episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,111,-0.0028687773765499066,0.0735413440850324,-3.918918918918919,0.0,0.0,-0.04999999999999989,0.2887674087208667,-0.3184342887970396,8.163089193438598,-435.0,0.0,0.0,-5.549999999999988,32.0531823680162,29,True,False,1764412959.3012388
12,58,-0.001803550566423081,0.12325992982256917,0.0,0.0,0.0,-0.04999999999999996,0.06569084925857123,-0.1046059328525387,7.149075929709012,0.0,0.0,0.0,-2.8999999999999977,3.8100692569971315,0,True,False,1764412967.2039173
13,68,-0.004200762858690921,0.08558071090897423,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.1864335706192623,-0.2856518743909826,5.819488341810247,-150.0,0.0,0.0,-3.399999999999996,12.677482802109836,10,True,False,1764412979.7130458
14,85,-0.001979867675480303,0.09355522634395035,-3.7058823529411766,0.0,0.0,-0.04999999999999992,0.2871989630610878,-0.16828875241582575,7.952194239235779,-315.0,0.0,0.0,-4.249999999999993,24.41191186019246,21,True,False,1764412993.12578
15,56,-0.0016394330901060943,0.1294363260683176,0.0,0.0,0.0,-0.04999999999999997,0.033978276591582056,-0.09180825304594128,7.248434259825785,0.0,0.0,0.0,-2.799999999999998,1.902783489128595,0,True,False,1764413004.8396113
16,82,-0.0022332614187300136,0.09855651390368109,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.14328099852912426,-0.18312743633586112,8.08163414010185,-120.0,0.0,0.0,-4.099999999999993,11.74904187938819,8,True,False,1764413037.1567023
17,89,-0.0016579347200863135,0.09548362162859793,-3.8764044943820224,0.0,0.0,-0.04999999999999991,0.33414745131817414,-0.1475561900876819,8.498042324945215,-345.0,0.0,0.0,-4.449999999999992,29.739123167317498,23,True,False,1764413050.273541
18,96,-0.0022446748291764878,0.0746787887494751,-1.71875,0.0,0.0,-0.049999999999999906,0.1269286457926129,-0.21548878360094284,7.16916371994961,-165.0,0.0,0.0,-4.799999999999991,12.18514999609084,11,True,False,1764413063.0822897
19,96,-0.0026411481867144085,0.07796297054902866,-1.5625,0.0,0.0,-0.049999999999999906,0.12979002547678958,-0.2535502259245832,7.484445172706751,-150.0,0.0,0.0,-4.799999999999991,12.4598424457718,10,True,False,1764413077.8989103
20,89,-0.0022319058826651846,0.08301504517146571,-0.6741573033707865,0.0,0.0,-0.04999999999999991,0.06178277083240183,-0.19863962355720144,7.388339020260449,-60.0,0.0,0.0,-4.449999999999992,5.498666604083763,4,True,False,1764413090.1953163
21,99,-0.0015203809382409077,0.0887364547877597,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.15051771288584986,8.78490902398821,0.0,0.0,0.0,-4.94999999999999,0.0,0,True,False,1764413103.66692
22,57,-0.002002366550897447,0.041371938513851916,-5.0,0.0,-0.05263157894736842,-0.04999999999999996,0.41806670733039797,-0.11413489340115447,2.358200495289559,-285.0,0.0,-3.0,-2.849999999999998,23.829802317832684,19,False,True,1764413112.3422453
23,49,-0.0029892061864772277,0.12627588497051753,-4.285714285714286,0.0,0.0,-0.04999999999999999,0.3692124610747757,-0.14647110313738415,6.187518363555359,-210.0,0.0,0.0,-2.4499999999999993,18.09141059266401,14,True,False,1764413127.3005166
24,99,-0.003275189324443803,0.0662973447064553,-1.2121212121212122,0.0,0.0,-0.049999999999999906,0.10179530627276737,-0.3242437431199365,6.563437125939075,-120.0,0.0,0.0,-4.94999999999999,10.077735321003969,8,True,False,1764413146.1931725
25,149,-0.0024938990086812245,0.05911719507813402,-1.4093959731543624,0.0,0.0,-0.04999999999999988,0.12420617784431742,-0.3715909522935025,8.808462066641969,-210.0,0.0,0.0,-7.4499999999999815,18.506720498803297,14,True,False,1764413174.016842
26,117,-0.0022928884128126346,0.07975503008687537,-0.38461538461538464,0.0,0.0,-0.04999999999999989,0.06971734215425551,-0.26826794429907824,9.331338520164419,-45.0,0.0,0.0,-5.849999999999987,8.156929032047895,3,True,False,1764413188.1286857
27,101,-0.0020710994438621574,0.07428792373455322,-0.8910891089108911,0.0,0.0,-0.0499999999999999,0.0757226632645964,-0.20918104383007788,7.503080297189874,-90.0,0.0,0.0,-5.04999999999999,7.647988989724237,6,True,False,1764413203.5948818
28,69,-0.0022766148873097003,0.11219764360840395,0.0,0.0,0.0,-0.04999999999999994,0.1497807204003438,-0.15708642722436933,7.741637408979873,0.0,0.0,0.0,-3.4499999999999957,10.33486970762372,0,True,False,1764413216.4685235
29,172,-0.0030199827381406407,0.053884027560296394,-0.7848837209302325,0.0,0.0,-0.049999999999999926,0.16991144779882272,-0.5194370309601902,9.26805274037098,-135.0,0.0,0.0,-8.599999999999987,29.224769021397506,9,True,True,1764413246.6150708
30,62,-0.003754296323876038,0.11404931654638314,-4.112903225806452,0.0,0.0,-0.049999999999999954,0.5843119426327086,-0.23276637208031434,7.071057625875755,-255.0,0.0,0.0,-3.099999999999997,36.22734044322793,17,True,False,1764413254.2828007
31,128,-0.002295443541253835,0.06042672291431441,-0.5859375,0.0,0.0,-0.049999999999999885,0.07988457053168792,-0.2938167732804909,7.734620533032245,-75.0,0.0,0.0,-6.399999999999985,10.225225028056053,5,True,False,1764413274.6863713
32,76,-0.0030439188591952146,0.08391576063724222,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.15890654311618696,-0.2313378332988363,6.3775978084304095,-150.0,0.0,0.0,-3.7999999999999945,12.07689727683021,10,True,False,1764413285.9005172
33,66,-0.002114577706688604,0.11417623114629598,-4.7727272727272725,0.0,0.0,-0.04999999999999994,0.37817210393301326,-0.13956212864144787,7.5356312556555345,-315.0,0.0,0.0,-3.2999999999999963,24.959358859578874,21,True,False,1764413294.5476205
34,24,-0.0028788877357592453,0.22860606411045012,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06909330565822189,5.486545538650803,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764413301.7755833
35,64,-0.002771695861388393,0.11091887406048279,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.17738853512885716,7.098807939870898,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764413325.3189511
36,88,-0.00295692621034119,0.09060856685187141,-5.965909090909091,0.0,0.0,-0.04999999999999991,0.4194173321999772,-0.2602095065100247,7.9735538829646835,-525.0,0.0,0.0,-4.399999999999992,36.90872523359799,35,True,False,1764413344.2622533
37,63,-0.0016782200197172175,0.11763103317986086,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.1994613525632114,-0.1057278612421847,7.410755090331234,-120.0,0.0,0.0,-3.149999999999997,12.566065211482318,8,True,False,1764413360.291039
38,40,-0.0035006686195096157,0.15368427561479595,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.14002674478038463,6.147371024591838,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764413377.474556
39,15,-0.0023601153878065762,0.3564672030509778,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.035401730817098645,5.3470080457646665,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764413419.896434
40,88,-0.002141221207911625,0.09680441008272811,0.0,0.0,0.0,-0.04999999999999991,0.05959027880164594,-0.188427466296223,8.518788087280074,0.0,0.0,0.0,-4.399999999999992,5.243944534544843,0,True,False,1764413441.6973257
41,118,-0.0028832378631356913,0.07509934765751212,-3.559322033898305,0.0,0.0,-0.04999999999999989,0.23886865739384935,-0.3402220678500116,8.86172302358643,-420.0,0.0,0.0,-5.899999999999987,28.186501572474224,28,True,False,1764413460.5125542
42,60,-0.002016155168159414,0.12171143613957551,-3.25,0.0,0.0,-0.049999999999999954,0.3069607500535751,-0.12096931008956484,7.302686168374531,-195.0,0.0,0.0,-2.9999999999999973,18.417645003214506,13,True,False,1764413473.3675935
43,121,-0.00255169794311957,0.07306968573375457,-5.082644628099174,0.0,0.0,-0.04999999999999989,0.53140206109636,-0.308755451117468,8.841431973784303,-615.0,0.0,0.0,-6.0499999999999865,64.29964939265956,41,True,False,1764413522.8425775
44,87,-0.002949569979117335,0.09093879302055631,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.13626267281484306,-0.25661258818320815,7.911674992788399,-120.0,0.0,0.0,-4.3499999999999925,11.854852534891345,8,True,False,1764413556.9368646
45,26,-0.0025731508684804904,0.22420658853407835,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06690192258049275,5.829371301886037,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764413568.1219666
46,67,-0.0025758081805540025,0.10927281081586508,0.0,0.0,0.0,-0.04999999999999994,0.008761143091713126,-0.17257914809711816,7.321278324662961,0.0,0.0,0.0,-3.349999999999996,0.5869965871447794,0,True,False,1764413595.4984863
47,86,-0.0022240869168745287,0.0990432685744395,-6.8023255813953485,0.0,0.0,-0.04999999999999991,0.5643438882116818,-0.19127147485120946,8.517721097401797,-585.0,0.0,0.0,-4.299999999999993,48.533574386204634,39,True,False,1764413615.846138
48,97,-0.002982598701398834,0.08533574155583398,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.2893120740356869,8.277566930915896,0.0,0.0,0.0,-4.849999999999991,0.0,0,True,False,1764413632.492461
49,125,-0.0026221679840012974,0.0726132267430444,-5.64,0.0,0.0,-0.049999999999999885,0.35304437326890264,-0.3277709980001622,9.076653342880551,-705.0,0.0,0.0,-6.249999999999986,44.13054665861283,47,True,False,1764413649.6035767
50,124,-0.00255277717610645,0.06870043660268034,-0.967741935483871,0.0,0.0,-0.049999999999999885,0.08209253384862697,-0.3165443698371998,8.518854138732362,-120.0,0.0,0.0,-6.199999999999986,10.179474197229744,8,True,False,1764413670.3072183
51,99,-0.0028102357594408595,0.08327190567057276,-3.9393939393939394,0.0,0.0,-0.049999999999999906,0.29404295011917686,-0.2782133401846451,8.243918661386703,-390.0,0.0,0.0,-4.94999999999999,29.11025206179851,26,True,False,1764413687.024441
52,117,-0.002830738674975317,0.07615135167529019,-1.1538461538461537,0.0,0.0,-0.04999999999999989,0.10668812315012335,-0.3311964249721121,8.909708146008953,-135.0,0.0,0.0,-5.849999999999987,12.482510408564432,9,True,False,1764413722.621285
53,95,-0.002975793743772746,0.08044613640026081,-1.263157894736842,0.0,0.0,-0.049999999999999906,0.11102340463441616,-0.28270040565841087,7.642382958024777,-120.0,0.0,0.0,-4.749999999999991,10.547223440269535,8,True,False,1764413734.0579288
54,151,-0.0030188124241069566,0.02568278056181121,0.0,0.0,-0.019867549668874173,-0.04999999999999988,0.019915012512909686,-0.45584067604015044,3.878099864833493,0.0,0.0,-3.0,-7.549999999999981,3.0071668894493624,0,False,True,1764413758.3679028
55,132,-0.002691592346632368,0.07130307776580135,-4.090909090909091,0.0,0.0,-0.049999999999999885,0.368436998042352,-0.35529018975547255,9.412006265085777,-540.0,0.0,0.0,-6.5999999999999845,48.63368374159047,36,True,False,1764413774.297318
56,107,-0.0025012071749722533,0.069046956663892,-1.2616822429906542,0.0,0.0,-0.0499999999999999,0.16548165435293608,-0.2676291677220311,7.388024363036445,-135.0,0.0,0.0,-5.349999999999989,17.70653701576416,9,True,False,1764413787.9371977
57,94,-0.0029327014410048305,0.0808375210029763,-1.7553191489361701,0.0,0.0,-0.049999999999999906,0.20085008161576912,-0.27567393545445407,7.598726974279772,-165.0,0.0,0.0,-4.699999999999991,18.879907671882297,11,True,False,1764413807.999926
58,65,-0.0027046347503121614,0.10485995201424943,-3.6923076923076925,0.0,0.0,-0.04999999999999995,0.2615372408777025,-0.17580125877029049,6.815896880926212,-240.0,0.0,0.0,-3.2499999999999964,16.999920657050666,16,True,False,1764413821.466478
59,176,-0.0033848024851898333,0.045265084676417724,-1.9602272727272727,0.0,0.0,-0.04999999999999994,0.12493755002710119,-0.5957252373934107,7.96665490304952,-345.0,0.0,0.0,-8.79999999999999,21.98900880476981,23,True,False,1764413844.095936
60,91,-0.002245641527455312,0.08796295953092483,0.0,0.0,0.0,-0.04999999999999991,0.0416991141699533,-0.2043533789984334,8.004629317314158,0.0,0.0,0.0,-4.549999999999992,3.79461938946575,0,True,False,1764413854.6334503
61,117,-0.0033875358618493646,0.02254671274811219,0.0,0.0,-0.02564102564102564,-0.04999999999999989,0.0036765299180640393,-0.39634169583637563,2.6379653915291263,0.0,0.0,-3.0,-5.849999999999987,0.4301540004134926,0,False,True,1764413869.7746506
62,49,-0.0021355232489451248,0.14077433439933296,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.2715665842725608,-0.10464063919831111,6.8979423855673145,-150.0,0.0,0.0,-2.4499999999999993,13.306762629355479,10,True,False,1764413877.7312407
63,86,-0.0028177107397975043,0.09483628444749224,-5.755813953488372,0.0,0.0,-0.04999999999999991,0.35325626578946634,-0.24232312362258537,8.155920462484334,-495.0,0.0,0.0,-4.299999999999993,30.380038857894103,33,True,False,1764413892.3176343
64,91,-0.0018699701172239678,0.09653128395681027,-8.901098901098901,0.0,0.0,-0.04999999999999991,0.5252221898770988,-0.17016728066738107,8.784346840069734,-810.0,0.0,0.0,-4.549999999999992,47.795219278815985,54,True,False,1764413903.9994314
65,70,-0.0024971037268701605,0.09370752976371194,0.0,0.0,0.0,-0.04999999999999993,0.02207875464705066,-0.17479726088091124,6.559527083459836,0.0,0.0,0.0,-3.4999999999999956,1.5455128252935462,0,True,False,1764413916.8513741
66,104,-0.002177521485810902,0.08309818283072305,-2.8846153846153846,0.0,0.0,-0.0499999999999999,0.24067708315527556,-0.2264622345243338,8.642211014395198,-300.0,0.0,0.0,-5.1999999999999895,25.03041664814866,20,True,False,1764413934.1701248
67,94,-0.0021934980983482006,0.08700513128583912,-6.223404255319149,0.0,0.0,-0.049999999999999906,0.40056984713002985,-0.20618882124473087,8.178482340868877,-585.0,0.0,0.0,-4.699999999999991,37.65356563022281,39,True,False,1764413953.3102577
68,73,-0.0024220143332130124,0.10825859791188586,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.1173186519450307,-0.1768070463245499,7.902877647567667,-105.0,0.0,0.0,-3.649999999999995,8.564261591987242,7,True,False,1764413965.300149
69,82,-0.0028349689398355906,0.09593257505740267,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.2318338871492368,-0.23246745306651845,7.866471154707019,-210.0,0.0,0.0,-4.099999999999993,19.010378746237418,14,True,False,1764413985.7559059
70,107,-0.0025401537341705,0.0828360384817767,-0.8411214953271028,0.0,0.0,-0.0499999999999999,0.06956774280666689,-0.2717964495562435,8.863456117550108,-90.0,0.0,0.0,-5.349999999999989,7.4437484803133565,6,True,False,1764414002.7259092
71,32,-0.002043346769893873,0.19231880364622467,-4.6875,0.0,0.0,-0.050000000000000024,0.3724196150252268,-0.06538709663660394,6.154201716679189,-150.0,0.0,0.0,-1.6000000000000008,11.917427680807258,10,True,False,1764414014.5632854
72,77,-0.0019551830329668754,0.10653270361233251,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.25997216506396575,-0.1505490935384494,8.203018178149604,-195.0,0.0,0.0,-3.8499999999999943,20.017856709925365,13,True,False,1764414039.8064022
73,51,-0.002258787769688002,0.12077442245415664,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.11519817625408811,6.159495545161988,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764414076.595826
74,106,-0.002123972318154974,0.08125452218371886,-0.9905660377358491,0.0,0.0,-0.0499999999999999,0.17560456528491092,-0.22514106572442724,8.612979351474198,-105.0,0.0,0.0,-5.299999999999989,18.614083920200557,7,True,False,1764414098.151055
75,111,-0.0038204390875916133,0.07110540749043448,-3.918918918918919,0.0,0.0,-0.04999999999999989,0.407020464572218,-0.4240687387226691,7.892700231438227,-435.0,0.0,0.0,-5.549999999999988,45.1792715675162,29,True,False,1764414112.9169402
76,51,-0.002014073259928734,0.13421004639155937,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.15533241632900152,-0.10271773625636543,6.844712365969528,-105.0,0.0,0.0,-2.549999999999999,7.921953232779077,7,True,False,1764414118.4586582
77,90,-0.003292383681199696,0.03459704077873383,-0.8333333333333334,0.0,-0.03333333333333333,-0.04999999999999991,0.34141963155616484,-0.29631453130797264,3.1137336700860447,-75.0,0.0,-3.0,-4.499999999999992,30.727766840054837,5,False,True,1764414138.2256694
78,94,-0.0019312754086898121,0.09523163528302514,-4.627659574468085,0.0,0.0,-0.049999999999999906,0.4315279868381251,-0.18153988841684235,8.951773716604363,-435.0,0.0,0.0,-4.699999999999991,40.56363076278376,29,True,False,1764414151.6028798
79,41,-0.0020534774379074275,0.15230803067243429,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08419257495420453,6.244629257569806,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764414159.614734
80,99,-0.0031630507563235708,0.08172650436202028,0.0,0.0,0.0,-0.049999999999999906,0.000780248988156035,-0.3131420248760335,8.090923931840008,0.0,0.0,0.0,-4.94999999999999,0.07724464982744746,0,True,False,1764414180.2581341
81,56,-0.0022637820703244873,0.13002367987427602,0.0,0.0,0.0,-0.04999999999999997,0.14011217084508082,-0.12677179593817128,7.281326072959456,0.0,0.0,0.0,-2.799999999999998,7.846281567324525,0,True,False,1764414188.2187214
82,100,-0.0028008910602350394,0.08774872547905989,-0.9,0.0,0.0,-0.049999999999999906,0.1149329547182494,-0.28008910602350395,8.77487254790599,-90.0,0.0,0.0,-4.99999999999999,11.49329547182494,6,True,False,1764414208.6373296
83,109,-0.0026331998550130713,0.08314281390343203,-0.41284403669724773,0.0,0.0,-0.0499999999999999,0.21716399530254885,-0.2870187841964248,9.062566715474091,-45.0,0.0,0.0,-5.449999999999989,23.670875487977824,3,True,False,1764414224.6723108
84,98,-0.002648314123922561,0.07903576984848351,0.0,0.0,0.0,-0.049999999999999906,0.001680540530039576,-0.259534784144411,7.745505445151385,0.0,0.0,0.0,-4.899999999999991,0.16469297194387844,0,True,False,1764414237.3509252
85,132,-0.0041201876820474445,0.06605332510473556,-2.727272727272727,0.0,0.0,-0.049999999999999885,0.31521305319950593,-0.5438647740302627,8.719038913825095,-360.0,0.0,0.0,-6.5999999999999845,41.60812302233478,24,True,False,1764414259.6714225
86,35,-0.003801251238990715,0.03500772201290771,-3.857142857142857,0.0,-0.08571428571428572,-0.050000000000000024,0.23058685891049382,-0.13304379336467503,1.2252702704517697,-135.0,0.0,-3.0,-1.7500000000000009,8.070540061867284,9,False,True,1764414263.397487
87,31,-0.003058207298351223,0.17566742842528202,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09480442624888791,5.445690281183743,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764414274.4622464
88,127,-0.004018281091450334,0.06993685263816633,-3.3070866141732282,0.0,0.0,-0.049999999999999885,0.23354271479612546,-0.5103216986141924,8.881980285047124,-420.0,0.0,0.0,-6.349999999999985,29.659924779107932,28,True,False,1764414303.393366
89,50,-0.002591685103112634,0.13329102725743566,-0.6,0.0,0.0,-0.04999999999999998,0.09540002517684347,-0.1295842551556317,6.664551362871783,-30.0,0.0,0.0,-2.499999999999999,4.770001258842173,2,True,False,1764414309.0685334
90,53,-0.0015000676909566724,0.1352769178744467,-4.245283018867925,0.0,0.0,-0.049999999999999975,0.3866348255960708,-0.07950358762070364,7.169676647345675,-225.0,0.0,0.0,-2.6499999999999986,20.491645756591755,15,True,False,1764414337.6016524
91,89,-0.004679413982177074,0.028090201943860395,-6.404494382022472,0.0,-0.033707865168539325,-0.04999999999999991,0.3213246007975725,-0.4164678444137596,2.5000279730035753,-570.0,0.0,-3.0,-4.449999999999992,28.597889470983954,38,False,True,1764414358.6926587
92,44,-0.0013974041467496403,0.1520757746479772,0.0,0.0,0.0,-0.05,0.003104434758697448,-0.061485782456984175,6.691334084510997,0.0,0.0,0.0,-2.2,0.1365951293826877,0,True,False,1764414373.9322333
93,20,-0.0014755616762361392,0.2834329747849659,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029511233524722784,5.668659495699317,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764414383.0862832
94,100,-0.001848418429754738,0.09135564976453452,-1.65,0.0,0.0,-0.049999999999999906,0.18673709293706417,-0.1848418429754738,9.135564976453452,-165.0,0.0,0.0,-4.99999999999999,18.673709293706416,11,True,False,1764414406.9113617
95,76,-0.0027543016467764863,0.08910294009257758,0.0,0.0,0.0,-0.049999999999999926,0.029911484659203635,-0.20932692515501297,6.771823447035896,0.0,0.0,0.0,-3.7999999999999945,2.273272834099476,0,True,False,1764414419.523427
96,84,-0.0022078463214576386,0.09775793890984698,-1.25,0.0,0.0,-0.04999999999999992,0.12433992054204282,-0.18545909100244165,8.211666868427146,-105.0,0.0,0.0,-4.199999999999993,10.444553325531597,7,True,False,1764414441.2967277
97,35,-0.0032871180472104234,0.17477837420892703,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11504913165236481,6.117243097312446,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764414453.1338995
98,94,-0.0017996059296726025,0.09211223364946038,-1.2765957446808511,0.0,0.0,-0.049999999999999906,0.16354934382809688,-0.16916295738922463,8.658549963049275,-120.0,0.0,0.0,-4.699999999999991,15.373638319841106,8,True,False,1764414474.5923922
99,108,-0.0024485276401549176,0.08255561140524303,-1.25,0.0,0.0,-0.0499999999999999,0.10436478104309926,-0.2644409851367311,8.916006031766248,-135.0,0.0,0.0,-5.399999999999989,11.27139635265472,9,True,False,1764414488.42307
100,102,-0.0021943018428254766,0.0827282228179227,-0.14705882352941177,0.0,0.0,-0.0499999999999999,0.037839166622484884,-0.2238187879681986,8.438278727428116,-15.0,0.0,0.0,-5.09999999999999,3.8595949954934583,1,True,False,1764414501.198677
101,69,-0.0020736175714649537,0.10897065351731464,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.05912782397397187,-0.1430796124310818,7.51897509269471,-30.0,0.0,0.0,-3.4499999999999957,4.079819854204059,2,True,False,1764414511.9945838
102,123,-0.0024569310172052267,0.0678849974782896,-0.4878048780487805,0.0,0.0,-0.049999999999999885,0.05690421550041889,-0.3022025151162429,8.349854689829622,-60.0,0.0,0.0,-6.149999999999986,6.999218506551523,4,True,False,1764414530.2299547
103,150,-0.002924204583915538,0.06341630727099322,-2.8,0.0,0.0,-0.04999999999999988,0.23217942504367106,-0.4386306875873307,9.512446090648982,-420.0,0.0,0.0,-7.499999999999981,34.82691375655066,28,True,False,1764414546.8238065
104,108,-0.0019408899364020372,0.07045689448525777,-4.444444444444445,0.0,0.0,-0.0499999999999999,0.4108803925875215,-0.20961611313142,7.6093446044078386,-480.0,0.0,0.0,-5.399999999999989,44.375082399452324,32,True,False,1764414558.5458684
105,76,-0.0024120946057645007,0.03297775419891134,-2.5657894736842106,0.0,-0.039473684210526314,-0.049999999999999926,0.23777946224961063,-0.18331919003810204,2.506309319117262,-195.0,0.0,-3.0,-3.7999999999999945,18.071239130970408,13,False,True,1764414570.07593
106,114,-0.002708920909534642,0.07214618099571879,-2.1052631578947367,0.0,0.0,-0.04999999999999989,0.18420222689049714,-0.3088169836869492,8.224664633511942,-240.0,0.0,0.0,-5.699999999999988,20.999053865516675,16,True,False,1764414585.6531386
107,48,-0.0027289039169330533,0.12847360296605026,-1.875,0.0,0.0,-0.04999999999999999,0.1558606182126718,-0.13098738801278656,6.1667329423704125,-90.0,0.0,0.0,-2.3999999999999995,7.481309674208247,6,True,False,1764414594.5353582
108,74,-0.001905820873124606,0.10374127997450792,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.14103074461122084,7.676854718113587,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764414617.0812306
109,65,-0.0022344974574469816,0.1132228846425294,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.1452423347340538,7.359487501764411,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764414637.744513
110,78,-0.004358889694419563,0.09124757875990618,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.1881339012753332,-0.3399933961647259,7.117311143272682,-180.0,0.0,0.0,-3.899999999999994,14.674444299475988,12,True,False,1764414651.9980655
111,103,-0.0019352211885481476,0.09089342178765043,-3.058252427184466,0.0,0.0,-0.0499999999999999,0.2732503881052534,-0.1993277824204592,9.362022444127994,-315.0,0.0,0.0,-5.14999999999999,28.144789974841096,21,True,False,1764414665.8995304
112,76,-0.0017672365962454137,0.10603153304543371,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.06880369844157369,-0.13430998131465144,8.058396511452962,-30.0,0.0,0.0,-3.7999999999999945,5.229081081559601,2,True,False,1764414674.400377
113,22,-0.0015270622528362329,0.2682883334247071,-6.136363636363637,0.0,0.0,-0.05000000000000002,0.4889777551457094,-0.03359536956239712,5.902343335343556,-135.0,0.0,0.0,-1.1000000000000003,10.757510613205607,9,True,False,1764414680.0330002
