episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
201,54,-0.0016841468739157456,0.1366162508966086,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.2769036575396474,-0.09094393119145026,7.377277548416863,-90.0,0.0,0.0,-2.6999999999999984,14.95279750714096,6,True,False,1764415937.1991255
202,108,-0.004904722383464305,0.06999644391922921,-8.75,0.0,0.0,-0.0499999999999999,0.43213236907514335,-0.5297100174141449,7.559615943276755,-945.0,0.0,0.0,-5.399999999999989,46.67029586011548,63,True,False,1764415954.6352453
203,76,-0.0019739609041155514,0.10766796153807891,-3.3552631578947367,0.0,0.0,-0.049999999999999926,0.25507025219487556,-0.1500210287127819,8.182765076893997,-255.0,0.0,0.0,-3.7999999999999945,19.385339166810542,17,True,False,1764415963.0500674
204,87,-0.003094780306856704,0.08845204731187506,-6.724137931034483,0.0,0.0,-0.04999999999999991,0.8023383548352867,-0.26924588669653327,7.695328116133131,-585.0,0.0,0.0,-4.3499999999999925,69.80343687066994,39,True,False,1764415976.304445
205,76,-0.003293911841397951,0.09968407959059855,-2.763157894736842,0.0,0.0,-0.049999999999999926,0.21259601418881124,-0.25033729994624426,7.57599004888549,-210.0,0.0,0.0,-3.7999999999999945,16.157297078349654,14,True,False,1764415986.7319574
206,66,-0.0018081321130808217,0.11668158324289941,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.1300224873502526,-0.11933671946333423,7.700984494031362,-45.0,0.0,0.0,-3.2999999999999963,8.581484165116672,3,True,False,1764415997.172174
207,25,-0.0012059792356580133,0.242187296567994,-3.0,0.0,0.0,-0.05000000000000002,0.22441873663133308,-0.030149480891450333,6.05468241419985,-75.0,0.0,0.0,-1.2500000000000004,5.610468415783327,5,True,False,1764416004.979164
208,70,-0.002109743426507515,0.10761980585866633,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.2556485388854126,-0.14768203985552605,7.533386410106643,-195.0,0.0,0.0,-3.4999999999999956,17.89539772197888,13,True,False,1764416023.8794255
209,73,-0.0019720674038835686,0.10642802914966998,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.15373153539036116,-0.1439609204835005,7.769246127925909,-90.0,0.0,0.0,-3.649999999999995,11.222402083496364,6,True,False,1764416034.6023607
210,56,-0.003177482907223772,0.1165249139877025,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.5140601107370403,-0.17793904280453124,6.52539518331134,-180.0,0.0,0.0,-2.799999999999998,28.787366201274256,12,True,False,1764416045.9558485
211,12,-0.002003097176214774,0.45248893914174887,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.024037166114577284,5.429867269700987,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416054.2326121
212,52,-0.0015471120222240952,0.13893118504297405,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.08044982515565295,7.224421622234651,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764416097.4464884
213,27,-0.0016211681761395536,0.2254366307151176,-2.2222222222222223,0.0,0.0,-0.05000000000000002,0.3465884050822006,-0.043771540755767946,6.086789029308175,-60.0,0.0,0.0,-1.3500000000000005,9.357886937219417,4,True,False,1764416107.0711405
214,46,-0.0015762273622915096,0.15085598593612543,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.17885750323603675,-0.07250645866540945,6.939375353061769,-105.0,0.0,0.0,-2.3,8.22744514885769,7,True,False,1764416121.4924936
215,52,-0.0016754441949597297,0.13895219809914747,0.0,0.0,0.0,-0.049999999999999975,0.009139248972634866,-0.08712309813790595,7.225514301155668,0.0,0.0,0.0,-2.5999999999999988,0.475240946577013,0,True,False,1764416132.9216294
216,75,-0.0014920148110531305,0.11038641971949213,0.0,0.0,0.0,-0.049999999999999926,0.09875279533870333,-0.11190111082898478,8.27898147896191,0.0,0.0,0.0,-3.7499999999999947,7.40645965040275,0,True,False,1764416160.9237413
217,45,-0.0018308693621236266,0.15280011621101033,0.0,0.0,0.0,-0.05,0.0,-0.0823891212955632,6.876005229495465,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416167.6442723
218,64,-0.0014107940813233232,0.12265857009759396,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09029082120469269,7.850148486246013,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764416181.686055
219,56,-0.0017870508720781862,0.1302124682458601,-4.017857142857143,0.0,0.0,-0.04999999999999997,0.3439076850908314,-0.10007484883637843,7.291898221768165,-225.0,0.0,0.0,-2.799999999999998,19.25883036508656,15,True,False,1764416190.8161788
220,80,-0.001697388777950033,0.10655454126332782,-1.3125,0.0,0.0,-0.04999999999999992,0.12375140017052495,-0.13579110223600263,8.524363301066225,-105.0,0.0,0.0,-3.999999999999994,9.900112013641996,7,True,False,1764416204.4863138
221,63,-0.0014663457752129843,0.12325073215611193,0.0,0.0,0.0,-0.04999999999999995,0.11237029045123204,-0.09237978383841801,7.764796125835051,0.0,0.0,0.0,-3.149999999999997,7.079328298427618,0,True,False,1764416213.580014
222,78,-0.004005909026545524,0.09172147828684597,-7.884615384615385,0.0,0.0,-0.049999999999999926,0.7076437853700518,-0.3124609040705509,7.154275306373986,-615.0,0.0,0.0,-3.899999999999994,55.196215258864044,41,True,False,1764416232.7427614
223,88,-0.001282811038291119,0.10109552817145794,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.15706117429638822,-0.11288737136961847,8.896406479088299,-75.0,0.0,0.0,-4.399999999999992,13.821383338082162,5,True,False,1764416246.3919652
224,44,-0.0015421274699666436,0.15694897327284982,0.0,0.0,0.0,-0.05,0.0058610034035892385,-0.06785360867853232,6.905754824005392,0.0,0.0,0.0,-2.2,0.2578841497579265,0,True,False,1764416253.1723247
225,20,-0.0013411958886254151,0.2919184015894324,-4.5,0.0,0.0,-0.05000000000000001,0.3558309228855629,-0.026823917772508303,5.838368031788648,-90.0,0.0,0.0,-1.0000000000000002,7.116618457711258,6,True,False,1764416262.9652886
226,51,-0.001869914226626623,0.14022612232649104,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.8484250317474998,-0.09536562555795777,7.1515322386510425,-120.0,0.0,0.0,-2.549999999999999,43.26967661912249,8,True,False,1764416279.9476705
227,24,-0.0014776867090451236,0.24990165682968624,-1.875,0.0,0.0,-0.05000000000000002,0.1490001415369771,-0.035464481017082966,5.99763976391247,-45.0,0.0,0.0,-1.2000000000000004,3.5760033968874505,3,True,False,1764416297.135763
228,69,-0.0012803440063816982,0.11728486813330888,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08834373644033718,8.092655901198313,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764416313.1825182
229,62,-0.001270474544262771,0.12528657501980678,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.0787694217442918,7.76776765122802,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764416324.6112227
230,69,-0.0016011779282024247,0.11706730672912108,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.2115365558068767,-0.1104812770459673,8.077644164309355,-150.0,0.0,0.0,-3.4499999999999957,14.596022350674492,10,True,False,1764416335.2489219
231,33,-0.0018296722897608996,0.19257576924188782,-1.8181818181818181,0.0,0.0,-0.050000000000000024,0.15796881193576895,-0.06037918556210969,6.355000384982298,-60.0,0.0,0.0,-1.6500000000000008,5.212970793880375,4,True,False,1764416341.4143898
232,90,-0.0027062337748497865,0.09160059696352157,-3.1666666666666665,0.0,0.0,-0.04999999999999991,0.34008467511940016,-0.24356103973648077,8.244053726716942,-285.0,0.0,0.0,-4.499999999999992,30.607620760746013,19,True,False,1764416360.9922762
233,98,-0.0012193054395226617,0.09571640997781178,-1.0714285714285714,0.0,0.0,-0.049999999999999906,0.16822184330864673,-0.11949193307322085,9.380208177825555,-105.0,0.0,0.0,-4.899999999999991,16.48574064424738,7,True,False,1764416372.5051284
234,60,-0.002968063319741024,0.11701818749679219,-1.75,0.0,0.0,-0.049999999999999954,0.37275434421876835,-0.17808379918446143,7.021091249807531,-105.0,0.0,0.0,-2.9999999999999973,22.3652606531261,7,True,False,1764416379.6505756
235,80,-0.0012607703658341811,0.1073063005069645,-0.9375,0.0,0.0,-0.04999999999999992,0.10645237824278186,-0.10086162926673449,8.58450404055716,-75.0,0.0,0.0,-3.999999999999994,8.51619025942255,5,True,False,1764416393.2799127
236,99,-0.001399901760440913,0.09532737478372474,-0.6060606060606061,0.0,0.0,-0.049999999999999906,0.06431410759870822,-0.1385902742836504,9.43741010358875,-60.0,0.0,0.0,-4.94999999999999,6.367096652272113,4,True,False,1764416406.8794703
237,50,-0.0019597725857066354,0.14309546613217075,-0.6,0.0,0.0,-0.04999999999999998,0.31020246634175863,-0.09798862928533177,7.154773306608538,-30.0,0.0,0.0,-2.499999999999999,15.510123317087933,2,True,False,1764416412.8379328
238,17,-0.00139483779076652,0.3313552355722063,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023712242443030843,5.633039004727507,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416433.892985
239,84,-0.0010067192172857646,0.10470096770667378,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.11828680110293051,-0.08456441425200423,8.794881287360598,-120.0,0.0,0.0,-4.199999999999993,9.936091292646163,8,True,False,1764416454.2848353
240,39,-0.00125077389079651,0.1716646797384315,0.0,0.0,0.0,-0.05000000000000003,0.030942592696922358,-0.04878018174106389,6.694922509798828,0.0,0.0,0.0,-1.950000000000001,1.206761115179972,0,True,False,1764416461.8036206
241,76,-0.00153528569469683,0.11055253372100103,-2.763157894736842,0.0,0.0,-0.049999999999999926,0.23531903692958467,-0.11668171279695908,8.401992562796078,-210.0,0.0,0.0,-3.7999999999999945,17.884246806648434,14,True,False,1764416477.419169
242,57,-0.0011176726786951696,0.13306497434318657,0.0,0.0,0.0,-0.04999999999999996,0.0008170080628669272,-0.06370734268562467,7.5847035375616345,0.0,0.0,0.0,-2.849999999999998,0.04656945958341485,0,True,False,1764416486.0996885
243,85,-0.0015202574336814006,0.10325897242363694,0.0,0.0,0.0,-0.04999999999999992,0.02105757916357581,-0.12922188186291905,8.77701265600914,0.0,0.0,0.0,-4.249999999999993,1.7898942289039437,0,True,False,1764416500.372816
244,54,-0.0016392502802906393,0.13637345065387438,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.09687055616941942,-0.08851951513569452,7.364166335309216,-45.0,0.0,0.0,-2.6999999999999984,5.231010033148649,3,True,False,1764416506.382831
245,77,-0.001634436365815631,0.10876814550676357,-2.727272727272727,0.0,0.0,-0.049999999999999926,0.34192845301898417,-0.12585160016780358,8.375147204020795,-210.0,0.0,0.0,-3.8499999999999943,26.328490882461782,14,True,False,1764416518.7028217
246,30,-0.0013025026323603382,0.2097583033888815,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03907507897081015,6.292749101666445,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416522.3997056
247,62,-0.0019436071701143048,0.12465459871736591,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.7308143280003219,-0.1205036445470869,7.728585120476686,-195.0,0.0,0.0,-3.099999999999997,45.31048833601996,13,True,False,1764416537.9773853
248,25,-0.0014353049750684991,0.24264654086103848,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.035882624376712476,6.066163521525962,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416541.6966465
249,61,-0.0014349432829252238,0.12670249316979576,0.0,0.0,0.0,-0.049999999999999954,0.04460250276957823,-0.08753154025843865,7.728852083357541,0.0,0.0,0.0,-3.049999999999997,2.720752668944272,0,True,False,1764416566.359703
250,44,-0.0016734124412228692,0.1563119366396478,-1.3636363636363635,0.0,0.0,-0.05,0.1316208937486799,-0.07363014741380625,6.877725212144503,-60.0,0.0,0.0,-2.2,5.791319324941916,4,True,False,1764416574.6912127
251,32,-0.0010137849632794735,0.20045612594451034,-3.28125,0.0,0.0,-0.050000000000000024,0.25139837726419395,-0.03244111882494315,6.414596030224331,-105.0,0.0,0.0,-1.6000000000000008,8.044748072454206,7,True,False,1764416583.8602326
252,78,-0.0021170583927565332,0.10456285191659588,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.18517574622151825,-0.16513055463500959,8.155902449494478,-15.0,0.0,0.0,-3.899999999999994,14.443708205278423,1,True,False,1764416599.0066698
253,82,-0.002425874159287386,0.09825799571222629,-4.7560975609756095,0.0,0.0,-0.04999999999999992,0.4508022977112197,-0.19892168106156566,8.057155648402556,-390.0,0.0,0.0,-4.099999999999993,36.965788412320016,26,True,False,1764416609.5297942
254,70,-0.0015656357852790342,0.1151942688070775,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.08491436027490408,-0.1095945049695324,8.063598816495425,-75.0,0.0,0.0,-3.4999999999999956,5.9440052192432855,5,True,False,1764416620.2604868
255,96,-0.002680827238011777,0.08926078143766107,-3.125,0.0,0.0,-0.049999999999999906,0.2181664946036783,-0.2573594148491306,8.569035018015462,-300.0,0.0,0.0,-4.799999999999991,20.943983481953115,20,True,False,1764416633.371258
256,67,-0.001665669538619443,0.11635944030170085,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.19282456350607702,-0.11159985908750268,7.7960825002139575,-75.0,0.0,0.0,-3.349999999999996,12.91924575490716,5,True,False,1764416640.8503292
257,78,-0.001878262747256478,0.1037247543633625,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.1048562028241005,-0.1465044942860053,8.090530840342275,-90.0,0.0,0.0,-3.899999999999994,8.17878382027984,6,True,False,1764416652.6981292
258,81,-0.001738694822647652,0.10551396552477292,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.07972313834887505,-0.14083428063445982,8.546631207506607,-15.0,0.0,0.0,-4.049999999999994,6.4575742062588795,1,True,False,1764416664.6734731
259,29,-0.0019671845821872475,0.2139248105438071,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.22802646662558532,-0.05704835288343018,6.203819505770406,-75.0,0.0,0.0,-1.4500000000000006,6.612767532141974,5,True,False,1764416674.668096
260,105,-0.0061078184016939195,0.06372249096819091,-9.285714285714286,0.0,0.0,-0.0499999999999999,0.5835746030984353,-0.6413209321778616,6.690861551660046,-975.0,0.0,0.0,-5.249999999999989,61.275333325335716,65,True,False,1764416692.2161722
261,73,-0.002152425736387703,0.10363945006327621,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.20498943391381158,-0.1571270787563023,7.565679854619163,-165.0,0.0,0.0,-3.649999999999995,14.964228675708245,11,True,False,1764416703.8037453
262,95,-0.0037123159658970744,0.08268703156574288,-3.0,0.0,0.0,-0.049999999999999906,0.4589286768254922,-0.3526700167602221,7.855267998745573,-285.0,0.0,0.0,-4.749999999999991,43.59822429842176,19,True,False,1764416716.3510103
263,8,-0.0004956386892285684,0.6589006730113086,0.0,0.0,0.0,-0.049999999999999996,7.124393435604452e-05,-0.003965109513828547,5.271205384090469,0.0,0.0,0.0,-0.39999999999999997,0.0005699514748483561,0,True,False,1764416744.2680318
264,41,-0.0010812514122685523,0.16670141698604374,0.0,0.0,0.0,-0.05000000000000002,0.04438571398691406,-0.044331307903010646,6.834758096427794,0.0,0.0,0.0,-2.0500000000000007,1.8198142734634764,0,True,False,1764416760.5620487
265,111,-0.0027822516960668547,0.077093852759794,-1.0810810810810811,0.0,0.0,-0.04999999999999989,0.11711708245761508,-0.30882993826342087,8.557417656337133,-120.0,0.0,0.0,-5.549999999999988,12.999996152795275,8,True,False,1764416778.8511074
266,39,-0.0019028964677914328,0.16223384432702018,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.2390225237491809,-0.07421296224386588,6.3271199287537865,-120.0,0.0,0.0,-1.950000000000001,9.321878426218055,8,True,False,1764416783.2931082
267,4,-0.002807675537286141,1.267260063891671,0.0,0.0,0.0,-0.05,0.0,-0.011230702149144563,5.069040255566684,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764416789.511359
268,68,-0.003294810888398297,0.10444687276663893,-3.75,0.0,0.0,-0.04999999999999994,0.39540410489702227,-0.2240471404110842,7.1023873481314475,-255.0,0.0,0.0,-3.399999999999996,26.887479132997512,17,True,False,1764416807.6470284
269,111,-0.003798230282540547,0.0766462387847633,-7.702702702702703,0.0,0.0,-0.04999999999999989,0.3712593470206488,-0.4216035613620007,8.507732505108727,-855.0,0.0,0.0,-5.549999999999988,41.209787519292014,57,True,False,1764416824.7356021
270,9,-0.0015810807804867066,0.5908900181370789,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01422972702438036,5.318010163233709,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416826.205109
271,86,-0.002711677361370779,0.09588877852770468,-3.488372093023256,0.0,0.0,-0.04999999999999991,0.3365679402804067,-0.23320425307788697,8.246434953382602,-300.0,0.0,0.0,-4.299999999999993,28.944842864114978,20,True,False,1764416843.7008107
272,81,-0.0011879231228964693,0.1074532798396701,0.0,0.0,0.0,-0.04999999999999992,0.008932624962419745,-0.09622177295461401,8.703715667013277,0.0,0.0,0.0,-4.049999999999994,0.7235426219559993,0,True,False,1764416854.0649838
273,36,-0.0010230401843595585,0.1826013210343812,0.0,0.0,0.0,-0.050000000000000024,0.07694394262761095,-0.0368294466369441,6.573647557237723,0.0,0.0,0.0,-1.800000000000001,2.769981934593994,0,True,False,1764416860.2481394
274,18,-0.0017293352669311883,0.3177341704058183,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03112803480476139,5.719215067304729,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416867.668429
275,55,-0.001470934150734674,0.13555111502859038,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.21945126539183687,-0.08090137829040707,7.45531132657247,-120.0,0.0,0.0,-2.7499999999999982,12.069819596551028,8,True,False,1764416883.6093025
276,48,-0.0016965257450878412,0.14843177201939894,-2.1875,0.0,0.0,-0.04999999999999999,0.3685600389709344,-0.08143323576421638,7.124725056931149,-105.0,0.0,0.0,-2.3999999999999995,17.69088187060485,7,True,False,1764416891.0610113
277,41,-0.003806253948385223,0.035844585587174564,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.06933991516558848,-0.15605641188379415,1.4696280090741571,0.0,0.0,-3.0,-2.0500000000000007,2.8429365217891274,0,False,True,1764416922.0172637
278,62,-0.0026579792170674105,0.040169104382125134,-1.4516129032258065,0.0,-0.04838709677419355,-0.049999999999999954,0.2452529813463173,-0.16479471145817945,2.4904844716917585,-90.0,0.0,-3.0,-3.099999999999997,15.205684843471673,6,False,True,1764416934.5309608
279,22,-0.0035736829632703536,0.26352286346600506,0.0,0.0,0.0,-0.05000000000000002,0.059548808254316084,-0.07862102519194777,5.797502996252112,0.0,0.0,0.0,-1.1000000000000003,1.310073781594954,0,True,False,1764416942.3759246
280,86,-0.003754894731867238,0.03774945990647412,-1.3953488372093024,0.0,-0.03488372093023256,-0.04999999999999991,0.1259022346765539,-0.3229209469405825,3.246453551956774,-120.0,0.0,-3.0,-4.299999999999993,10.827592182183635,8,False,True,1764416960.7290475
281,37,-0.004395241257825176,0.03411724243630938,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0935553167904554,-0.16262392653953153,1.2623379701434472,0.0,0.0,-3.0,-1.850000000000001,3.4615467212468496,0,False,True,1764416965.1178105
282,87,-0.0036126126034948924,0.09360046332308833,0.0,0.0,0.0,-0.04999999999999991,0.02367994435737811,-0.31429729650405563,8.143240309108684,0.0,0.0,0.0,-4.3499999999999925,2.0601551590918956,0,True,False,1764416983.240895
283,60,-0.0029650340166171383,0.04092058387803405,-0.25,0.0,-0.05,-0.049999999999999954,0.13323192811688625,-0.1779020409970283,2.455235032682043,-15.0,0.0,-3.0,-2.9999999999999973,7.993915687013175,1,False,True,1764416992.8119926
284,67,-0.005104675955231345,0.03161907505752671,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.008220082551646338,-0.3420132890005001,2.1184780288542897,0.0,0.0,-3.0,-3.349999999999996,0.5507455309603047,0,False,True,1764417004.779907
285,27,-0.0027397571456042203,0.04112403144138213,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.07397344293131394,1.1103488489173174,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764417011.2015395
286,78,-0.003169705937379168,0.03963052949145065,-1.3461538461538463,0.0,-0.038461538461538464,-0.049999999999999926,0.2502197595911978,-0.24723706311557508,3.0911813003331505,-105.0,0.0,-3.0,-3.899999999999994,19.51714124811343,7,False,True,1764417028.5879848
287,80,-0.0031830166159123076,0.04035042066126969,-0.5625,0.0,-0.0375,-0.04999999999999992,0.08160565763102642,-0.2546413292729846,3.2280336529015754,-45.0,0.0,-3.0,-3.999999999999994,6.528452610482114,3,False,True,1764417039.3685343
288,36,-0.0025543486880368286,0.17976314292251205,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.3453306958974372,-0.09195655276932582,6.471473145210434,-30.0,0.0,0.0,-1.800000000000001,12.431905052307739,2,True,False,1764417046.1843429
289,34,-0.0018340821227861286,0.19019235650280492,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.1579275381153491,-0.062358792174728374,6.466540121095367,-30.0,0.0,0.0,-1.7000000000000008,5.369536295921869,2,True,False,1764417057.2185292
290,83,-0.003956254029881752,0.03478871846472037,-2.1686746987951806,0.0,-0.03614457831325301,-0.04999999999999992,0.20700149058822612,-0.3283690844801854,2.8874636325717904,-180.0,0.0,-3.0,-4.149999999999993,17.181123718822768,12,False,True,1764417072.3277469
291,23,-0.002147501850833172,0.04323175072632771,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.049392542569162964,0.9943302667055374,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764417077.3661182
292,41,-0.003413474662866988,0.15968713923818512,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.1399524611775465,6.54717270876559,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764417088.9535935
293,11,-0.003125185774889533,0.4892522755499504,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.034377043523784866,5.381775031049454,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417095.537189
294,22,-0.0031150100643235258,0.040262524990775324,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.06853022141511757,0.8857755497970571,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764417108.4131863
295,64,-0.0033349220460660326,0.04059350930129107,0.0,0.0,-0.046875,-0.04999999999999995,0.0,-0.2134350109482261,2.5979845952826284,0.0,0.0,-3.0,-3.1999999999999966,0.0,0,False,True,1764417124.0733523
296,80,-0.0026685670720974566,0.10409506717863046,-0.9375,0.0,0.0,-0.04999999999999992,0.08599022907045799,-0.21348536576779653,8.327605374290437,-75.0,0.0,0.0,-3.999999999999994,6.879218325636639,5,True,False,1764417136.8003724
297,72,-0.0030379654628138065,0.10891185141119923,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.21090147662312117,-0.21873351332259405,7.841653301606344,-195.0,0.0,0.0,-3.599999999999995,15.184906316864724,13,True,False,1764417146.2459683
298,63,-0.004976180437416379,0.1083866702635136,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.10707555443376666,-0.3134993675572319,6.828360226601357,-45.0,0.0,0.0,-3.149999999999997,6.7457599293273,3,True,False,1764417155.9761157
299,51,-0.0038641727558400983,0.03783354918402235,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.001393118547111048,-0.197072810547845,1.9295110083851397,0.0,0.0,-3.0,-2.549999999999999,0.07104904590266345,0,False,True,1764417166.7756882
300,57,-0.0029843805601834877,0.12881081078621467,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.1701096919304588,7.342216214814236,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764417176.982633
301,75,-0.003362600373593379,0.10623662264910709,0.0,0.0,0.0,-0.049999999999999926,0.03669338474055704,-0.25219502801950344,7.967746698683031,0.0,0.0,0.0,-3.7499999999999947,2.752003855541778,0,True,False,1764417189.2477915
302,24,-0.0011673240966578883,0.25216326730580346,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028015778319789318,6.051918415339283,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417195.315664
303,71,-0.0014222398258752081,0.11615154699627296,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.15688391006853689,-0.10097902763713977,8.24675983673538,-120.0,0.0,0.0,-3.5499999999999954,11.138757614866119,8,True,False,1764417211.2118409
304,61,-0.0020233412575886072,0.12538334347295021,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.25307087811771034,-0.12342381671290503,7.648383951849963,-90.0,0.0,0.0,-3.049999999999997,15.437323565180332,6,True,False,1764417221.42874
305,55,-0.0022711912483419326,0.1339997266030567,0.0,0.0,0.0,-0.04999999999999997,0.04876585719778249,-0.12491551865880629,7.369984963168118,0.0,0.0,0.0,-2.7499999999999982,2.682122145878037,0,True,False,1764417231.500936
306,78,-0.0022615048090082073,0.1055753670263606,-2.6923076923076925,0.0,0.0,-0.049999999999999926,0.2560651914077835,-0.17639737510264017,8.234878628056126,-210.0,0.0,0.0,-3.899999999999994,19.973084929807115,14,True,False,1764417244.5587552
307,52,-0.002238566474589768,0.13880984846135813,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.22347025908689647,-0.11640545667866795,7.218112119990623,-120.0,0.0,0.0,-2.5999999999999988,11.620453472518616,8,True,False,1764417252.0018375
308,73,-0.002174719068259336,0.11215483859584213,0.0,0.0,0.0,-0.04999999999999993,0.01535727001134267,-0.1587544919829315,8.187303217496476,0.0,0.0,0.0,-3.649999999999995,1.121080710828015,0,True,False,1764417265.0589151
309,72,-0.0012757323970569584,0.11554898387936327,0.0,0.0,0.0,-0.04999999999999993,0.0009151655148646594,-0.091852732588101,8.319526839314156,0.0,0.0,0.0,-3.599999999999995,0.06589191707025548,0,True,False,1764417274.2743244
310,44,-0.0019523830366087824,0.15687681614407278,0.0,0.0,0.0,-0.05,0.20328666495681239,-0.08590485361078642,6.9025799103392025,0.0,0.0,0.0,-2.2,8.944613258099745,0,True,False,1764417285.2155936
311,68,-0.0035253442996112175,0.10831957413446837,-4.1911764705882355,0.0,0.0,-0.04999999999999994,0.3628242249468663,-0.2397234123735628,7.3657310411438495,-285.0,0.0,0.0,-3.399999999999996,24.672047296386907,19,True,False,1764417297.608118
312,93,-0.0017454638184133087,0.04500373992952875,-0.967741935483871,0.0,-0.03225806451612903,-0.049999999999999906,0.08150873517653213,-0.1623281351124377,4.185347813446174,-90.0,0.0,-3.0,-4.6499999999999915,7.580312371417489,6,False,True,1764417313.2859817
313,75,-0.002145643831816472,0.10930719817221096,-1.0,0.0,0.0,-0.049999999999999926,0.1422568154823282,-0.1609232873862354,8.198039862915822,-75.0,0.0,0.0,-3.7499999999999947,10.669261161174616,5,True,False,1764417322.6365516
314,36,-0.0014157618557940814,0.04511162478506902,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.05096742680858693,1.6240184922624847,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764417328.5825567
315,97,-0.0026921300090277343,0.0415742904118192,-2.783505154639175,0.0,-0.030927835051546393,-0.049999999999999906,0.2728324454888223,-0.26113661087569023,4.032706169946462,-270.0,0.0,-3.0,-4.849999999999991,26.464747212415762,18,False,True,1764417346.055653
