episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,84,-0.002418749970489448,0.09109080585286584,0.0,0.0,0.0,-0.04999999999999992,0.049186293291399744,-0.20317499752111362,7.651627691640731,0.0,0.0,0.0,-4.199999999999993,4.131648636477578,0,True,False,1764413218.2954483
30,122,-0.0029404845210698975,0.06972973168463449,-2.8278688524590163,0.0,0.0,-0.049999999999999885,0.3895382592062633,-0.3587391115705275,8.507027265525409,-345.0,0.0,0.0,-6.099999999999986,47.52366762316412,23,True,False,1764413260.4506536
31,73,-0.00250658697273341,0.09494875129320836,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.18298084900953895,6.93125884440421,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764413269.1704838
32,41,-0.003625333810416468,0.14632330052755635,0.0,0.0,0.0,-0.05000000000000002,0.03559954551091647,-0.14863868622707518,5.999255321629811,0.0,0.0,0.0,-2.0500000000000007,1.4595813659475754,0,True,False,1764413282.0100145
33,79,-0.0019262766506039505,0.10124546407814075,-3.037974683544304,0.0,0.0,-0.049999999999999926,0.385639747981732,-0.15217585539771208,7.99839166217312,-240.0,0.0,0.0,-3.949999999999994,30.46554009055683,16,True,False,1764413295.950548
34,53,-0.0028889601857176876,0.12638328145737915,-7.3584905660377355,0.0,0.0,-0.049999999999999975,0.6471976059844993,-0.15311488984303745,6.698313917241094,-390.0,0.0,0.0,-2.6499999999999986,34.30147311717846,26,True,False,1764413304.7736742
35,23,-0.0013605473168080049,0.2519775776906316,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.031292588286584114,5.795484286884527,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764413320.8526304
36,60,-0.0024458137589151462,0.10033252030438829,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.14674882553490878,6.019951218263297,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764413341.1773412
37,94,-0.0017313753037309341,0.0926104385476942,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.15382192218146237,-0.1627492785507078,8.705381223483254,-75.0,0.0,0.0,-4.699999999999991,14.459260685057464,5,True,False,1764413428.1801944
38,102,-0.0025787712552891137,0.08249064571499978,0.0,0.0,0.0,-0.0499999999999999,0.4544127263471856,-0.2630346680394896,8.414045862929978,0.0,0.0,0.0,-5.09999999999999,46.35009808741293,0,True,False,1764413443.4759016
39,17,-0.0029758706478476057,0.32187297930635766,0.0,0.0,0.0,-0.05000000000000001,7.657008442850753e-05,-0.0505898010134093,5.47184064820808,0.0,0.0,0.0,-0.8500000000000002,0.001301691435284628,0,True,False,1764413450.1644695
40,46,-0.0032263106773267156,0.13525443646698448,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.14841029115702892,6.221704077481286,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764413472.1128302
41,104,-0.002425302315766066,0.08211813078278933,-2.8846153846153846,0.0,0.0,-0.0499999999999999,0.3230183528255011,-0.25223144083967086,8.54028560141009,-300.0,0.0,0.0,-5.1999999999999895,33.593908693852114,20,True,False,1764413497.4980004
42,45,-0.001530867800540684,0.14784501712067313,-5.0,0.0,0.0,-0.05,0.4839307536369387,-0.06888905102433078,6.6530257704302915,-225.0,0.0,0.0,-2.25,21.776883913662243,15,True,False,1764413514.402315
43,100,-0.0023810691963865966,0.03213504467262634,-1.8,0.0,-0.03,-0.049999999999999906,0.20955499660911114,-0.23810691963865965,3.213504467262634,-180.0,0.0,-3.0,-4.99999999999999,20.955499660911116,12,False,True,1764413537.983566
44,35,-0.003412195861178874,0.16051973783202106,0.0,0.0,0.0,-0.050000000000000024,0.004082087368209628,-0.1194268551412606,5.618190824120737,0.0,0.0,0.0,-1.7500000000000009,0.14287305788733695,0,True,False,1764413551.5114048
45,50,-0.002614870808102436,0.13854127537107372,0.0,0.0,0.0,-0.04999999999999998,0.03790075461447359,-0.13074354040512182,6.927063768553686,0.0,0.0,0.0,-2.499999999999999,1.8950377307236796,0,True,False,1764413570.629048
46,71,-0.0023707905828284723,0.10932893557699543,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.161018427756639,-0.16832613138082153,7.7623544259666755,-180.0,0.0,0.0,-3.5499999999999954,11.432308370721369,12,True,False,1764413595.8356087
47,88,-0.0019971696480004073,0.09943589707924366,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.33224762986708783,-0.17575092902403586,8.750358942973442,-210.0,0.0,0.0,-4.399999999999992,29.23779142830373,14,True,False,1764413616.1665049
48,105,-0.0023877098422974983,0.0790540123849719,-0.7142857142857143,0.0,0.0,-0.0499999999999999,0.062420314702028246,-0.2507095334412373,8.30067130042205,-75.0,0.0,0.0,-5.249999999999989,6.554133043712966,5,True,False,1764413633.1653543
49,57,-0.0026514215216061673,0.11988191174459763,-4.2105263157894735,0.0,0.0,-0.04999999999999996,0.33001036905847597,-0.15113102673155154,6.833268969442065,-240.0,0.0,0.0,-2.849999999999998,18.81059103633313,16,True,False,1764413642.2336242
50,77,-0.0023815631841369754,0.10438618819224012,0.0,0.0,0.0,-0.049999999999999926,0.014696234041608205,-0.1833803651785471,8.037736490802489,0.0,0.0,0.0,-3.8499999999999943,1.1316100212038318,0,True,False,1764413659.6368115
51,98,-0.002482093839550931,0.08326706093390664,-6.73469387755102,0.0,0.0,-0.049999999999999906,0.8835983825694168,-0.24324519627599123,8.16017197152285,-660.0,0.0,0.0,-4.899999999999991,86.59264149180285,44,True,False,1764413687.0043764
52,67,-0.0029268821561003176,0.09410663611917464,-5.149253731343284,0.0,0.0,-0.04999999999999994,0.2817223860655086,-0.19610110445872128,6.3051446199847,-345.0,0.0,0.0,-3.349999999999996,18.875399866389074,23,True,False,1764413703.793376
53,77,-0.002866512158770925,0.09143646771405438,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.1370637995696531,-0.22072143622536122,7.040608013982188,-120.0,0.0,0.0,-3.8499999999999943,10.553912566863287,8,True,False,1764413718.258209
54,106,-0.002109060364370344,0.07236700758966766,-1.9811320754716981,0.0,0.0,-0.0499999999999999,0.25835710544487456,-0.22356039862325647,7.670902804504772,-210.0,0.0,0.0,-5.299999999999989,27.385853177156704,14,True,False,1764413735.274253
55,58,-0.005277556722488997,0.10011180783140569,0.0,0.0,0.0,-0.04999999999999996,0.026430886252865028,-0.30609828990436183,5.80648485422153,0.0,0.0,0.0,-2.8999999999999977,1.5329914026661717,0,True,False,1764413749.0910163
56,62,-0.002676918930955104,0.11720191069310532,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.16596897371921646,7.266518462972529,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764413767.3644288
57,136,-0.0023385602169885187,0.06705462692465597,-3.639705882352941,0.0,0.0,-0.04999999999999988,0.6823240757477584,-0.31804418951043856,9.119429261753211,-495.0,0.0,0.0,-6.799999999999984,92.79607430169514,33,True,False,1764413791.9414911
58,101,-0.002584635841373684,0.08334553830217897,-0.8910891089108911,0.0,0.0,-0.0499999999999999,0.14737153131416844,-0.26104821997874206,8.417899368520077,-90.0,0.0,0.0,-5.04999999999999,14.884524662731014,6,True,False,1764413808.6069257
59,88,-0.0026719511242324716,0.09463146832634384,-4.7727272727272725,0.0,0.0,-0.04999999999999991,0.3888871994899627,-0.2351316989324575,8.327569212718258,-420.0,0.0,0.0,-4.399999999999992,34.222073555116715,28,True,False,1764413823.8317032
60,44,-0.0020901395851569073,0.15223004828415643,-1.7045454545454546,0.0,0.0,-0.05,0.23546052260721728,-0.09196614174690393,6.698122124502883,-75.0,0.0,0.0,-2.2,10.36026299471756,5,True,False,1764413830.9375098
61,33,-0.0036236354348532615,0.17695771930785156,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11957996935015763,5.839604737159101,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764413848.4504201
62,103,-0.004219614477557011,0.06402421094654509,0.0,0.0,0.0,-0.0499999999999999,0.006729496709377942,-0.4346202911883722,6.594493727494144,0.0,0.0,0.0,-5.14999999999999,0.6931381610659281,0,True,False,1764413868.3370073
63,49,-0.0017525589748940147,0.13811548048444758,0.0,0.0,0.0,-0.04999999999999999,0.1529817941324084,-0.08587538976980671,6.767658543737932,0.0,0.0,0.0,-2.4499999999999993,7.496107912488012,0,True,False,1764413877.7312407
64,76,-0.0020806144321265443,0.08780675154483039,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.15305325613617635,-0.15812669684161737,6.67331311740711,-120.0,0.0,0.0,-3.7999999999999945,11.632047466349402,8,True,False,1764413891.3356397
65,36,-0.0020923684413031605,0.17527852244564449,0.0,0.0,0.0,-0.050000000000000024,0.15034089947766321,-0.07532526388691378,6.310026808043202,0.0,0.0,0.0,-1.800000000000001,5.4122723811958755,0,True,True,1764413898.5856657
66,58,-0.002550429304047223,0.12123853491023304,0.0,0.0,0.0,-0.04999999999999996,0.08042544340319951,-0.14792489963473893,7.031835024793516,0.0,0.0,0.0,-2.8999999999999977,4.664675717385572,0,True,False,1764413915.6349669
67,59,-0.0024889531197265745,0.1224717837228164,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.1468482340638679,7.225835239646168,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764413929.6798596
68,128,-0.003479339336954433,0.06735835351930701,0.0,0.0,0.0,-0.049999999999999885,0.0,-0.4453554351301674,8.621869250471297,0.0,0.0,0.0,-6.399999999999985,0.0,0,True,False,1764413956.7234418
69,98,-0.0028019106230767307,0.07435075611632219,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.2745872410615196,7.286374099399574,0.0,0.0,0.0,-4.899999999999991,0.0,0,True,False,1764413968.2788
70,128,-0.003005709592374053,0.06609744304678371,-0.9375,0.0,0.0,-0.049999999999999885,0.11832562891115456,-0.3847308278238788,8.460472709988315,-120.0,0.0,0.0,-6.399999999999985,15.145680500627783,8,True,False,1764413990.7356002
71,143,-0.00547121380021291,0.05748125235773488,-6.818181818181818,0.0,0.0,-0.04999999999999988,0.28095009288560835,-0.7823835734304461,8.219819087156088,-975.0,0.0,0.0,-7.149999999999983,40.17586328264199,65,True,False,1764414006.9223373
72,172,-0.00500742190684003,0.053740982065062295,-4.273255813953488,0.0,0.0,-0.049999999999999926,0.1876276448164515,-0.8612765679764851,9.243448915190715,-735.0,0.0,0.0,-8.599999999999987,32.271954908429656,49,True,False,1764414029.9705262
73,28,-0.0014337569314613618,0.20577228083873075,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.3421882108739704,-0.04014519408091813,5.761623863484461,-120.0,0.0,0.0,-1.4000000000000006,9.58126990447117,8,True,False,1764414033.0678551
74,81,-0.0019588264118168925,0.10215137959559979,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.23874032359228015,-0.1586649393571683,8.274261747243584,-180.0,0.0,0.0,-4.049999999999994,19.33796621097469,12,True,False,1764414080.0563967
75,44,-0.0024453595235350172,0.14976195224346664,0.0,0.0,0.0,-0.05,0.04476318303926849,-0.10759581903554076,6.589525898712532,0.0,0.0,0.0,-2.2,1.9695800537278136,0,True,False,1764414090.7958987
76,84,-0.003923436945120898,0.08907641260421191,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.43825314245287506,-0.3295687033901554,7.4824186587538,-150.0,0.0,0.0,-4.199999999999993,36.813263966041504,10,True,False,1764414109.567688
77,75,-0.002341947916208797,0.09691465619402172,-2.0,0.0,0.0,-0.049999999999999926,0.23384476154272277,-0.17564609371565976,7.268599214551629,-150.0,0.0,0.0,-3.7499999999999947,17.53835711570421,10,True,False,1764414121.2628698
78,104,-0.002509355239243468,0.07367944018008135,-1.1538461538461537,0.0,0.0,-0.0499999999999999,0.08727929754650739,-0.26097294488132067,7.662661778728461,-120.0,0.0,0.0,-5.1999999999999895,9.077046944836768,8,True,False,1764414139.8195608
79,52,-0.003045728687174213,0.11093757200136063,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.15837789173305908,5.768753744070753,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764414145.6955285
80,95,-0.002496673713973348,0.040217980652630214,-3.0,0.0,-0.031578947368421054,-0.049999999999999906,0.3519142431697589,-0.23718400282746804,3.8207081619998706,-285.0,0.0,-3.0,-4.749999999999991,33.431853101127096,19,False,True,1764414165.549746
81,63,-0.0030132633220827233,0.0378788662829935,-4.761904761904762,0.0,-0.047619047619047616,-0.04999999999999995,0.3656053056663279,-0.18983558929121158,2.3863685758285906,-300.0,0.0,-3.0,-3.149999999999997,23.033134256978656,20,False,True,1764414176.0682137
82,66,-0.0026305802902551567,0.1103270422079946,0.0,0.0,0.0,-0.04999999999999994,0.0003011054759305372,-0.17361829915684035,7.2815847857276434,0.0,0.0,0.0,-3.2999999999999963,0.019872961411415455,0,True,False,1764414189.566476
83,98,-0.003198831887408997,0.08720219516730565,-1.2244897959183674,0.0,0.0,-0.049999999999999906,0.11350363965981772,-0.31348552496608173,8.545815126395954,-120.0,0.0,0.0,-4.899999999999991,11.123356686662136,8,True,True,1764414208.2775984
84,77,-0.0038015616014367808,0.09606445140834508,-3.311688311688312,0.0,0.0,-0.049999999999999926,0.3997935023824308,-0.2927202433106321,7.39696275844257,-255.0,0.0,0.0,-3.8499999999999943,30.78409968344717,17,True,False,1764414221.2206433
85,90,-0.002389411973929246,0.09446334788959905,-1.6666666666666667,0.0,0.0,-0.04999999999999991,0.5425297202869249,-0.21504707765363215,8.501701310063915,-150.0,0.0,0.0,-4.499999999999992,48.827674825823244,10,True,False,1764414236.356131
86,75,-0.0028186888677820356,0.09812300746053453,-1.2,0.0,0.0,-0.049999999999999926,0.10474570525265231,-0.21140166508365268,7.359225559540089,-90.0,0.0,0.0,-3.7499999999999947,7.855927893948923,6,True,False,1764414253.5147543
87,102,-0.002722402835801173,0.08513269242732256,0.0,0.0,0.0,-0.0499999999999999,0.0949063547677731,-0.27768508925171964,8.683534627586901,0.0,0.0,0.0,-5.09999999999999,9.680448186312855,0,True,False,1764414270.748073
88,91,-0.003086799923602792,0.037574151725052914,-1.4835164835164836,0.0,-0.03296703296703297,-0.04999999999999991,0.16457262757244642,-0.2808987930478541,3.4192478069798153,-135.0,0.0,-3.0,-4.549999999999992,14.976109109092626,9,False,True,1764414281.0402112
89,48,-0.0020035102624599396,0.126101956177566,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09616849259807711,6.052893896523168,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764414295.069842
90,61,-0.0031742057780948557,0.014973011203683124,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.1936265524637862,0.9133536834246706,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764414310.0754232
91,93,-0.002750074989998686,0.09223364833286217,-1.7741935483870968,0.0,0.0,-0.049999999999999906,0.27194259661418063,-0.2557569740698778,8.577729294956182,-165.0,0.0,0.0,-4.6499999999999915,25.290661485118797,11,True,False,1764414341.782962
92,83,-0.002007157267126102,0.1021821018892615,-3.072289156626506,0.0,0.0,-0.04999999999999992,0.2846627173839879,-0.16659405317146647,8.481114456808704,-255.0,0.0,0.0,-4.149999999999993,23.627005542870997,17,True,False,1764414378.0609252
93,19,-0.0013987503811140913,0.2926408587799706,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026576257241167734,5.560176316819441,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764414382.8683138
94,55,-0.003520809920629278,0.11870414311154857,-8.727272727272727,0.0,0.0,-0.04999999999999997,0.575090040329994,-0.19364454563461028,6.528727871135172,-480.0,0.0,0.0,-2.7499999999999982,31.629952218149672,32,True,False,1764414400.0631976
95,158,-0.002842552210201951,0.025873066782462314,0.0,0.0,-0.0189873417721519,-0.04999999999999987,0.003889088719403796,-0.4491232492119082,4.087944551629046,0.0,0.0,-3.0,-7.89999999999998,0.6144760176657997,0,False,True,1764414449.3677247
96,56,-0.0023503954221078226,0.1262444986075421,0.0,0.0,0.0,-0.04999999999999997,0.07776860485565072,-0.13162214363803806,7.069691922022358,0.0,0.0,0.0,-2.799999999999998,4.35504187191644,0,True,False,1764414455.4372308
97,79,-0.0015354743599125878,0.10393051349368478,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.08338240750845057,-0.12130247443309443,8.210510566001098,-60.0,0.0,0.0,-3.949999999999994,6.587210193167595,4,True,False,1764414472.9960604
98,47,-0.0020014828098028807,0.14711930047793975,0.0,0.0,0.0,-0.049999999999999996,0.12983751110490652,-0.0940696920607354,6.914607122463169,0.0,0.0,0.0,-2.3499999999999996,6.102363021930606,0,True,False,1764414481.4016361
99,67,-0.0030414676473300975,0.10756386634582671,-2.91044776119403,0.0,0.0,-0.04999999999999994,0.2631153574394533,-0.20377833237111653,7.206779045170389,-195.0,0.0,0.0,-3.349999999999996,17.62872894844337,13,True,False,1764414497.6512082
100,20,-0.0016702690767078359,0.28619457196203424,0.0,0.0,0.0,-0.05000000000000001,4.572271943658955e-05,-0.03340538153415672,5.723891439240685,0.0,0.0,0.0,-1.0000000000000002,0.000914454388731791,0,True,False,1764414505.5012507
101,53,-0.0017613173225791729,0.1301041526772229,0.0,0.0,0.0,-0.049999999999999975,0.00810619325818653,-0.09334981809669617,6.895520091892814,0.0,0.0,0.0,-2.6499999999999986,0.42962824268388616,0,True,False,1764414522.7785237
102,112,-0.0041290009164237865,0.07349457100193744,-6.026785714285714,0.0,0.0,-0.04999999999999989,0.39879598586077664,-0.4624481026394641,8.231391952216994,-675.0,0.0,0.0,-5.599999999999988,44.66515041640698,45,True,False,1764414542.751827
103,56,-0.0031154525591552172,0.12518831687104232,-3.75,0.0,0.0,-0.04999999999999997,0.29446480206963344,-0.17446534331269217,7.010545744778369,-210.0,0.0,0.0,-2.799999999999998,16.490028915899472,14,True,False,1764414553.005163
104,88,-0.0030212665599790396,0.09302407711865972,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.26227767108142563,-0.2658714572781555,8.186118786442055,-210.0,0.0,0.0,-4.399999999999992,23.080435055165456,14,True,False,1764414571.354189
105,125,-0.0024338734698252686,0.07214029462784449,-0.6,0.0,0.0,-0.049999999999999885,0.07352740655054864,-0.3042341837281586,9.017536828480562,-75.0,0.0,0.0,-6.249999999999986,9.19092581881858,5,True,False,1764414586.6673224
106,70,-0.0020755755335629305,0.10523448453847,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.14529028734940513,7.366413917692899,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764414616.732466
107,45,-0.004065590669516337,0.12914402740040382,-3.3333333333333335,0.0,0.0,-0.05,0.32358862868453553,-0.18295158012823518,5.8114812330181715,-150.0,0.0,0.0,-2.25,14.561488290804098,10,True,False,1764414633.5042894
108,97,-0.0014289975067832013,0.09409129689392658,-1.5463917525773196,0.0,0.0,-0.049999999999999906,0.24375327303840985,-0.13861275815797053,9.126855798710878,-150.0,0.0,0.0,-4.849999999999991,23.644067484725756,10,True,False,1764414653.9887774
109,78,-0.0020881988507712337,0.10623473442135661,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.12493628022368501,-0.16287951036015622,8.286309284865816,-90.0,0.0,0.0,-3.899999999999994,9.745029857447431,6,True,False,1764414663.307139
110,56,-0.0021391308186271916,0.12891264267412425,0.0,0.0,0.0,-0.04999999999999997,0.029127790873216347,-0.11979132584312273,7.219107989750958,0.0,0.0,0.0,-2.799999999999998,1.6311562889001154,0,True,False,1764414683.7142873
111,64,-0.002633880167531923,0.10151762898559308,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.16856833072204308,6.497128255077957,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764414697.8513691
112,41,-0.002822128025948628,0.03903635632274207,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.04249509112704848,-0.11570724906389375,1.600490609232425,0.0,0.0,-3.0,-2.0500000000000007,1.7422987362089877,0,False,True,1764414708.5009332
113,5,-0.0034745762464682478,1.0188621367327035,0.0,0.0,0.0,-0.05,0.0,-0.01737288123234124,5.094310683663518,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764414715.816588
114,115,-0.0026571591488936956,0.07718049425155217,-1.3043478260869565,0.0,0.0,-0.04999999999999989,0.38881851199165013,-0.305573302122775,8.875756838928499,-150.0,0.0,0.0,-5.749999999999988,44.71412887903976,10,True,False,1764414767.9919786
