episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
203,28,-0.002095246303462236,0.2199547284594424,-1.0714285714285714,0.0,0.0,-0.050000000000000024,0.26844529171472015,-0.05866689649694261,6.158732396864387,-30.0,0.0,0.0,-1.4000000000000006,7.516468168012164,2,True,False,1764415945.5047321
204,71,-0.001440586939976868,0.11270830284080861,0.0,0.0,0.0,-0.04999999999999993,0.045330208023290325,-0.10228167273835763,8.002289501697412,0.0,0.0,0.0,-3.5499999999999954,3.218444769653613,0,True,False,1764415962.653344
205,12,-0.0033826269064499443,0.45063024265541757,-7.5,0.0,0.0,-0.049999999999999996,0.5546884545150991,-0.04059152287739933,5.407562911865011,-90.0,0.0,0.0,-0.6,6.656261454181188,6,True,False,1764415966.5146706
206,31,-0.0020277006728037393,0.20224955909571574,-5.32258064516129,0.0,0.0,-0.050000000000000024,0.40505823400528645,-0.06285872085691592,6.269736331967188,-165.0,0.0,0.0,-1.5500000000000007,12.55680525416388,11,True,False,1764415981.690152
207,56,-0.0014012022857334302,0.1324941174722644,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.12703529577994077,-0.07846732800107209,7.419670578446806,-75.0,0.0,0.0,-2.799999999999998,7.113976563676683,5,True,False,1764415996.1402647
208,109,-0.0031433818799890875,0.07796417127213476,-2.477064220183486,0.0,0.0,-0.0499999999999999,0.27741003857350816,-0.3426286249188105,8.498094668662688,-270.0,0.0,0.0,-5.449999999999989,30.23769420451239,18,True,False,1764416014.4686298
209,65,-0.0016251498661224847,0.11877921823110096,0.0,0.0,0.0,-0.04999999999999995,0.08074286272413897,-0.1056347412979615,7.720649185021562,0.0,0.0,0.0,-3.2499999999999964,5.248286077069033,0,True,False,1764416023.5548892
210,84,-0.0019046542582877755,0.10259872061482395,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.15999095769617314,8.618292531645212,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764416035.8322027
211,58,-0.002274504493653155,0.12360441020726282,-4.396551724137931,0.0,0.0,-0.04999999999999996,0.5091470756082859,-0.13192126063188298,7.169055792021243,-255.0,0.0,0.0,-2.8999999999999977,29.53053038528058,17,True,False,1764416046.2182798
212,76,-0.0030580668755479695,0.10137400241550573,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.34282404607198774,-0.2324130825416457,7.7044241835784355,-150.0,0.0,0.0,-3.7999999999999945,26.054627501471067,10,True,False,1764416090.3285494
213,36,-0.0017360446266727041,0.17861698797072545,-2.5,0.0,0.0,-0.050000000000000024,0.24012893778837366,-0.06249760656021735,6.430211566946117,-90.0,0.0,0.0,-1.800000000000001,8.644641760381452,6,True,False,1764416095.7695575
214,93,-0.002666948615155548,0.091623934184433,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.25496892953631867,-0.248026221209466,8.521025879152269,-90.0,0.0,0.0,-4.6499999999999915,23.712110446877638,6,True,False,1764416114.4496486
215,67,-0.0018819603309269829,0.1180933269915989,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.14399624017607962,-0.12609134217210785,7.912252908437126,-60.0,0.0,0.0,-3.349999999999996,9.647748091797334,4,True,False,1764416123.931439
216,55,-0.0017995758930367826,0.1342198902058952,0.0,0.0,0.0,-0.04999999999999997,0.19986099340254937,-0.09897667411702304,7.382093961324236,0.0,0.0,0.0,-2.7499999999999982,10.992354637140215,0,True,False,1764416133.2462366
217,93,-0.0017104024368495617,0.09756506134920317,-3.064516129032258,0.0,0.0,-0.049999999999999906,0.21339412263690713,-0.15906742662700923,9.073550705475895,-285.0,0.0,0.0,-4.6499999999999915,19.845653405232362,19,True,False,1764416151.3629537
218,78,-0.0015478844822323357,0.10751313712215996,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.12073498961412218,8.386024695528477,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764416161.2630222
219,78,-0.001427050025286318,0.10861592861084979,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.14098030509917545,-0.1113099019723328,8.472042431646283,-120.0,0.0,0.0,-3.899999999999994,10.996463797735686,8,True,False,1764416171.422768
220,25,-0.0015217803559622266,0.24148052051925664,-3.6,0.0,0.0,-0.05000000000000002,0.29542918855913636,-0.03804450889905567,6.037013012981416,-90.0,0.0,0.0,-1.2500000000000004,7.385729713978408,6,True,False,1764416177.580129
221,70,-0.0018042257875881512,0.11530957770895774,-3.2142857142857144,0.0,0.0,-0.04999999999999993,0.24681734785921117,-0.12629580513117059,8.071670439627042,-225.0,0.0,0.0,-3.4999999999999956,17.27721435014478,15,True,False,1764416192.1768408
222,26,-0.0019492027985530303,0.2327645541203516,0.0,0.0,0.0,-0.05000000000000002,0.15473622883930546,-0.05067927276237879,6.051878407129141,0.0,0.0,0.0,-1.3000000000000005,4.023141949821942,0,True,False,1764416198.10852
223,12,-0.0023101789247169054,0.4510078063183592,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.027722147096602867,5.41209367582031,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416207.8437335
224,93,-0.003120503081794401,0.09093739938193493,-5.967741935483871,0.0,0.0,-0.049999999999999906,0.438708848012531,-0.29020678660687926,8.457178142519949,-555.0,0.0,0.0,-4.6499999999999915,40.799922865165385,37,True,False,1764416234.449817
225,74,-0.001770022526233651,0.11167787232758042,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.280210570776442,-0.13098166694129018,8.26416255224095,-225.0,0.0,0.0,-3.699999999999995,20.735582237456708,15,True,False,1764416244.6486318
226,85,-0.0014122308764918999,0.10403004442221223,-3.3529411764705883,0.0,0.0,-0.04999999999999992,0.2720918779797433,-0.12003962450181149,8.842553775888039,-285.0,0.0,0.0,-4.249999999999993,23.127809628278182,19,True,False,1764416257.802843
227,46,-0.0011527492518154591,0.15269249460947235,0.0,0.0,0.0,-0.049999999999999996,0.03993565918562253,-0.05302646558351112,7.023854752035728,0.0,0.0,0.0,-2.3,1.8370403225386363,0,True,False,1764416265.9398928
228,19,-0.0017208772035378194,0.3033909182382205,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03269666686721857,5.76442744652619,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416276.67639
229,23,-0.0012889724491708218,0.2588146846019287,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029646366330928903,5.95273774584436,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416287.1891427
230,39,-0.0017423689960233085,0.17124364055059188,0.0,0.0,0.0,-0.05000000000000003,0.17289345867289704,-0.06795239084490903,6.678501981473083,0.0,0.0,0.0,-1.950000000000001,6.742844888242985,0,True,False,1764416298.9389896
231,55,-0.0016814199494475444,0.1345185746535641,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.13854959415686113,-0.09247809721961495,7.398521605946025,-90.0,0.0,0.0,-2.7499999999999982,7.620227678627363,6,True,False,1764416311.4991672
232,61,-0.0014257834923200787,0.12584718839535278,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.0869727930315248,7.676678492116519,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764416324.3905692
233,81,-0.002786115708308098,0.09964546794256092,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.20281993882566232,-0.22567537237295593,8.071282903347434,-45.0,0.0,0.0,-4.049999999999994,16.428415044878648,3,True,False,1764416336.5660572
234,22,-0.0015428043693440404,0.26879744015420143,0.0,0.0,0.0,-0.05000000000000002,0.004701325320506367,-0.03394169612556889,5.913543683392431,0.0,0.0,0.0,-1.1000000000000003,0.10342915705114009,0,True,False,1764416340.1271865
235,74,-0.0016870925361983662,0.11223274326050199,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.2080849394052222,-0.1248448476786791,8.305223001277147,-90.0,0.0,0.0,-3.699999999999995,15.398285515986444,6,True,False,1764416358.9622223
236,90,-0.0015075348222249106,0.10025242604349639,-3.0,0.0,0.0,-0.04999999999999991,0.29547780413519786,-0.13567813400024195,9.022718343914676,-270.0,0.0,0.0,-4.499999999999992,26.593002372167806,18,True,False,1764416371.4760356
237,101,-0.0012261685436026658,0.09483479811023066,-1.0396039603960396,0.0,0.0,-0.0499999999999999,0.18124855353432479,-0.12384302290386924,9.578314609133296,-105.0,0.0,0.0,-5.04999999999999,18.306103906966804,7,True,False,1764416384.0785408
238,69,-0.0013420479907908123,0.11750351686137099,0.0,0.0,0.0,-0.04999999999999994,8.96173097351881e-05,-0.09260131136456605,8.107742663434598,0.0,0.0,0.0,-3.4499999999999957,0.006183594371727979,0,True,False,1764416391.9525754
239,23,-0.0013682208469001792,0.25906072280457376,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03146907947870412,5.9583966245051965,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416398.3661723
240,94,-0.0012960737851744814,0.09803586831790495,0.0,0.0,0.0,-0.049999999999999906,0.044877064877054444,-0.12183093580640125,9.215371621883065,0.0,0.0,0.0,-4.699999999999991,4.2184440984431175,0,True,False,1764416417.9251704
241,63,-0.0020341907939863233,0.12210175959786072,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.057617744841073966,-0.12815402002113838,7.6924108546652255,-30.0,0.0,0.0,-3.149999999999997,3.6299179249876596,2,True,False,1764416427.2230663
242,41,-0.0017264874876348013,0.16518980281385773,-4.024390243902439,0.0,0.0,-0.05000000000000002,0.28948197855773267,-0.07078598699302685,6.772781915368167,-165.0,0.0,0.0,-2.0500000000000007,11.868761120867038,11,True,False,1764416438.1350918
243,8,-0.0009540727930820465,0.6585233610402683,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007632582344656372,5.2681868883221465,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416445.7916842
244,45,-0.0017010454478354044,0.15489097863205697,-1.6666666666666667,0.0,0.0,-0.05,0.16984922573856448,-0.0765470451525932,6.970094038442563,-75.0,0.0,0.0,-2.25,7.643215158235401,5,True,False,1764416462.3927543
245,11,-0.0008486380053662923,0.489895924855025,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009335018059029216,5.3888551734052745,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416470.2709947
246,39,-0.002210596818176541,0.1705636784672078,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.2376568556235687,-0.0862132759088851,6.651983460221104,-90.0,0.0,0.0,-1.950000000000001,9.268617369319179,6,True,False,1764416483.9686515
247,17,-0.002005471539325793,0.33311099481802575,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.034093016168538486,5.662886911906438,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416492.6335716
248,45,-0.00148073241024712,0.15416158862759088,-1.6666666666666667,0.0,0.0,-0.05,0.14746340843178893,-0.0666329584611204,6.937271488241589,-75.0,0.0,0.0,-2.25,6.635853379430501,5,True,False,1764416515.0382009
249,71,-0.0020600723539376223,0.11210509470885988,-3.380281690140845,0.0,0.0,-0.04999999999999993,0.2792559746110648,-0.14626513712957118,7.959461724329051,-240.0,0.0,0.0,-3.5499999999999954,19.8271741973856,16,True,False,1764416528.2103558
250,44,-0.0013658887261175383,0.1568188207794255,0.0,0.0,0.0,-0.05,0.08665455140132189,-0.06009910394917169,6.900028114294722,0.0,0.0,0.0,-2.2,3.8128002616581633,0,True,False,1764416535.9981437
251,39,-0.001712891818107073,0.17149146201488255,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.25584279083425693,-0.06680278090617585,6.68816701858042,-60.0,0.0,0.0,-1.950000000000001,9.97786884253602,4,True,False,1764416543.4161775
252,72,-0.0013581363091453647,0.11494167662636164,-5.833333333333333,0.0,0.0,-0.04999999999999993,0.49183596891303594,-0.09778581425846626,8.275800717098038,-420.0,0.0,0.0,-3.599999999999995,35.41218976173859,28,True,False,1764416557.3352928
253,41,-0.001620025363409881,0.16579926949655002,0.0,0.0,0.0,-0.05000000000000002,0.21815206201576373,-0.06642103989980512,6.797770049358551,0.0,0.0,0.0,-2.0500000000000007,8.944234542646313,0,True,False,1764416564.1364222
254,78,-0.0030289557512757615,0.1002411405239469,-4.230769230769231,0.0,0.0,-0.049999999999999926,0.32768329160598564,-0.2362585485995094,7.818808960867859,-330.0,0.0,0.0,-3.899999999999994,25.55929674526688,22,True,False,1764416578.6713157
255,30,-0.0012872164061091965,0.20988323034269268,0.0,0.0,0.0,-0.050000000000000024,0.0016532893705780251,-0.0386164921832759,6.296496910280781,0.0,0.0,0.0,-1.5000000000000007,0.049598681117340754,0,True,False,1764416583.5418508
256,83,-0.0020193472510128337,0.1036396846026275,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.16320168710608624,-0.1676058218340652,8.602093822018082,-150.0,0.0,0.0,-4.149999999999993,13.545740029805158,10,True,False,1764416599.65307
257,62,-0.0019434785430615055,0.12360225904635348,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.19815067995913407,-0.12049566966981334,7.6633400608739155,-165.0,0.0,0.0,-3.099999999999997,12.285342157466312,11,True,False,1764416607.2501507
258,59,-0.0015972387028103747,0.12740983723291915,-3.559322033898305,0.0,0.0,-0.04999999999999996,0.27948085276058154,-0.09423708346581211,7.51718039674223,-210.0,0.0,0.0,-2.9499999999999975,16.48937031287431,14,True,False,1764416619.0002458
259,62,-0.0030531738757308465,0.11399022188939131,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.24263183725310167,-0.1892967802953125,7.067393757142262,-150.0,0.0,0.0,-3.099999999999997,15.043173909692303,10,True,False,1764416629.450081
260,58,-0.003501705670090333,0.12051111314472848,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.35650821320497117,-0.2030989288652393,6.989644562394252,-180.0,0.0,0.0,-2.8999999999999977,20.677476365888328,12,True,False,1764416639.8290176
261,89,-0.0018785096470352435,0.09649062251947463,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.20171013640808474,-0.16718735858613668,8.587665404233242,-180.0,0.0,0.0,-4.449999999999992,17.952202140319542,12,True,False,1764416653.9943905
262,92,-0.004771543175687808,0.07907221868006128,-10.108695652173912,0.0,0.0,-0.04999999999999991,0.6202952519028397,-0.43898197216327833,7.274644118565638,-930.0,0.0,0.0,-4.599999999999992,57.06716317506126,62,True,False,1764416665.8610024
263,34,-0.0024566555118686073,0.18790667194136887,0.0,0.0,0.0,-0.050000000000000024,0.3077088531583815,-0.08352628740353264,6.388826846006541,0.0,0.0,0.0,-1.7000000000000008,10.46210100738497,0,True,False,1764416675.2873278
264,88,-0.0021432732507129346,0.09568535991429136,-2.727272727272727,0.0,0.0,-0.04999999999999991,0.28311539766995764,-0.18860804606273826,8.42031167245764,-240.0,0.0,0.0,-4.399999999999992,24.914154994956274,16,True,False,1764416690.3097737
265,66,-0.001467107036137863,0.12059375732866692,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09682906438509896,7.959187983692017,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764416703.1257892
266,54,-0.0011288193679569122,0.13734523558908301,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.060956245869673256,7.416642721810483,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764416712.014661
267,67,-0.0013877395833112487,0.1194601274518096,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.1872404558840172,-0.09297855208185367,8.003828539271243,-135.0,0.0,0.0,-3.349999999999996,12.545110544229152,9,True,False,1764416750.9110434
268,55,-0.0015571548230487442,0.1351281999053465,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.22679995467989697,-0.08564351526768094,7.432050994794058,-120.0,0.0,0.0,-2.7499999999999982,12.473997507394333,8,True,False,1764416762.1763885
269,104,-0.0027500919274659652,0.08419770526525303,-3.894230769230769,0.0,0.0,-0.0499999999999999,0.3583117735701214,-0.28600956045646037,8.756561347586315,-405.0,0.0,0.0,-5.1999999999999895,37.264424451292626,27,True,False,1764416777.9278202
270,3,-0.0009889131215646853,1.688041768365764,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0029667393646940557,5.064125305097292,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764416779.2316577
271,42,-0.001933864044902242,0.16135888139682417,0.0,0.0,0.0,-0.05000000000000001,0.04166460204257191,-0.08122228988589417,6.777073018666615,0.0,0.0,0.0,-2.1000000000000005,1.7499132857880204,0,True,False,1764416793.6684792
272,43,-0.0011903046926121685,0.16076866582391713,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.21524121271485333,-0.05118310178232324,6.913052630428437,-105.0,0.0,0.0,-2.1500000000000004,9.255372146738694,7,True,False,1764416804.7670057
273,36,-0.001217380098464329,0.18132383236921468,-1.25,0.0,0.0,-0.050000000000000024,0.12010635277092446,-0.043825683544715846,6.527657965291729,-45.0,0.0,0.0,-1.800000000000001,4.323828699753281,3,True,False,1764416816.569174
274,48,-0.001081476744138514,0.1494106750367816,-1.875,0.0,0.0,-0.04999999999999999,0.15297436122685046,-0.05191088371864868,7.171712401765516,-90.0,0.0,0.0,-2.3999999999999995,7.342769338888822,6,True,False,1764416830.4656475
275,20,-0.0011146243437213379,0.29215521873711414,0.0,0.0,0.0,-0.05000000000000001,0.02378100698453797,-0.022292486874426757,5.843104374742283,0.0,0.0,0.0,-1.0000000000000002,0.4756201396907594,0,True,False,1764416836.4373844
276,51,-0.0015671054566797466,0.14267797209195643,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.2953714232348572,-0.07992237829066708,7.276576576689777,-120.0,0.0,0.0,-2.549999999999999,15.063942584977719,8,True,False,1764416850.7499552
277,85,-0.0016934592707966265,0.10378580233502391,-6.176470588235294,0.0,0.0,-0.04999999999999992,0.6904639057730755,-0.14394403801771324,8.821793198477032,-525.0,0.0,0.0,-4.249999999999993,58.68943199071142,35,True,False,1764416865.6353216
278,105,-0.0035132504792308454,0.08055748171217508,-0.8571428571428571,0.0,0.0,-0.0499999999999999,0.19829520631034311,-0.3688913003192388,8.458535579778383,-90.0,0.0,0.0,-5.249999999999989,20.820996662586026,6,True,False,1764416877.4260237
279,24,-0.001140139732249641,0.25155361033396395,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027363353573991386,6.037286648015135,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416880.2562885
280,56,-0.0012222490889265468,0.1349181268068664,0.0,0.0,0.0,-0.04999999999999997,0.005186263543210691,-0.06844594897988662,7.5554151011845185,0.0,0.0,0.0,-2.799999999999998,0.2904307584197987,0,True,False,1764416891.999441
281,86,-0.004465327796318052,0.08683994020168433,-2.2674418604651163,0.0,0.0,-0.04999999999999991,0.20387683032245243,-0.3840181904833525,7.468234857344852,-195.0,0.0,0.0,-4.299999999999993,17.53340740773091,13,True,False,1764416907.0745878
282,50,-0.0018612652429500884,0.1439724630292507,-0.3,0.0,0.0,-0.04999999999999998,0.11119282897485659,-0.09306326214750442,7.198623151462535,-15.0,0.0,0.0,-2.499999999999999,5.55964144874283,1,True,True,1764416913.226399
283,83,-0.004860119972342966,0.03120550821206735,-4.879518072289157,0.0,-0.03614457831325301,-0.04999999999999992,0.36203061155457283,-0.4033899577044662,2.59005718160159,-405.0,0.0,-3.0,-4.149999999999993,30.048540759029546,27,False,True,1764416926.7049694
284,85,-0.004842556725021539,0.03188062316879609,-0.8823529411764706,0.0,-0.03529411764705882,-0.04999999999999992,0.1440867636170894,-0.41161732162683085,2.709852969347668,-75.0,0.0,-3.0,-4.249999999999993,12.247374907452597,5,False,True,1764416937.3760462
285,42,-0.003612439146979569,0.15667159978800455,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.07595439604033058,-0.1517224441731419,6.580207191096191,-30.0,0.0,0.0,-2.1000000000000005,3.190084633693884,2,True,False,1764416944.920558
286,70,-0.0023683626021939143,0.11389244590385601,-1.5,0.0,0.0,-0.04999999999999993,0.2820526985404012,-0.165785382153574,7.9724712132699205,-105.0,0.0,0.0,-3.4999999999999956,19.743688897828086,7,True,False,1764416959.0380874
287,38,-0.004895408333632971,0.03173006160237452,-0.39473684210526316,0.0,-0.07894736842105263,-0.050000000000000024,0.11355634755690298,-0.1860255166780529,1.205742340890232,-15.0,0.0,-3.0,-1.900000000000001,4.315141207162314,1,False,True,1764416965.1524343
288,35,-0.003718404900843133,0.17982365844528064,0.0,0.0,0.0,-0.050000000000000024,0.049731713443841016,-0.13014417152950966,6.293828045584823,0.0,0.0,0.0,-1.7500000000000009,1.7406099705344356,0,True,False,1764416977.5522544
289,99,-0.004313600320014209,0.03537051662232131,0.0,0.0,-0.030303030303030304,-0.049999999999999906,0.037788349295610715,-0.42704643168140666,3.5016811456098096,0.0,0.0,-3.0,-4.94999999999999,3.741046580265461,0,False,True,1764416997.0193365
290,99,-0.004969536940263903,0.032425183184649285,0.0,0.0,-0.030303030303030304,-0.049999999999999906,0.008499660725965114,-0.4919841570861264,3.2100931352802795,0.0,0.0,-3.0,-4.94999999999999,0.8414664118705463,0,False,True,1764417008.0158675
291,67,-0.0022486139962547397,0.04298858211813769,-3.582089552238806,0.0,-0.04477611940298507,-0.04999999999999994,0.3933311855218708,-0.15065713774906755,2.880235001915225,-240.0,0.0,-3.0,-3.349999999999996,26.353189429965344,16,False,True,1764417016.069445
292,78,-0.0033449614847401586,0.102510995754723,-2.8846153846153846,0.0,0.0,-0.049999999999999926,0.28967041570564844,-0.26090699580973237,7.995857668868394,-225.0,0.0,0.0,-3.899999999999994,22.594292425040578,15,True,False,1764417028.5879848
293,43,-0.004375165411868845,0.03527060837801418,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.004568462874111248,-0.18813211271036034,1.5166361602546097,0.0,0.0,-3.0,-2.1500000000000004,0.19644390358678368,0,False,True,1764417035.2435615
294,91,-0.0034972447423173426,0.09405102960448583,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.1403233558161615,-0.3182492715508782,8.558643694008211,-75.0,0.0,0.0,-4.549999999999992,12.769425379270697,5,True,False,1764417052.4443965
295,28,-0.001723873421809023,0.2205647877087155,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.2469767378607885,-0.048268455810652644,6.175814055844033,-90.0,0.0,0.0,-1.4000000000000006,6.915348660102078,6,True,False,1764417056.6239905
296,79,-0.002897581371358683,0.1047034547703997,-0.379746835443038,0.0,0.0,-0.049999999999999926,0.16943286771684588,-0.22890892833733598,8.271572926861577,-30.0,0.0,0.0,-3.949999999999994,13.385196549630823,2,True,False,1764417072.0206318
297,50,-0.0019017032176706602,0.1430774455326232,-6.3,0.0,0.0,-0.04999999999999998,0.6187518375537405,-0.09508516088353301,7.1538722766311595,-315.0,0.0,0.0,-2.499999999999999,30.937591877687026,21,True,False,1764417080.4099047
298,79,-0.0031605747837601754,0.039995580673343634,-0.189873417721519,0.0,-0.0379746835443038,-0.049999999999999926,0.0898928161530559,-0.24968540791705385,3.1596508731941473,-15.0,0.0,-3.0,-3.949999999999994,7.101532476091416,1,False,True,1764417093.2476723
299,41,-0.0033340221258643375,0.16165894815089557,0.0,0.0,0.0,-0.05000000000000002,0.0068228985892916875,-0.13669490716043783,6.628016874186718,0.0,0.0,0.0,-2.0500000000000007,0.2797388421609592,0,True,False,1764417098.7586331
300,96,-0.0033654941082101836,0.0396926708754917,-1.71875,0.0,-0.03125,-0.049999999999999906,0.1241368935477824,-0.3230874343881776,3.8104964040472034,-165.0,0.0,-3.0,-4.799999999999991,11.91714178058711,11,False,True,1764417116.66434
301,32,-0.003701076839546838,0.038447621302121975,0.0,0.0,-0.09375,-0.050000000000000024,0.06666890678310937,-0.11843445886549882,1.2303238816679032,0.0,0.0,-3.0,-1.6000000000000008,2.1334050170595,0,False,True,1764417120.3136437
302,8,-0.00396816931618093,0.03310042272246714,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.03174535452944744,0.2648033817797371,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764417128.6535432
303,49,-0.0028696067572703565,0.040308912361846194,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.16986633661581713,-0.14061073110624747,1.9751367057304636,0.0,0.0,-3.0,-2.4499999999999993,8.32345049417504,0,False,True,1764417143.5537953
304,93,-0.002053159161448036,0.09782815085945817,-8.064516129032258,0.0,0.0,-0.049999999999999906,0.6181759557609315,-0.19094380201466737,9.09801802992961,-750.0,0.0,0.0,-4.6499999999999915,57.490363885766634,50,True,False,1764417159.2734048
305,40,-0.003701043097848262,0.16289028596448896,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.14804172391393047,6.515611438579558,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764417164.0234451
306,50,-0.00172628246090322,0.045295338561613614,-3.3,0.0,-0.06,-0.04999999999999998,0.2725843893961869,-0.086314123045161,2.2647669280806806,-165.0,0.0,-3.0,-2.499999999999999,13.629219469809344,11,False,True,1764417176.270509
307,62,-0.0030606637150189203,0.12130388543372338,-4.838709677419355,0.0,0.0,-0.049999999999999954,0.36043538671259334,-0.18976115033117305,7.520840896890849,-300.0,0.0,0.0,-3.099999999999997,22.346993976180787,20,True,False,1764417187.5817769
308,80,-0.002665649615555683,0.04177834573535399,-1.3125,0.0,-0.0375,-0.04999999999999992,0.21883149603945146,-0.2132519692444546,3.342267658828319,-105.0,0.0,-3.0,-3.999999999999994,17.506519683156117,7,False,True,1764417201.7579107
309,39,-0.0019632182529981845,0.17197389186515957,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.0765655118669292,6.706981782741223,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764417207.5727725
310,71,-0.0017564982347598903,0.11495792113308652,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.15993609728405178,-0.12471137466795221,8.162012400449143,-120.0,0.0,0.0,-3.5499999999999954,11.355462907167677,8,True,False,1764417222.5663698
311,57,-0.00195244868367383,0.1317210260859487,0.0,0.0,0.0,-0.04999999999999996,0.05273615572396992,-0.11128957496940832,7.508098486899076,0.0,0.0,0.0,-2.849999999999998,3.0059608762662853,0,True,False,1764417231.8158739
312,27,-0.003278269538670751,0.03955175791454861,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.009171827267910998,-0.08851327754411029,1.0678974636928125,0.0,0.0,-3.0,-1.3500000000000005,0.24763933623359694,0,False,True,1764417238.9665356
313,35,-0.0031869703654912713,0.040383895873465775,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.11154396279219449,1.413436355571302,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764417250.0387635
314,28,-0.0012630127471962916,0.2227419681100817,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.035364356921496164,6.236775107082288,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417260.1308582
315,24,-0.0025790442215503115,0.24898136976298868,0.0,0.0,0.0,-0.05000000000000002,0.0064563978992309805,-0.06189706131720747,5.975552874311728,0.0,0.0,0.0,-1.2000000000000004,0.15495354958154353,0,True,False,1764417282.8071947
316,46,-0.0016828308887449942,0.15307969738892674,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07741022088226973,7.04166607989063,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764417295.0792627
317,89,-0.004402437497759729,0.034378382819594794,-2.5280898876404496,0.0,-0.033707865168539325,-0.04999999999999991,0.2000589315774682,-0.39181693730061584,3.0596760709439366,-225.0,0.0,-3.0,-4.449999999999992,17.80524491039467,15,False,True,1764417312.8665314
