episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,96,-0.0020515411454106107,0.08343281303711697,-4.21875,0.0,0.0,-0.049999999999999906,0.3084938541506873,-0.1969479499594186,8.00955005156323,-405.0,0.0,0.0,-4.799999999999991,29.61540999846598,27,True,False,1764413168.0606115
27,143,-0.0024390582528459053,0.05786012565512641,-4.195804195804196,0.0,0.0,-0.04999999999999988,0.30072005277725405,-0.34878533015696445,8.273997968683076,-600.0,0.0,0.0,-7.149999999999983,43.00296754714733,40,True,False,1764413208.0070875
28,38,-0.0024299281588861165,0.1631965713170872,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09233727003767243,6.201469710049314,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764413213.1053922
29,140,-0.002983063111824365,0.053016348457965434,-0.8571428571428571,0.0,0.0,-0.04999999999999988,0.10836405394638554,-0.4176288356554111,7.422288784115161,-120.0,0.0,0.0,-6.999999999999983,15.170967552493975,8,True,False,1764413243.274268
30,42,-0.0028123651906191726,0.151791017585272,0.0,0.0,0.0,-0.05000000000000001,0.009796794674535073,-0.11811933800600526,6.375222738581424,0.0,0.0,0.0,-2.1000000000000005,0.41146537633047303,0,True,False,1764413251.2075455
31,109,-0.003155095819381998,0.07915380339329352,-2.3394495412844036,0.0,0.0,-0.0499999999999999,0.18805685223933016,-0.3439054443126378,8.627764569868994,-255.0,0.0,0.0,-5.449999999999989,20.498196894086988,17,True,False,1764413272.8676367
32,94,-0.0021684800062160177,0.07964186582365254,-0.3191489361702128,0.0,0.0,-0.049999999999999906,0.1020829222172054,-0.20383712058430567,7.486335387423339,-30.0,0.0,0.0,-4.699999999999991,9.595794688417307,2,True,False,1764413287.6726258
33,53,-0.0018830881824848285,0.1288953392005518,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.0998036736716959,6.831452977629246,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764413293.2552588
34,46,-0.0025254887776245986,0.14490368244695953,0.0,0.0,0.0,-0.049999999999999996,0.049791337174869145,-0.11617248377073154,6.665569392560139,0.0,0.0,0.0,-2.3,2.2904015100439805,0,True,False,1764413304.1908383
35,48,-0.003215966296956981,0.12025147334440912,0.0,0.0,0.0,-0.04999999999999999,0.0021245374213262444,-0.1543663822539351,5.772070720531638,0.0,0.0,0.0,-2.3999999999999995,0.10197779622365974,0,True,False,1764413323.6597147
36,94,-0.002759745547203441,0.07524962410983337,-1.4361702127659575,0.0,0.0,-0.049999999999999906,0.12453650863403436,-0.25941608143712347,7.073464666324337,-135.0,0.0,0.0,-4.699999999999991,11.706431811599229,9,True,False,1764413344.922525
37,86,-0.0022853466672675448,0.08612232098516837,-2.616279069767442,0.0,0.0,-0.04999999999999991,0.2461473018503282,-0.19653981338500887,7.40651960472448,-225.0,0.0,0.0,-4.299999999999993,21.168667959128225,15,True,False,1764413362.5112126
38,59,-0.0033844574312686076,0.11264392380594045,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.19164364603113063,-0.19968298844484786,6.645991504550486,-120.0,0.0,0.0,-2.9499999999999975,11.306975115836707,8,True,False,1764413379.458066
39,131,-0.0026958587491880074,0.06494503073775001,-1.1450381679389312,0.0,0.0,-0.049999999999999885,0.11509239693239397,-0.35315749614362896,8.507799026645252,-150.0,0.0,0.0,-6.549999999999985,15.07710399814361,10,True,False,1764413432.3068774
40,114,-0.002653026969130688,0.06666067268330345,-1.7105263157894737,0.0,0.0,-0.04999999999999989,0.16125309590045456,-0.30244507448089847,7.599316685896593,-195.0,0.0,0.0,-5.699999999999988,18.38285293265182,13,True,False,1764413444.7486835
41,126,-0.003401517104440599,0.06287131949712407,0.0,0.0,0.0,-0.049999999999999885,2.5185687144711855e-06,-0.4285911551595155,7.921786256637633,0.0,0.0,0.0,-6.299999999999986,0.0003173396580233694,0,True,False,1764413461.4811106
42,164,-0.003285429756948877,0.04522470686877887,-1.2804878048780488,0.0,0.0,-0.049999999999999885,0.12919283422528866,-0.5388104801396159,7.416851926479735,-210.0,0.0,0.0,-8.199999999999982,21.18762481294734,14,True,False,1764413484.8102844
43,82,-0.0027709999932332423,0.09141487987608134,-3.658536585365854,0.0,0.0,-0.04999999999999992,0.21921320640891676,-0.22722199944512586,7.49602014983867,-300.0,0.0,0.0,-4.099999999999993,17.975482925531175,20,True,False,1764413495.2882156
44,82,-0.0024329046415780104,0.09841740112895883,-4.939024390243903,0.0,0.0,-0.04999999999999992,0.4515114550329169,-0.19949818060939686,8.070226892574624,-405.0,0.0,0.0,-4.099999999999993,37.023939312699184,27,True,False,1764413518.22396
45,89,-0.003018157213570799,0.07701132138326146,0.0,0.0,0.0,-0.04999999999999991,2.133758350216159e-05,-0.2686159920078011,6.8540076031102695,0.0,0.0,0.0,-4.449999999999992,0.0018990449316923816,0,True,False,1764413536.7208276
46,29,-0.0045076363781996545,0.020246095085103596,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.13072145496778997,0.5871367574680043,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764413550.9230597
47,57,-0.0019697073539796076,0.038374472616052716,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.11227331917683764,2.187344939115005,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764413571.349531
48,170,-0.003099454994432504,0.051924612785990976,0.0,0.0,0.0,-0.04999999999999992,0.032081296758236656,-0.5269073490535257,8.827184173618466,0.0,0.0,0.0,-8.499999999999986,5.453820448900232,0,True,False,1764413606.318542
49,57,-0.00217404337281489,0.1272551672532361,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.29195602425412365,-0.12392047225044873,7.253544533434458,-195.0,0.0,0.0,-2.849999999999998,16.64149338248505,13,True,False,1764413612.5462232
50,91,-0.0023902431679607345,0.08299749743988893,-6.0989010989010985,0.0,0.0,-0.04999999999999991,0.45157071592378667,-0.21751212828442684,7.5527722670298925,-555.0,0.0,0.0,-4.549999999999992,41.09293514906459,37,True,False,1764413631.8562315
51,51,-0.0031650368924204635,0.03548482557327189,-2.3529411764705883,0.0,-0.058823529411764705,-0.04999999999999998,0.2860528062282568,-0.16141688151344363,1.8097261042368666,-120.0,0.0,-3.0,-2.549999999999999,14.588693117641096,8,False,True,1764413641.523527
52,70,-0.0016743099430828535,0.11356590916510828,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.4461407589261489,-0.11720169601579974,7.94961364155758,-180.0,0.0,0.0,-3.4999999999999956,31.229853124830424,12,True,False,1764413658.9753838
53,111,-0.0026091560968809486,0.07699067692538815,-2.027027027027027,0.0,0.0,-0.04999999999999989,0.2535578575999525,-0.2896163267537853,8.545965138718085,-225.0,0.0,0.0,-5.549999999999988,28.144922193594727,15,True,False,1764413688.4898393
54,44,-0.004105901152351957,0.14260798674141986,-15.0,0.0,0.0,-0.05,0.8186649612795307,-0.1806596507034861,6.274751416622474,-660.0,0.0,0.0,-2.2,36.02125829629935,44,True,False,1764413701.5995347
55,113,-0.002102805898316637,0.0813367447803952,-0.9292035398230089,0.0,0.0,-0.04999999999999989,0.10166497189301003,-0.23761706650977996,9.191052160184658,-105.0,0.0,0.0,-5.649999999999988,11.488141823910134,7,True,False,1764413722.0173478
56,48,-0.0034439959004625583,0.1341059131946585,-2.5,0.0,0.0,-0.04999999999999999,0.30533876907831475,-0.1653118032222028,6.437083833343609,-120.0,0.0,0.0,-2.3999999999999995,14.656260915759107,8,True,False,1764413729.187614
57,91,-0.0025930916407140995,0.08660396788074631,0.0,0.0,0.0,-0.04999999999999991,0.09323403458603224,-0.23597133930498307,7.880961077147914,0.0,0.0,0.0,-4.549999999999992,8.484297147328935,0,True,False,1764413752.4608436
58,74,-0.0030154237679951524,0.0890044427048207,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.2231413588316413,6.586328760156732,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764413768.560814
59,137,-0.0029226768745711654,0.06268274938191208,-0.7664233576642335,0.0,0.0,-0.04999999999999988,0.11923192181223967,-0.40040673181624964,8.587536665321956,-105.0,0.0,0.0,-6.849999999999984,16.334773288276836,7,True,False,1764413791.967072
60,113,-0.001809836851303546,0.07997763950852348,-0.39823008849557523,0.0,0.0,-0.04999999999999989,0.1506451776922987,-0.2045115641973007,9.037473264463152,-45.0,0.0,0.0,-5.649999999999988,17.022905079229755,3,True,False,1764413809.8078856
61,81,-0.0021108316114194507,0.09808416958424844,-3.1481481481481484,0.0,0.0,-0.04999999999999992,0.5465949217667367,-0.1709773605249755,7.944817736324124,-255.0,0.0,0.0,-4.049999999999994,44.274188663105676,17,True,False,1764413823.249968
62,130,-0.003638645156867775,0.05493033874558849,0.0,0.0,0.0,-0.049999999999999885,0.024815149972047916,-0.47302387039281074,7.140944036926504,0.0,0.0,0.0,-6.499999999999985,3.225969496366229,0,True,False,1764413839.490519
63,48,-0.0013135713571580624,0.14351959356698188,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.063051425143587,6.88894049121513,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764413849.9746468
64,61,-0.001772642861781451,0.12378860852849839,-6.39344262295082,0.0,0.0,-0.049999999999999954,0.6077609116325373,-0.1081312145686685,7.551105120238402,-390.0,0.0,0.0,-3.049999999999997,37.07341560958478,26,True,False,1764413864.0856705
65,71,-0.0021746520101360266,0.10764728835864029,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.23679864638004364,-0.15440029271965788,7.64295747346346,-150.0,0.0,0.0,-3.5499999999999954,16.812703892983098,10,True,False,1764413879.802095
66,100,-0.0028144322612060507,0.08475169891423001,0.0,0.0,0.0,-0.049999999999999906,0.09995125405708925,-0.2814432261206051,8.475169891423,0.0,0.0,0.0,-4.99999999999999,9.995125405708926,0,True,False,1764413893.7481275
67,56,-0.0019289971698800133,0.12851050942786157,-6.160714285714286,0.0,0.0,-0.04999999999999997,0.3761797001475899,-0.10802384151328075,7.196588527960248,-345.0,0.0,0.0,-2.799999999999998,21.066063208265035,23,True,False,1764413900.669185
68,70,-0.0035381927289927615,0.09073650633570879,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.2476734910294933,6.351555443499615,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764413916.8513741
69,97,-0.002917389402864505,0.06677386458080062,-1.0824742268041236,0.0,0.0,-0.049999999999999906,0.27100183795931054,-0.282986772077857,6.4770648643376605,-105.0,0.0,0.0,-4.849999999999991,26.287178282053123,7,True,False,1764413933.5427885
70,41,-0.0032806143608135243,0.035652079503155895,-4.390243902439025,0.0,-0.07317073170731707,-0.05000000000000002,0.3059405110308131,-0.1345051887933545,1.4617352596293918,-180.0,0.0,-3.0,-2.0500000000000007,12.543560952263338,12,False,True,1764413946.6934977
71,93,-0.0018815448564003926,0.09154489292071712,0.0,0.0,0.0,-0.049999999999999906,0.10426108905239344,-0.1749836716452365,8.513675041626692,0.0,0.0,0.0,-4.6499999999999915,9.69628128187259,0,True,False,1764413967.5973651
72,90,-0.0025015385711238424,0.08867647909779681,-2.0,0.0,0.0,-0.04999999999999991,0.2346807138490504,-0.22513847140114582,7.980883118801714,-180.0,0.0,0.0,-4.499999999999992,21.121264246414537,12,True,False,1764413986.6279666
73,99,-0.002287051790545231,0.03600171437441487,-0.30303030303030304,0.0,-0.030303030303030304,-0.049999999999999906,0.07233330596316825,-0.22641812726397784,3.564169723067072,-30.0,0.0,-3.0,-4.94999999999999,7.160997290353658,2,False,True,1764414001.8682735
74,117,-0.003913336046659813,0.0734672453663959,-3.076923076923077,0.0,0.0,-0.04999999999999989,0.17949711134679477,-0.4578603174591981,8.595667707868321,-360.0,0.0,0.0,-5.849999999999987,21.00116202757499,24,True,False,1764414023.6340718
75,24,-0.0025567975396657626,0.2451443882884725,-1.25,0.0,0.0,-0.05000000000000002,0.24064119282248597,-0.061363140951978305,5.8834653189233395,-30.0,0.0,0.0,-1.2000000000000004,5.775388627739663,2,True,False,1764414032.6879025
76,82,-0.0015384851357628279,0.09796855013832378,-3.841463414634146,0.0,0.0,-0.04999999999999992,0.45025118186919943,-0.12615578113255188,8.03342111134255,-315.0,0.0,0.0,-4.099999999999993,36.92059691327435,21,True,False,1764414080.0704308
77,121,-0.0024902991456958105,0.07669201779103503,-0.6198347107438017,0.0,0.0,-0.04999999999999989,0.06438617128832673,-0.3013261966291931,9.279734152715239,-75.0,0.0,0.0,-6.0499999999999865,7.790726725887534,5,True,False,1764414099.8849635
78,111,-0.0022533971277295174,0.08315954232829316,-0.6756756756756757,0.0,0.0,-0.04999999999999989,0.08169921377100009,-0.25012708117797644,9.230709198440541,-75.0,0.0,0.0,-5.549999999999988,9.06861272858101,5,True,False,1764414112.9169402
79,28,-0.003539813231504514,0.21146100358821537,0.0,0.0,0.0,-0.050000000000000024,0.15245319800098825,-0.0991147704821264,5.92090810047003,0.0,0.0,0.0,-1.4000000000000006,4.268689544027671,0,True,False,1764414116.1341388
80,78,-0.0021213075228811154,0.10315164222980999,0.0,0.0,0.0,-0.049999999999999926,0.048700024946755134,-0.16546198678472698,8.045828093925179,0.0,0.0,0.0,-3.899999999999994,3.7986019458469005,0,True,False,1764414136.9418373
81,40,-0.00254698646780558,0.15579781618886732,-3.0,0.0,0.0,-0.050000000000000024,0.23591555475125556,-0.1018794587122232,6.231912647554693,-120.0,0.0,0.0,-2.000000000000001,9.436622190050223,8,True,False,1764414144.3451438
82,58,-0.0018893565096844947,0.11660895960792216,0.0,0.0,0.0,-0.04999999999999996,0.17114915522628166,-0.10958267756170069,6.763319657259485,0.0,0.0,0.0,-2.8999999999999977,9.926651003124336,0,True,False,1764414161.5549135
83,41,-0.001624660453336799,0.15741769139374706,-1.0975609756097562,0.0,0.0,-0.05000000000000002,0.1061052770303313,-0.06661107858680876,6.45412534714363,-45.0,0.0,0.0,-2.0500000000000007,4.3503163582435835,3,True,False,1764414173.2120886
84,108,-0.003468474086613269,0.08028401697253347,-2.5,0.0,0.0,-0.0499999999999999,0.22839293595079876,-0.3745952013542331,8.670673833033614,-270.0,0.0,0.0,-5.399999999999989,24.666437082686265,18,True,False,1764414194.4209406
85,76,-0.0026249252223920095,0.09722397881698963,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.2029111965755738,-0.19949431690179273,7.3890223900912115,-105.0,0.0,0.0,-3.7999999999999945,15.421250939743608,7,True,False,1764414205.9522777
86,124,-0.0036379921246801838,0.06948179328764016,-3.024193548387097,0.0,0.0,-0.049999999999999885,0.21786411928524535,-0.45111102346034276,8.61574236766738,-375.0,0.0,0.0,-6.199999999999986,27.015150791370424,25,True,False,1764414226.290155
87,100,-0.0022339233323291135,0.07708754487337505,-1.95,0.0,0.0,-0.049999999999999906,0.23109926616917606,-0.22339233323291136,7.7087544873375045,-195.0,0.0,0.0,-4.99999999999999,23.109926616917605,13,True,False,1764414237.6311183
88,38,-0.0019297817503462248,0.1713357005767554,0.0,0.0,0.0,-0.050000000000000024,0.3965542301035607,-0.07333170651315654,6.5107566219167055,0.0,0.0,0.0,-1.900000000000001,15.069060743935307,0,True,False,1764414263.7414248
89,114,-0.0024395745560889036,0.08157357585065861,-0.9210526315789473,0.0,0.0,-0.04999999999999989,0.0964382861400972,-0.278111499394135,9.299387646975081,-105.0,0.0,0.0,-5.699999999999988,10.99396461997108,7,True,False,1764414288.07271
90,54,-0.002054657119430272,0.12878718159986408,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.16949852552717126,-0.1109514844492347,6.954507806392661,-105.0,0.0,0.0,-2.6999999999999984,9.152920378467249,7,True,False,1764414295.7472517
91,43,-0.0033008246481437023,0.13717214334429853,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.1419354598701792,5.898402163804836,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764414308.1775386
92,100,-0.0037980473468368363,0.032617055412842245,-4.05,0.0,-0.03,-0.049999999999999906,0.3737905350311759,-0.37980473468368364,3.2617055412842246,-405.0,0.0,-3.0,-4.99999999999999,37.37905350311759,27,False,True,1764414342.4559846
93,28,-0.0015447624877344684,0.213147135141184,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04325334965656511,5.968119783953152,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764414351.9976864
94,60,-0.0029033740797438164,0.11583563287295791,-1.5,0.0,0.0,-0.049999999999999954,0.1197666214522614,-0.17420244478462898,6.950137972377474,-90.0,0.0,0.0,-2.9999999999999973,7.185997287135684,6,True,False,1764414375.7589054
95,63,-0.0032710648258806076,0.11088222078101914,-4.285714285714286,0.0,0.0,-0.04999999999999995,0.33581855474153394,-0.20607708403047828,6.985579909204206,-270.0,0.0,0.0,-3.149999999999997,21.15656894871664,18,True,False,1764414387.7211106
96,101,-0.002333147695346253,0.08681151287462713,-1.7821782178217822,0.0,0.0,-0.0499999999999999,0.1967410576470614,-0.23564791722997155,8.76796280033734,-180.0,0.0,0.0,-5.04999999999999,19.8708468223532,12,True,False,1764414407.1713428
97,42,-0.0025760064201139758,0.14841537029187343,0.0,0.0,0.0,-0.05000000000000001,0.09086725413927588,-0.10819226964478698,6.233445552258685,0.0,0.0,0.0,-2.1000000000000005,3.816424673849587,0,True,False,1764414415.3493128
98,65,-0.0020859725175097054,0.11310747894935562,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.18874394112568113,-0.13558821363813084,7.351986131708116,-105.0,0.0,0.0,-3.2499999999999964,12.268356173169273,7,True,False,1764414438.2593873
99,100,-0.0018188723863086708,0.0858181149778817,-1.2,0.0,0.0,-0.049999999999999906,0.13631317429342849,-0.1818872386308671,8.58181149778817,-120.0,0.0,0.0,-4.99999999999999,13.631317429342849,8,True,False,1764414459.994712
100,100,-0.0016554619322450292,0.08232087787581342,-2.4,0.0,0.0,-0.049999999999999906,0.32918198588556863,-0.16554619322450292,8.232087787581342,-240.0,0.0,0.0,-4.99999999999999,32.91819858855686,16,True,False,1764414475.1843002
101,123,-0.004537058213425569,0.06633378488041257,-4.512195121951219,0.0,0.0,-0.049999999999999885,0.2453822878518025,-0.558058160251345,8.159055540290746,-555.0,0.0,0.0,-6.149999999999986,30.182021405771707,37,True,False,1764414490.150617
102,51,-0.0021677759787635175,0.12066853601062238,0.0,0.0,0.0,-0.04999999999999998,0.060263196769497776,-0.1105565749169394,6.154095336541742,0.0,0.0,0.0,-2.549999999999999,3.0734230352443865,0,True,False,1764414495.8054385
103,39,-0.002270085396066769,0.16535710961130948,0.0,0.0,0.0,-0.05000000000000003,2.344754842902028e-05,-0.088533330446604,6.448927274841069,0.0,0.0,0.0,-1.950000000000001,0.000914454388731791,0,True,False,1764414507.4684982
104,107,-0.0022528827108867573,0.07896680518622384,-1.5420560747663552,0.0,0.0,-0.0499999999999999,0.19112100129418116,-0.24105845006488302,8.449448154925951,-165.0,0.0,0.0,-5.349999999999989,20.449947138477384,11,True,False,1764414528.6994853
105,101,-0.0023631635872612988,0.08224535998003993,-0.44554455445544555,0.0,0.0,-0.0499999999999999,0.07883880148921725,-0.23867952231339118,8.306781357984033,-45.0,0.0,0.0,-5.04999999999999,7.962718950410942,3,True,False,1764414541.552757
106,89,-0.002257422553568944,0.07522710608818924,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.13078514329100757,-0.20091060726763602,6.695212441848843,-135.0,0.0,0.0,-4.449999999999992,11.639877752899674,9,True,False,1764414556.7128613
107,46,-0.0017087548292830093,0.1484450201654748,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.10870042750400911,-0.07860272214701843,6.828470927611841,-45.0,0.0,0.0,-2.3,5.000219665184419,3,True,False,1764414566.8087301
108,83,-0.002099186834883631,0.08557591047155118,-5.421686746987952,0.0,0.0,-0.04999999999999992,0.457474019938347,-0.17423250729534137,7.102800569138748,-450.0,0.0,0.0,-4.149999999999993,37.970343654882804,30,True,False,1764414582.2998664
109,18,-0.0035314739169537476,0.295955663472099,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06356653050516746,5.327201942497782,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764414591.1995945
110,126,-0.004396827487507553,0.054854006811284044,-3.9285714285714284,0.0,0.0,-0.049999999999999885,0.3022271922734072,-0.5540002634259518,6.911604858221789,-495.0,0.0,0.0,-6.299999999999986,38.08062622644931,33,True,False,1764414622.5649402
111,56,-0.0019869263051846804,0.11554848849739238,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.2145635060203623,-0.11126787309034211,6.470715355853973,-150.0,0.0,0.0,-2.799999999999998,12.01555633714029,10,True,False,1764414636.726439
112,100,-0.0038465162265991465,0.08057427937466068,-3.9,0.0,0.0,-0.049999999999999906,0.34608896784520154,-0.38465162265991465,8.057427937466068,-390.0,0.0,0.0,-4.99999999999999,34.608896784520155,26,True,False,1764414654.2763035
113,24,-0.004507861077792616,0.23213428230716945,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.10818866586702279,5.571222775372067,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764414657.344306
