episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,36,-0.0016687085445050414,0.18059883388026343,0.0,0.0,0.0,-0.050000000000000024,0.033467121664677676,-0.06007350760218149,6.501558019689483,0.0,0.0,0.0,-1.800000000000001,1.2048163799283964,0,True,False,1764416156.4335704
226,18,-0.0010579715702936914,0.3186082825203263,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.019043488265286446,5.734949085365874,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416164.7699363
227,80,-0.0030239165005074564,0.09943219193571029,-3.375,0.0,0.0,-0.04999999999999992,0.4619246366209773,-0.2419133200405965,7.954575354856823,-270.0,0.0,0.0,-3.999999999999994,36.953970929678185,18,True,False,1764416193.539673
228,84,-0.0017077326788827994,0.10353337578392545,-4.464285714285714,0.0,0.0,-0.04999999999999992,0.35236413991044363,-0.14344954502615515,8.696803565849738,-375.0,0.0,0.0,-4.199999999999993,29.598587752477265,25,True,False,1764416204.814681
229,97,-0.004052434578646275,0.08015829831594054,-5.876288659793815,0.0,0.0,-0.049999999999999906,0.4777455390163387,-0.39308615412868864,7.775354936646233,-570.0,0.0,0.0,-4.849999999999991,46.341317284584854,38,True,False,1764416217.2727427
230,73,-0.0012369433729070782,0.11350875282925996,0.0,0.0,0.0,-0.04999999999999993,0.025991157113973186,-0.0902968662222167,8.286138956535977,0.0,0.0,0.0,-3.649999999999995,1.8973544693200426,0,True,False,1764416232.366378
231,12,-0.000982507681697427,0.4540944896384688,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011790092180369126,5.449133875661626,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416237.731386
232,84,-0.0016920358671175407,0.1041612798929055,-4.285714285714286,0.0,0.0,-0.04999999999999992,0.3556170545280484,-0.1421310128378734,8.749547511004062,-360.0,0.0,0.0,-4.199999999999993,29.871832580356067,24,True,False,1764416257.7873309
233,20,-0.0010616864474878784,0.29102850158662846,0.0,0.0,0.0,-0.05000000000000001,0.0016987640604529293,-0.021233728949757568,5.8205700317325695,0.0,0.0,0.0,-1.0000000000000002,0.033975281209058586,0,True,False,1764416262.9642794
234,41,-0.0014684836753744936,0.16484800883215273,0.0,0.0,0.0,-0.05000000000000002,0.006552473900046256,-0.060207830690354236,6.7587683621182615,0.0,0.0,0.0,-2.0500000000000007,0.2686514299018965,0,True,False,1764416278.8511739
235,52,-0.0018791050729049128,0.13926101230951204,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.11740028154680318,-0.09771346379105547,7.241572640094626,-75.0,0.0,0.0,-2.5999999999999988,6.104814640433766,5,True,False,1764416290.375468
236,56,-0.0013329789327802787,0.1338345076559308,0.0,0.0,0.0,-0.04999999999999997,0.051177023581188585,-0.0746468202356956,7.494732428732124,0.0,0.0,0.0,-2.799999999999998,2.865913320546561,0,True,False,1764416300.8491623
237,8,-0.0011076664987596518,0.6596420145845311,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008861331990077215,5.277136116676249,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416306.2176716
238,60,-0.0013689393954676914,0.1279972266453727,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08213636372806148,7.679833598722362,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764416324.3652217
239,90,-0.001371129222153009,0.10043945267267596,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.10999356406732276,-0.12340162999377081,9.039550740540836,-60.0,0.0,0.0,-4.499999999999992,9.899420766059048,4,True,False,1764416337.59971
240,51,-0.0022806265884159523,0.14034289122106677,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.14543776977300835,-0.11631195600921357,7.157487452274405,-90.0,0.0,0.0,-2.549999999999999,7.417326258423425,6,True,False,1764416343.4188845
241,70,-0.002793378035994187,0.10832463175188198,-3.642857142857143,0.0,0.0,-0.04999999999999993,0.33151484765331957,-0.19553646251959308,7.582724222631739,-255.0,0.0,0.0,-3.4999999999999956,23.20603933573237,17,True,False,1764416358.5887647
242,70,-0.001206109038755339,0.11648430626005403,0.0,0.0,0.0,-0.04999999999999993,0.06414661262281511,-0.08442763271287372,8.153901438203782,0.0,0.0,0.0,-3.4999999999999956,4.490262883597057,0,True,False,1764416369.1666706
243,31,-0.0015904348515307551,0.20274809006586467,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04930348039745341,6.285190792041805,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416376.3442304
244,9,-0.0017955296751098772,0.03767048291496205,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.016159767075988894,0.33903434623465845,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764416385.2083805
245,11,-0.0018165919897087052,0.4914176720031866,0.0,0.0,0.0,-0.049999999999999996,0.1015968051173255,-0.019982511886795756,5.405594392035052,0.0,0.0,0.0,-0.5499999999999999,1.1175648562905804,0,True,False,1764416397.0537121
246,95,-0.0012648663072791853,0.09662674798785083,0.0,0.0,0.0,-0.049999999999999906,0.06356344563789403,-0.1201622991915226,9.179541058845828,0.0,0.0,0.0,-4.749999999999991,6.038527335599933,0,True,False,1764416417.936188
247,14,-0.0030150084823610565,0.03953518436179089,-4.285714285714286,0.0,-0.21428571428571427,-0.05,0.4148241981297388,-0.04221011875305479,0.5534925810650725,-60.0,0.0,-3.0,-0.7000000000000001,5.8075387738163435,4,False,True,1764416421.4241254
248,66,-0.0014429361272023846,0.12032716858604406,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.08687771911624605,-0.09523378439535739,7.9415931266789075,-45.0,0.0,0.0,-3.2999999999999963,5.733929461672239,3,True,False,1764416440.9746356
249,69,-0.0018853294339809406,0.11578254281783136,0.0,0.0,0.0,-0.04999999999999994,0.15878785787686897,-0.1300877309446849,7.988995454430364,0.0,0.0,0.0,-3.4499999999999957,10.95636219350396,0,True,False,1764416452.5202312
250,72,-0.001688440629203301,0.1116929586610837,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.1699533864222361,-0.12156772530263768,8.041893023598027,-150.0,0.0,0.0,-3.599999999999995,12.236643822400998,10,True,False,1764416465.4156032
251,75,-0.0035380134015352937,0.10110586885964748,-4.8,0.0,0.0,-0.049999999999999926,0.35183686325178337,-0.26535100511514703,7.582940164473561,-360.0,0.0,0.0,-3.7499999999999947,26.387764743883753,24,True,False,1764416477.3949127
252,80,-0.0015123664832110413,0.1067697003634924,0.0,0.0,0.0,-0.04999999999999992,0.02036283704676073,-0.1209893186568833,8.541576029079392,0.0,0.0,0.0,-3.999999999999994,1.6290269637408583,0,True,False,1764416488.5716903
253,24,-0.00154598656820448,0.25016083820730334,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03710367763690752,6.0038601169752805,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416493.5482483
254,46,-0.0024184403364956534,0.15075167073553253,-5.543478260869565,0.0,0.0,-0.049999999999999996,0.4670417461315291,-0.11124825547880006,6.934576853834496,-255.0,0.0,0.0,-2.3,21.483920322050338,17,True,False,1764416505.3966312
255,46,-0.0021200992546361146,0.15123389593520029,-8.152173913043478,0.0,0.0,-0.049999999999999996,0.6011158958564139,-0.09752456571326126,6.956759213019213,-375.0,0.0,0.0,-2.3,27.65133120939504,25,True,False,1764416515.0700994
256,28,-0.0013205929587010946,0.22153709275559302,-0.5357142857142857,0.0,0.0,-0.050000000000000024,0.1432547618203404,-0.03697660284363065,6.203038597156604,-15.0,0.0,0.0,-1.4000000000000006,4.011133330969531,1,True,False,1764416522.0770237
257,66,-0.001654749050602996,0.11914102735421067,0.0,0.0,0.0,-0.04999999999999994,0.09451021596927565,-0.10921343733979774,7.863307805377905,0.0,0.0,0.0,-3.2999999999999963,6.237674253972193,0,True,False,1764416538.3096426
258,49,-0.0011815459776540911,0.1467338297915841,0.0,0.0,0.0,-0.04999999999999999,0.0945998361821219,-0.05789575290505047,7.189957659787622,0.0,0.0,0.0,-2.4499999999999993,4.635391972923973,0,True,False,1764416544.3844924
259,43,-0.0015486140926890518,0.15791373340810244,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06659040598562922,6.7902905365484045,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764416554.1695027
260,41,-0.0013112049036298945,0.16619558251041486,0.0,0.0,0.0,-0.05000000000000002,0.017507150230726392,-0.05375940104882567,6.81401888292701,0.0,0.0,0.0,-2.0500000000000007,0.7177931594597821,0,True,False,1764416564.1364222
261,50,-0.0012391123365793227,0.14414309833440747,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06195561682896614,7.2071549167203734,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764416575.3272512
262,44,-0.0020917449740555224,0.15636314486756336,-3.0681818181818183,0.0,0.0,-0.05,0.24314781511557176,-0.09203677885844298,6.879978374172788,-135.0,0.0,0.0,-2.2,10.698503865085158,9,True,False,1764416585.1765819
263,79,-0.0016527073846965307,0.10762067070247244,0.0,0.0,0.0,-0.049999999999999926,0.04285291322930565,-0.13056388339102593,8.502032985495322,0.0,0.0,0.0,-3.949999999999994,3.385380145115146,0,True,False,1764416599.3121784
264,25,-0.002343279371008952,0.23793200075496665,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0585819842752238,5.948300018874166,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416603.1647253
265,90,-0.0022056332021785727,0.09805956316540729,-0.16666666666666666,0.0,0.0,-0.04999999999999991,0.1162275725330895,-0.19850698819607154,8.825360684886656,-15.0,0.0,0.0,-4.499999999999992,10.460481527978056,1,True,False,1764416622.6268952
266,65,-0.0022397972160019576,0.11957626730481068,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.1524662281805061,-0.14558681904012724,7.772457374812694,-120.0,0.0,0.0,-3.2499999999999964,9.910304831732896,8,True,False,1764416629.8128996
267,17,-0.0020532895405699966,0.3320718971801538,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03490592218968994,5.645222252062615,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416635.2130702
268,72,-0.0018309832246155967,0.11341998047998691,-4.583333333333333,0.0,0.0,-0.04999999999999993,0.2759582309890138,-0.13183079217232296,8.166238594559058,-330.0,0.0,0.0,-3.599999999999995,19.868992631208993,22,True,False,1764416652.0277205
269,46,-0.0013699792018758605,0.15292640218666645,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06301904328628959,7.034614500586656,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764416660.824533
270,80,-0.0021990002216125395,0.09896646199819688,-0.5625,0.0,0.0,-0.04999999999999992,0.10358688701168824,-0.17592001772900318,7.91731695985575,-45.0,0.0,0.0,-3.999999999999994,8.286950960935059,3,True,False,1764416680.1309595
271,32,-0.0014924600558584363,0.19930082584015069,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04775872178746996,6.377626426884822,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416684.2485194
272,40,-0.0012528959645487995,0.1693757545456001,0.0,0.0,0.0,-0.050000000000000024,0.00014468697077781126,-0.05011583858195198,6.775030181824005,0.0,0.0,0.0,-2.000000000000001,0.00578747883111245,0,True,False,1764416698.4786851
273,80,-0.0014386756600061803,0.10771501023748872,0.0,0.0,0.0,-0.04999999999999992,0.10241345903362505,-0.11509405280049442,8.617200818999098,0.0,0.0,0.0,-3.999999999999994,8.193076722690003,0,True,False,1764416752.1887572
274,45,-0.0018324693128285792,0.1505877932100162,-6.0,0.0,0.0,-0.05,0.4757195627285122,-0.08246111907728607,6.7764506944507295,-270.0,0.0,0.0,-2.25,21.407380322783048,18,True,False,1764416760.8875117
275,100,-0.0023357025328633193,0.08852752097665303,-1.8,0.0,0.0,-0.049999999999999906,0.5937366981206386,-0.23357025328633194,8.852752097665304,-180.0,0.0,0.0,-4.99999999999999,59.37366981206385,12,True,False,1764416777.5942175
276,90,-0.0026338286614083044,0.09667527405041389,-9.333333333333334,0.0,0.0,-0.04999999999999991,0.7473357352735392,-0.2370445795267474,8.70077466453725,-840.0,0.0,0.0,-4.499999999999992,67.26021617461853,56,True,False,1764416788.8624249
277,59,-0.0013588165657349139,0.12972573893035957,0.0,0.0,0.0,-0.04999999999999996,0.24676723960124927,-0.08017017737835992,7.653818596891215,0.0,0.0,0.0,-2.9499999999999975,14.559267136473707,0,True,False,1764416795.5537567
278,73,-0.0020177774036443594,0.11066890018073652,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.07363798631276514,-0.14729775046603824,8.078829713193766,-30.0,0.0,0.0,-3.649999999999995,5.375573000831855,2,True,False,1764416807.996925
279,60,-0.003432519197133379,0.11654652769467165,-2.75,0.0,0.0,-0.049999999999999954,0.3018538236152716,-0.20595115182800272,6.992791661680299,-165.0,0.0,0.0,-2.9999999999999973,18.111229416916295,11,True,False,1764416819.2711442
280,45,-0.0013493965688674186,0.1558908572638612,0.0,0.0,0.0,-0.05,0.0,-0.060722845599033834,7.0150885768737545,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416830.1041408
281,72,-0.0018283331334478644,0.11349662132961044,-5.833333333333333,0.0,0.0,-0.04999999999999993,0.5544837893029085,-0.13163998560824625,8.171756735731952,-420.0,0.0,0.0,-3.599999999999995,39.922832829809416,28,True,False,1764416842.0469334
282,99,-0.0031998181450596983,0.08567233028892042,-3.787878787878788,0.0,0.0,-0.049999999999999906,0.3729791134199939,-0.31678199636091015,8.481560698603122,-375.0,0.0,0.0,-4.94999999999999,36.924932228579394,25,True,False,1764416856.122695
283,41,-0.0010821266612794933,0.1662652620113266,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04436719311245922,6.816875742464391,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764416860.6260388
284,90,-0.0013520662988933383,0.10120707164204111,0.0,0.0,0.0,-0.04999999999999991,0.17060166931105863,-0.12168596690040046,9.1086364477837,0.0,0.0,0.0,-4.499999999999992,15.354150237995277,0,True,False,1764416875.6914396
285,53,-0.0017814072994636757,0.13812535771026446,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.2770366549273551,-0.09441458687157481,7.320643958644016,-90.0,0.0,0.0,-2.6499999999999986,14.682942711149819,6,True,False,1764416883.5522752
286,6,-0.0008312074189462718,0.8664188583242738,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004987244513677631,5.198513149945643,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764416886.2691288
287,60,-0.001144770772057077,0.12913953791917365,-0.75,0.0,0.0,-0.049999999999999954,0.09059092801195805,-0.06868624632342461,7.748372275150419,-45.0,0.0,0.0,-2.9999999999999973,5.4354556807174825,3,True,False,1764416904.5164526
288,56,-0.001985383259708327,0.04470678817848796,-1.0714285714285714,0.0,-0.05357142857142857,-0.04999999999999997,0.1062413325080416,-0.11118146254366633,2.5035801379953257,-60.0,0.0,-3.0,-2.799999999999998,5.94951462045033,4,False,True,1764416913.925903
289,80,-0.004479875877416629,0.03292914292692421,-4.875,0.0,-0.0375,-0.04999999999999992,0.7114614154961552,-0.35839007019333036,2.6343314341539372,-390.0,0.0,-3.0,-3.999999999999994,56.91691323969241,26,False,True,1764416926.3143373
290,72,-0.0037223590044006875,0.03676582570408699,-1.25,0.0,-0.041666666666666664,-0.04999999999999993,0.6192678488101336,-0.2680098483168495,2.6471394506942634,-90.0,0.0,-3.0,-3.599999999999995,44.587285114329624,6,False,True,1764416935.9149008
291,16,-0.003900968502412987,0.34634664326805176,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06241549603860779,5.541546292288828,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416941.619577
292,69,-0.003161962447268628,0.04034324045793517,-0.43478260869565216,0.0,-0.043478260869565216,-0.04999999999999994,0.36956981988620374,-0.21817540886153533,2.783683591597527,-30.0,0.0,-3.0,-3.4499999999999957,25.50031757214806,2,False,True,1764416959.0079956
293,99,-0.004351722578313153,0.03526816176234553,-0.45454545454545453,0.0,-0.030303030303030304,-0.049999999999999906,0.14015470574729766,-0.4308205352530022,3.4915480144722078,-45.0,0.0,-3.0,-4.94999999999999,13.875315868982469,3,False,True,1764416972.518883
294,52,-0.005000192836893085,0.03095337229094569,-1.4423076923076923,0.0,-0.057692307692307696,-0.049999999999999975,0.11063261308581221,-0.26001002751844043,1.609575359129176,-75.0,0.0,-3.0,-2.5999999999999988,5.752895880462235,5,False,True,1764416992.076672
295,38,-0.0025516821761183807,0.17250606261030388,-7.105263157894737,0.0,0.0,-0.050000000000000024,0.7007038204204703,-0.09696392269249847,6.555230379191547,-270.0,0.0,0.0,-1.900000000000001,26.62674517597787,18,True,False,1764417001.388669
296,48,-0.0033360139194877152,0.03924690978407494,-0.3125,0.0,-0.0625,-0.04999999999999999,0.07603072711357313,-0.16012866813541032,1.8838516696355971,-15.0,0.0,-3.0,-2.3999999999999995,3.64947490145151,1,False,True,1764417013.6370857
297,43,-0.00377048196108454,0.038001185946788835,-2.0930232558139537,0.0,-0.06976744186046512,-0.05000000000000001,0.15634923206236825,-0.16213072432663522,1.6340509957119198,-90.0,0.0,-3.0,-2.1500000000000004,6.723016978681835,6,False,True,1764417024.3927605
298,75,-0.004525633329964789,0.0325952791514803,-4.8,0.0,-0.04,-0.049999999999999926,0.3918050153198292,-0.33942249974735916,2.4446459363610225,-360.0,0.0,-3.0,-3.7499999999999947,29.385376148987188,24,False,True,1764417038.9375174
299,21,-0.003240099173751123,0.27621391375054277,0.0,0.0,0.0,-0.05000000000000001,0.007887204658859337,-0.06804208264877358,5.800492188761398,0.0,0.0,0.0,-1.0500000000000003,0.16563129783604608,0,True,False,1764417044.4282508
300,64,-0.003261215357728812,0.11812518967089058,-0.703125,0.0,0.0,-0.04999999999999995,0.07566037966508865,-0.20871778289464396,7.560012138936997,-45.0,0.0,0.0,-3.1999999999999966,4.842264298565674,3,True,False,1764417060.6754556
301,56,-0.0030861575479611742,0.0405954849380458,-1.6071428571428572,0.0,-0.05357142857142857,-0.04999999999999997,0.17977983375266188,-0.17282482268582575,2.2733471565305647,-90.0,0.0,-3.0,-2.799999999999998,10.067670690149065,6,False,True,1764417069.4374819
302,52,-0.002528033172485386,0.1379751762550211,0.0,0.0,0.0,-0.049999999999999975,0.015186907566431948,-0.13145772496924008,7.174709165261096,0.0,0.0,0.0,-2.5999999999999988,0.7897191934544613,0,True,False,1764417080.4402685
303,9,-0.001419981795494847,0.592547587768982,0.0,0.0,0.0,-0.049999999999999996,0.005487897282536188,-0.012779836159453621,5.3329282899208375,0.0,0.0,0.0,-0.44999999999999996,0.049391075542825694,0,True,False,1764417085.4575646
304,58,-0.0037390073270823832,0.038053834295232195,-1.0344827586206897,0.0,-0.05172413793103448,-0.04999999999999996,0.09122923001913541,-0.21686242497077823,2.2071223891234673,-60.0,0.0,-3.0,-2.8999999999999977,5.291295341109854,4,False,True,1764417100.5351799
305,39,-0.003217714310768297,0.16795407455786282,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.12549085811996358,6.55020890775665,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764417110.2570782
306,59,-0.0033632215278889886,0.04002232474350693,0.0,0.0,-0.05084745762711865,-0.04999999999999996,6.630804369134533e-05,-0.19843007014545033,2.3613171598669087,0.0,0.0,-3.0,-2.9499999999999975,0.0039121745777893745,0,False,True,1764417134.3683624
307,8,-0.0034908706389756676,0.03365656234795209,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.02792696511180534,0.26925249878361673,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764417139.1902606
308,3,-0.001957008860298769,1.6866834619090136,0.0,0.0,0.0,-0.05000000000000001,0.18862190233446752,-0.005871026580896306,5.060050385727041,0.0,0.0,0.0,-0.15000000000000002,0.5658657070034026,0,True,False,1764417159.7025647
309,30,-0.003176505627542904,0.20572236362636034,-7.0,0.0,0.0,-0.050000000000000024,0.5612103769327181,-0.09529516882628712,6.17167090879081,-210.0,0.0,0.0,-1.5000000000000007,16.836311307981543,14,True,False,1764417173.8731027
310,97,-0.0030997831566477205,0.04125952754522053,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.12921032097902796,-0.30067896619482887,4.0021741718863915,0.0,0.0,-3.0,-4.849999999999991,12.533401134965713,0,False,True,1764417191.6111805
311,63,-0.0024871482922385127,0.043136260646692785,-2.619047619047619,0.0,-0.047619047619047616,-0.04999999999999995,0.24736292981724928,-0.1566903424110263,2.7175844207416455,-165.0,0.0,-3.0,-3.149999999999997,15.583864578486704,11,False,True,1764417199.7254975
312,103,-0.003514716109123172,0.08553329797323947,-1.7475728155339805,0.0,0.0,-0.0499999999999999,0.3525495828952811,-0.3620157592396867,8.809929691243665,-180.0,0.0,0.0,-5.14999999999999,36.312607038213955,12,True,False,1764417214.7714396
313,68,-0.002428385124910731,0.11615336973605293,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.16663304479467006,-0.1651301884939297,7.898429142051599,-75.0,0.0,0.0,-3.399999999999996,11.331047046037565,5,True,False,1764417222.1721573
314,81,-0.002798811140864266,0.10332648728879212,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.35743454659266144,-0.22670370241000554,8.369445470392161,-210.0,0.0,0.0,-4.049999999999994,28.95219827400558,14,True,False,1764417234.3446724
315,60,-0.0018324573849147938,0.12773504119860327,0.0,0.0,0.0,-0.049999999999999954,0.06215873720237945,-0.10994744309488763,7.6641024719161965,0.0,0.0,0.0,-2.9999999999999973,3.7295242321427673,0,True,False,1764417242.6369147
316,50,-0.0016338412839871552,0.045351382320586664,-1.8,0.0,-0.06,-0.04999999999999998,0.13520813598485965,-0.08169206419935776,2.267569116029333,-90.0,0.0,-3.0,-2.499999999999999,6.760406799242983,6,False,True,1764417262.6197956
317,37,-0.0023995331182725386,0.17764637407811915,-4.054054054054054,0.0,0.0,-0.050000000000000024,0.30884062243536853,-0.08878272537608392,6.572915840890408,-150.0,0.0,0.0,-1.850000000000001,11.427103030108636,10,True,False,1764417270.2875009
318,34,-0.001666541567347627,0.19086485489986277,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.3409408381150453,-0.056662413289819316,6.489405066595334,-30.0,0.0,0.0,-1.7000000000000008,11.59198849591154,2,True,False,1764417283.878239
319,46,-0.0025284898796267686,0.15098183007440436,-4.891304347826087,0.0,0.0,-0.049999999999999996,0.4581625926066043,-0.11631053446283135,6.9451641834226,-225.0,0.0,0.0,-2.3,21.075479259903798,15,True,False,1764417295.0792627
320,61,-0.005618887424472023,0.026596872071351047,-1.721311475409836,0.0,-0.04918032786885246,-0.049999999999999954,0.1563288125774887,-0.3427521328927934,1.6224091963524139,-105.0,0.0,-3.0,-3.049999999999997,9.53605756722681,7,False,True,1764417309.7530944
321,52,-0.002505639036867659,0.13835091257407123,0.0,0.0,0.0,-0.049999999999999975,0.046061302475249616,-0.13029322991711828,7.1942474538517045,0.0,0.0,0.0,-2.5999999999999988,2.39518772871298,0,True,False,1764417320.2585459
322,59,-0.002365033394055502,0.041968505149254064,-3.0508474576271185,0.0,-0.05084745762711865,-0.04999999999999996,0.24575808156339132,-0.1395369702492746,2.47614180380599,-180.0,0.0,-3.0,-2.9499999999999975,14.499726812240088,12,False,True,1764417330.974509
323,49,-0.004344418369525979,0.03434104794955482,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.212876500106773,1.6827113495281862,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764417338.9292727
324,74,-0.003043081330815331,0.040356243415670165,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.09793087150601631,-0.22518801848033448,2.9863620127595922,0.0,0.0,-3.0,-3.699999999999995,7.246884491445207,0,False,True,1764417354.253697
325,88,-0.003472588948107593,0.038408630668262396,-3.409090909090909,0.0,-0.03409090909090909,-0.04999999999999991,0.2709492460246631,-0.3055878274334682,3.379959498807091,-300.0,0.0,-3.0,-4.399999999999992,23.84353365017035,20,False,True,1764417364.1640472
326,44,-0.003502937507581809,0.15033968983769147,-2.727272727272727,0.0,0.0,-0.05,0.2515426925929638,-0.1541292503335996,6.614946352858425,-120.0,0.0,0.0,-2.2,11.067878474090408,8,True,False,1764417370.4673545
327,36,-0.001837490019513795,0.18228117667564786,0.0,0.0,0.0,-0.050000000000000024,0.02843366154350709,-0.06614964070249663,6.562122360323323,0.0,0.0,0.0,-1.800000000000001,1.0236118155662552,0,True,False,1764417379.3826663
328,79,-0.004026155519281826,0.0964318835031742,-4.746835443037975,0.0,0.0,-0.049999999999999926,0.42621171362881394,-0.31806628602326426,7.618118796750762,-375.0,0.0,0.0,-3.949999999999994,33.6707253766763,25,True,False,1764417418.486752
329,66,-0.002555497841600471,0.1158692110336343,-5.454545454545454,0.0,0.0,-0.04999999999999994,0.546666184270339,-0.1686628575456311,7.647367928219864,-360.0,0.0,0.0,-3.2999999999999963,36.07996816184237,24,True,False,1764417428.0904653
330,88,-0.002725120702674331,0.09816106007500633,-3.409090909090909,0.0,0.0,-0.04999999999999991,0.3372631663071564,-0.23981062183534113,8.638173286600557,-300.0,0.0,0.0,-4.399999999999992,29.679158635029765,20,True,False,1764417441.8615227
331,11,-0.0024526309840817205,0.49185541071837097,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.026978940824898927,5.410409517902081,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417443.4827933
332,78,-0.0012394399629447456,0.11038325029002756,0.0,0.0,0.0,-0.049999999999999926,0.07602714192391367,-0.09667631710969016,8.60989352262215,0.0,0.0,0.0,-3.899999999999994,5.930117070065267,0,True,False,1764417461.1630437
333,67,-0.0014254476236800833,0.12045775154459053,0.0,0.0,0.0,-0.04999999999999994,0.03837248865973659,-0.09550499078656559,8.070669353487565,0.0,0.0,0.0,-3.349999999999996,2.570956740202351,0,True,True,1764417470.434155
334,27,-0.0013203502186963226,0.22928574300122745,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03564945590480071,6.190715061033141,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417476.4578717
335,67,-0.004156594080537878,0.11033468512100664,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.14785297481210208,-0.27849180339603785,7.392423903107445,-90.0,0.0,0.0,-3.349999999999996,9.90614931241084,6,True,True,1764417489.6730897
336,25,-0.0010656043464010898,0.243975517033855,-11.4,0.0,0.0,-0.05000000000000002,0.9260700438919435,-0.026640108660027247,6.099387925846375,-285.0,0.0,0.0,-1.2500000000000004,23.151751097298586,19,True,False,1764417495.2052987
337,49,-0.0020311184347782596,0.145590223527654,0.0,0.0,0.0,-0.04999999999999999,0.008589534961212961,-0.09952480330413473,7.133920952855046,0.0,0.0,0.0,-2.4499999999999993,0.42088721309943505,0,True,False,1764417508.8825288
338,48,-0.0009113155422254835,0.15023594174616758,-2.1875,0.0,0.0,-0.04999999999999999,0.16953973411736764,-0.04374314602682321,7.211325203816044,-105.0,0.0,0.0,-2.3999999999999995,8.137907237633646,7,True,False,1764417518.3931692
339,48,-0.003900435298695532,0.14115163179010778,-3.4375,0.0,0.0,-0.04999999999999999,0.32177077805434834,-0.18722089433738553,6.775278325925173,-165.0,0.0,0.0,-2.3999999999999995,15.44499734660872,11,True,False,1764417528.3156068
340,50,-0.00072970556657827,0.1462429738996338,0.0,0.0,0.0,-0.04999999999999998,0.005279566859998305,-0.0364852783289135,7.3121486949816905,0.0,0.0,0.0,-2.499999999999999,0.26397834299991524,0,True,False,1764417541.1273203
