episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,70,-0.0018674103388131298,0.11156601562476696,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.1489719435928416,-0.1307187237169191,7.809621093733687,-120.0,0.0,0.0,-3.4999999999999956,10.428036051498912,8,True,False,1764412991.646724
13,62,-0.0020330397349300655,0.11552611396221932,-5.32258064516129,0.0,0.0,-0.049999999999999954,0.43214101491083123,-0.12604846356566407,7.162619065657598,-330.0,0.0,0.0,-3.099999999999997,26.792742924471536,22,True,False,1764413005.4275937
14,33,-0.0017682724230976199,0.18370583188172615,0.0,0.0,0.0,-0.050000000000000024,0.1042585591490901,-0.058352989962221456,6.062292452096963,0.0,0.0,0.0,-1.6500000000000008,3.440532451919973,0,True,False,1764413017.9830587
15,69,-0.0022874833851402702,0.10977522623934301,-4.130434782608695,0.0,0.0,-0.04999999999999994,0.37992195762141057,-0.15783635357467865,7.574490610514667,-285.0,0.0,0.0,-3.4499999999999957,26.21461507587733,19,True,False,1764413035.6767035
16,77,-0.0018859293602256784,0.0984612330054253,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.11192741839936937,-0.14521656073737724,7.581514941417748,-90.0,0.0,0.0,-3.8499999999999943,8.618411216751442,6,True,True,1764413049.069265
17,71,-0.001677950704300888,0.10715408261513419,0.0,0.0,0.0,-0.04999999999999993,0.23151626618359686,-0.11913450000536305,7.607939865674528,0.0,0.0,0.0,-3.5499999999999954,16.437654899035376,0,True,False,1764413060.3308754
18,113,-0.0024447190052507353,0.08223251553347015,-1.991150442477876,0.0,0.0,-0.04999999999999989,0.18718669789012027,-0.2762532475933331,9.292274255282127,-225.0,0.0,0.0,-5.649999999999988,21.15209686158359,15,True,False,1764413092.769777
19,22,-0.0027366859633046847,0.2526276429684732,0.0,0.0,0.0,-0.05000000000000002,0.1871968855761352,-0.060207091192703066,5.55780814530641,0.0,0.0,0.0,-1.1000000000000003,4.118331482674974,0,True,False,1764413095.1206086
20,63,-0.002502240257847865,0.10455797131777193,0.0,0.0,0.0,-0.04999999999999995,0.008036095115949427,-0.1576411362444155,6.587152193019632,0.0,0.0,0.0,-3.149999999999997,0.506273992304814,0,True,False,1764413113.0140152
21,106,-0.0028145768022451393,0.0791433662288262,-5.660377358490566,0.0,0.0,-0.0499999999999999,0.5773509904546011,-0.29834514103798476,8.389196820255577,-600.0,0.0,0.0,-5.299999999999989,61.19920498818772,40,True,False,1764413133.439104
22,121,-0.002417831241385074,0.0725974743647114,0.0,0.0,0.0,-0.04999999999999989,0.02329378471415489,-0.2925575802075939,8.78429439813008,0.0,0.0,0.0,-6.0499999999999865,2.8185479504127415,0,True,False,1764413148.4866908
23,99,-0.0026285728406722536,0.08043538189294235,-2.272727272727273,0.0,0.0,-0.049999999999999906,0.19176414752854837,-0.2602287112265531,7.963102807401292,-225.0,0.0,0.0,-4.94999999999999,18.984650605326287,15,True,False,1764413168.398536
24,101,-0.002387139005180812,0.08914312367864136,-2.227722772277228,0.0,0.0,-0.0499999999999999,0.19924425293556464,-0.241101039523262,9.003455491542777,-225.0,0.0,0.0,-5.04999999999999,20.123669546492028,15,True,False,1764413185.8414092
25,41,-0.0021694017516252764,0.15271881234667595,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08894547181663633,6.261471306213713,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764413197.0464365
26,35,-0.0021656668439308732,0.1770722391539849,0.0,0.0,0.0,-0.050000000000000024,0.16140531533622024,-0.07579833953758057,6.197528370389471,0.0,0.0,0.0,-1.7500000000000009,5.649186036767708,0,True,False,1764413212.8217483
27,156,-0.0026590403171054006,0.051872077668570375,-0.9615384615384616,0.0,0.0,-0.04999999999999987,0.23976485749011972,-0.4148102894684425,8.092044116296979,-150.0,0.0,0.0,-7.79999999999998,37.40331776845868,10,True,False,1764413244.820577
28,25,-0.0026173812166265307,0.21616491924642517,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06543453041566327,5.404122981160629,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764413249.314277
29,153,-0.00293536270119921,0.05132080049521335,-1.8627450980392157,0.0,0.0,-0.04999999999999988,0.19561912790826055,-0.44911049328347913,7.852082475767642,-285.0,0.0,0.0,-7.649999999999981,29.929726569963865,19,True,False,1764413277.2551596
30,72,-0.0022500638796289305,0.09485194848574924,-3.3333333333333335,0.0,0.0,-0.04999999999999993,0.25868901168523745,-0.162004599333283,6.829340290973945,-240.0,0.0,0.0,-3.599999999999995,18.625608841337097,16,True,False,1764413285.2987077
31,55,-0.0023475377066159123,0.12806588805200436,0.0,0.0,0.0,-0.04999999999999997,0.0010655685380317056,-0.12911457386387518,7.04362384286024,0.0,0.0,0.0,-2.7499999999999982,0.05860626959174381,0,True,False,1764413293.3113523
32,126,-0.002923933765314813,0.0516380070431322,-1.7857142857142858,0.0,0.0,-0.049999999999999885,0.14515634178258885,-0.36841565442966645,6.506388887434657,-225.0,0.0,0.0,-6.299999999999986,18.289699064606197,15,True,False,1764413312.5446951
33,89,-0.002326370898050937,0.0930693815777309,0.0,0.0,0.0,-0.04999999999999991,0.11491413033074326,-0.20704700992653338,8.28317496041805,0.0,0.0,0.0,-4.449999999999992,10.22735759943615,0,True,False,1764413327.791785
34,75,-0.00302493415910568,0.08549443883559245,-1.0,0.0,0.0,-0.049999999999999926,0.090050241842541,-0.226870061932926,6.412082912669434,-75.0,0.0,0.0,-3.7499999999999947,6.7537681381905745,5,True,False,1764413342.8754728
35,176,-0.002599794383494126,0.052430030131848875,-2.1306818181818183,0.0,0.0,-0.04999999999999994,0.2571433866834539,-0.4575638114949662,9.227685303205401,-375.0,0.0,0.0,-8.79999999999999,45.25723605628788,25,True,False,1764413373.0171204
36,85,-0.002888657112250296,0.039327519490750903,-7.235294117647059,0.0,-0.03529411764705882,-0.04999999999999992,0.510401128014876,-0.24553585454127516,3.342839156713827,-615.0,0.0,-3.0,-4.249999999999993,43.384095881264464,41,False,True,1764413382.3639946
37,66,-0.002585306707152892,0.11376926271220737,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.17063024267209087,7.508771339005687,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764413425.2565498
38,86,-0.002909022941332724,0.09590988740306843,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.14947739499961182,-0.25017597295461425,8.248250316663885,-210.0,0.0,0.0,-4.299999999999993,12.855055969966617,14,True,False,1764413441.4133291
39,89,-0.002905245691128217,0.08328543640640157,-3.3707865168539324,0.0,0.0,-0.04999999999999991,0.2595211289922312,-0.25856686651041133,7.41240384016974,-300.0,0.0,0.0,-4.449999999999992,23.097380480308576,20,True,False,1764413457.5833907
40,68,-0.001997991288737098,0.11401515212063724,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.2638709769516946,-0.1358634076341227,7.753030344203332,-210.0,0.0,0.0,-3.399999999999996,17.94322643271523,14,True,False,1764413474.2771888
41,17,-0.0020512105036059845,0.32644606118591285,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03487057856130174,5.549583040160519,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764413488.3763394
42,155,-0.002890615550417568,0.019593571369186425,-2.5161290322580645,0.0,-0.01935483870967742,-0.04999999999999987,0.2844446673014336,-0.448045410314723,3.037003562223896,-390.0,0.0,-3.0,-7.7499999999999805,44.08892343172221,26,False,True,1764413526.28687
43,47,-0.0020575192000618675,0.14091735887408843,-4.148936170212766,0.0,0.0,-0.049999999999999996,0.3307535075116993,-0.09670340240290777,6.623115867082157,-195.0,0.0,0.0,-2.3499999999999996,15.545414853049866,13,True,False,1764413531.3623755
44,43,-0.0026553410590487987,0.025432844557008144,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.11417966553909835,1.0936123159513502,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764413552.4910688
45,156,-0.001995623972065446,0.057373454934699364,-3.3653846153846154,0.0,0.0,-0.04999999999999987,0.3142422556419038,-0.3113173396422096,8.9502589698131,-525.0,0.0,0.0,-7.79999999999998,49.02179188013699,35,True,False,1764413581.8259373
46,56,-0.0025776819387092575,0.1252083695371379,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.19984912660773158,-0.14435018856771842,7.011668694079723,-135.0,0.0,0.0,-2.799999999999998,11.191551090032968,9,True,False,1764413594.0284586
47,51,-0.002266234617853195,0.1356497988024187,-7.0588235294117645,0.0,0.0,-0.04999999999999998,0.6817004946813333,-0.11557796551051294,6.918139738923354,-360.0,0.0,0.0,-2.549999999999999,34.766725228748,24,True,False,1764413611.9195032
48,86,-0.002678654063674546,0.09220218589078297,-4.534883720930233,0.0,0.0,-0.04999999999999991,0.27131222269770894,-0.23036424947601097,7.929387986607335,-390.0,0.0,0.0,-4.299999999999993,23.332851152002966,26,True,False,1764413631.2140949
49,71,-0.0025291014171842036,0.036072114078473806,-2.323943661971831,0.0,-0.04225352112676056,-0.04999999999999993,0.17618748129660447,-0.17956620062007844,2.56112009957164,-165.0,0.0,-3.0,-3.5499999999999954,12.509311172058917,11,False,True,1764413643.5976133
50,124,-0.0024725022968165593,0.0687353785116277,-0.967741935483871,0.0,0.0,-0.049999999999999885,0.1185059676434175,-0.30659028480525335,8.523186935441835,-120.0,0.0,0.0,-6.199999999999986,14.69473998778377,8,True,False,1764413670.3072183
51,94,-0.003270171847927058,0.0815831321424173,-1.7553191489361701,0.0,0.0,-0.049999999999999906,0.14953558782989404,-0.30739615370514345,7.668814421387227,-165.0,0.0,0.0,-4.699999999999991,14.05634525601004,11,True,False,1764413686.4341054
52,83,-0.0028374884394212377,0.0786231657656604,-5.602409638554217,0.0,0.0,-0.04999999999999992,0.44395781940864776,-0.23551154047196274,6.525722758549814,-465.0,0.0,0.0,-4.149999999999993,36.84849901091776,31,True,False,1764413705.6128433
53,55,-0.002309498988130477,0.12800586229881847,0.0,0.0,0.0,-0.04999999999999997,0.004566554338494107,-0.12702244434717622,7.040322426435015,0.0,0.0,0.0,-2.7499999999999982,0.2511604886171759,0,True,False,1764413716.0892742
54,185,-0.003937287479737536,0.050065234842667734,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.7283981837514442,9.262068445893531,0.0,0.0,0.0,-9.249999999999996,0.0,0,True,False,1764413742.995595
55,133,-0.0028013526433117186,0.06631145502857526,-1.2406015037593985,0.0,0.0,-0.049999999999999885,0.11703067462977494,-0.37257990156045856,8.819423518800509,-165.0,0.0,0.0,-6.649999999999984,15.565079725760068,11,True,False,1764413756.6070416
56,49,-0.004474046844680309,0.11214097655078305,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.21922829538933514,5.494907850988369,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764413766.1221437
57,197,-0.003710517385499075,0.047444930006358146,-2.817258883248731,0.0,0.0,-0.050000000000000024,0.257134736943375,-0.7309719249433178,9.346651211252555,-555.0,0.0,0.0,-9.850000000000005,50.655543177844876,37,True,False,1764413797.757872
58,104,-0.002982601885175022,0.06654313219500801,-2.8846153846153846,0.0,0.0,-0.0499999999999999,0.2855327430765735,-0.31019059605820226,6.920485748280833,-300.0,0.0,0.0,-5.1999999999999895,29.695405279963644,20,True,False,1764413808.8716674
59,60,-0.0018144626179651432,0.12466486131314286,0.0,0.0,0.0,-0.049999999999999954,0.2022705377997095,-0.10886775707790859,7.479891678788571,0.0,0.0,0.0,-2.9999999999999973,12.13623226798257,0,True,False,1764413821.1286352
60,111,-0.003808224752554585,0.018055782304861635,0.0,0.0,-0.02702702702702703,-0.04999999999999989,0.0,-0.4227129475335589,2.0041918358396416,0.0,0.0,-3.0,-5.549999999999988,0.0,0,False,True,1764413837.5631666
61,95,-0.0024799409646851364,0.08116960156458264,-1.5789473684210527,0.0,0.0,-0.049999999999999906,0.1545058677669647,-0.23559439164508797,7.711112148635351,-150.0,0.0,0.0,-4.749999999999991,14.678057437861646,10,True,False,1764413854.969381
62,108,-0.0025414306574492638,0.08145179137097674,-5.277777777777778,0.0,0.0,-0.0499999999999999,0.34706746307436753,-0.27447451100452047,8.796793468065488,-570.0,0.0,0.0,-5.399999999999989,37.48328601203169,38,True,False,1764413868.8676958
63,82,-0.002725657065890331,0.03159401297591596,-0.7317073170731707,0.0,-0.036585365853658534,-0.04999999999999992,0.14168473302461398,-0.22350387940300717,2.5907090640251083,-60.0,0.0,-3.0,-4.099999999999993,11.618148108018348,4,False,True,1764413881.2017307
64,69,-0.002529522870072379,0.10993239481443719,0.0,0.0,0.0,-0.04999999999999994,0.037768599014456894,-0.17453707803499413,7.585335242196166,0.0,0.0,0.0,-3.4499999999999957,2.6060333319975255,0,True,False,1764413890.716215
65,102,-0.003133692758502731,0.07141552577781866,-3.3823529411764706,0.0,0.0,-0.0499999999999999,0.26899841340090785,-0.3196366613672786,7.284383629337503,-345.0,0.0,0.0,-5.09999999999999,27.4378381668926,23,True,False,1764413905.2063758
66,92,-0.002837673831374089,0.08506241480169871,-5.380434782608695,0.0,0.0,-0.04999999999999991,0.514807207969927,-0.2610659924864162,7.825742161756281,-495.0,0.0,0.0,-4.599999999999992,47.362263133233284,33,True,False,1764413919.1235511
67,69,-0.00391355948379103,0.08524367761523857,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.2700356043815811,5.881813755451462,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764413930.5943236
68,99,-0.002323370955369076,0.08686870177762815,-3.9393939393939394,0.0,0.0,-0.049999999999999906,0.41110582114178446,-0.23001372458153851,8.600001475985186,-390.0,0.0,0.0,-4.94999999999999,40.69947629303666,26,True,False,1764413953.6349568
69,65,-0.002840048216724578,0.10581886207820884,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.11952891299611819,-0.18460313408709755,6.878226035083575,-90.0,0.0,0.0,-3.2499999999999964,7.769379344747683,6,True,False,1764413964.214178
70,75,-0.0030070017916564882,0.09725721700808476,0.0,0.0,0.0,-0.049999999999999926,0.046031221126172375,-0.2255251343742366,7.294291275606357,0.0,0.0,0.0,-3.7499999999999947,3.452341584462928,0,True,False,1764413985.1743357
71,89,-0.002189289317338803,0.09329662851596558,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.12661075287009352,-0.19484674924315346,8.303399937920936,-75.0,0.0,0.0,-4.449999999999992,11.268357005438324,5,True,False,1764414000.6113338
72,98,-0.003530318354484519,0.06856506669046666,-1.0714285714285714,0.0,0.0,-0.049999999999999906,0.0820390237354901,-0.3459711987394829,6.719376535665733,-105.0,0.0,0.0,-4.899999999999991,8.03982432607803,7,True,False,1764414021.5552115
73,46,-0.0026511906956775714,0.13538685710347934,0.0,0.0,0.0,-0.049999999999999996,0.01687632907404093,-0.12195477200116828,6.227795426760049,0.0,0.0,0.0,-2.3,0.7763111374058826,0,True,False,1764414035.0538204
74,114,-0.003312499654827237,0.07245487091309484,-2.763157894736842,0.0,0.0,-0.04999999999999989,0.27549128759594815,-0.37762496065030504,8.259855284092811,-315.0,0.0,0.0,-5.699999999999988,31.40600678593809,21,True,False,1764414083.614811
75,16,-0.0029113183425140726,0.3354264150201097,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04658109348022516,5.366822640321756,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764414087.5358646
76,76,-0.002189461336552059,0.105001470743178,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.16117263121362402,-0.16639906157795648,7.980111776481529,-90.0,0.0,0.0,-3.7999999999999945,12.249119972235425,6,True,False,1764414108.8181384
77,6,-0.0055450343208318376,0.8441833299805929,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.033270205924991025,5.065099979883557,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764414113.6194077
78,83,-0.002401522912838979,0.09541125187142213,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.10097823830626615,-0.19932640176563526,7.919133905328037,-105.0,0.0,0.0,-4.149999999999993,8.38119377942009,7,True,False,1764414137.554157
79,92,-0.0021277871431832325,0.09345317988091548,-0.4891304347826087,0.0,0.0,-0.04999999999999991,0.28444345075808003,-0.19575641717285738,8.597692549044224,-45.0,0.0,0.0,-4.599999999999992,26.168797469743364,3,True,False,1764414151.547936
80,78,-0.0033906810184120674,0.09878977877880042,-9.423076923076923,0.0,0.0,-0.049999999999999926,0.734715832826376,-0.26447311943614127,7.705602744746432,-735.0,0.0,0.0,-3.899999999999994,57.30783496045733,49,True,False,1764414163.8622658
81,87,-0.0028937445033714857,0.09142349444437753,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.25175577179331926,7.953844016660845,0.0,0.0,0.0,-4.3499999999999925,0.0,0,True,True,1764414178.8268485
82,44,-0.003055476486073247,0.1427820300149996,0.0,0.0,0.0,-0.05,0.06891672209403589,-0.13444096538722286,6.2824093206599825,0.0,0.0,0.0,-2.2,3.0323357721375794,0,True,False,1764414186.8458543
83,69,-0.0030426706352204755,0.10576256310962732,0.0,0.0,0.0,-0.04999999999999994,0.0018521873101432576,-0.2099442738302128,7.297616854564286,0.0,0.0,0.0,-3.4499999999999957,0.12780092439988477,0,True,False,1764414205.0426636
84,65,-0.00294316120927813,0.10523637346216581,-0.46153846153846156,0.0,0.0,-0.04999999999999995,0.12151104074716693,-0.19130547860307845,6.840364275040778,-30.0,0.0,0.0,-3.2499999999999964,7.898217648565851,2,True,False,1764414219.7619302
85,22,-0.003054726991545185,0.2518375133406241,0.0,0.0,0.0,-0.05000000000000002,0.0002728715167465168,-0.06720399381399407,5.540425293493731,0.0,0.0,0.0,-1.1000000000000003,0.006003173368423369,0,True,False,1764414228.9110813
86,85,-0.002489036394369016,0.09820410231703448,-0.5294117647058824,0.0,0.0,-0.04999999999999992,0.11398921291508785,-0.21156809352136638,8.34734869694793,-45.0,0.0,0.0,-4.249999999999993,9.689083097782467,3,True,False,1764414254.5454907
87,52,-0.001881969778875669,0.12290632969066155,-4.038461538461538,0.0,0.0,-0.049999999999999975,0.32319631323255776,-0.09786242850153479,6.391129143914401,-210.0,0.0,0.0,-2.5999999999999988,16.806208288093003,14,True,False,1764414265.2725563
88,69,-0.0021795414516513453,0.10871569823559828,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.19557005495998803,-0.15038836016394283,7.501383178256281,-120.0,0.0,0.0,-3.4499999999999957,13.494333792239173,8,True,False,1764414278.6962135
89,49,-0.0016326271172420997,0.14035614026515317,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.14535813834184158,-0.07999872874486288,6.877450872992505,-90.0,0.0,0.0,-2.4499999999999993,7.122548778750237,6,True,False,1764414295.0954106
90,38,-0.0019242683805177315,0.16538665762076588,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0731221984596738,6.284692989589104,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764414307.7902796
91,109,-0.00466734111033798,0.07302511781985131,-4.678899082568807,0.0,0.0,-0.0499999999999999,0.37609050358123436,-0.5087401810268398,7.9597378423637934,-510.0,0.0,0.0,-5.449999999999989,40.993864890354544,34,True,False,1764414343.4299104
92,73,-0.0032410685095881986,0.014186830503374059,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.0,-0.23659800119993848,1.0356386267463062,0.0,0.0,-3.0,-3.649999999999995,0.0,0,False,True,1764414357.0807812
93,25,-0.00303709624341151,0.23218571872402582,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07592740608528775,5.804642968100645,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764414371.8274553
94,98,-0.0024486854936136213,0.0855938980850304,-0.30612244897959184,0.0,0.0,-0.049999999999999906,0.09853574894436895,-0.23997117837413487,8.388202012332979,-30.0,0.0,0.0,-4.899999999999991,9.656503396548157,2,True,False,1764414391.468624
95,50,-0.0022980366163955117,0.1276763604274154,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.11490183081977559,6.38381802137077,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764414399.629752
96,71,-0.002474285449694116,0.10259824247360572,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.1579794210583803,-0.17567426692828222,7.2844752156260055,-105.0,0.0,0.0,-3.5499999999999954,11.216538895145002,7,True,False,1764414418.9174075
97,110,-0.002610765001345116,0.07498315660222442,-0.4090909090909091,0.0,0.0,-0.04999999999999989,0.11613423393512058,-0.2871841501479628,8.248147226244686,-45.0,0.0,0.0,-5.4999999999999885,12.774765732863264,3,True,False,1764414444.204377
98,69,-0.0016086095883905748,0.11378507801828848,0.0,0.0,0.0,-0.04999999999999994,0.025039963962912182,-0.11099406159894966,7.8511703832619055,0.0,0.0,0.0,-3.4499999999999957,1.7277575134409406,0,True,False,1764414456.7863932
99,86,-0.0018539084786278622,0.08996775356859785,0.0,0.0,0.0,-0.04999999999999991,0.058964409841936,-0.15943612916199615,7.7372268068994146,0.0,0.0,0.0,-4.299999999999993,5.070939246406496,0,True,False,1764414473.939845
100,108,-0.0024334962349473917,0.08125174412755357,-4.722222222222222,0.0,0.0,-0.0499999999999999,0.4334064514721867,-0.2628175933743183,8.775188365775785,-510.0,0.0,0.0,-5.399999999999989,46.807896758996165,34,True,False,1764414488.42307
101,53,-0.002042750025602659,0.13219331270625773,0.0,0.0,0.0,-0.049999999999999975,0.0004527571756915623,-0.10826575135694093,7.006245573431659,0.0,0.0,0.0,-2.6499999999999986,0.0239961303116528,0,True,False,1764414496.0498464
102,35,-0.0022778848433662236,0.16426404078577156,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07972596951781782,5.749241427502005,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764414507.1460018
103,111,-0.003699439664899554,0.06465342972051728,-2.4324324324324325,0.0,0.0,-0.04999999999999989,0.26668478590707023,-0.4106378028038505,7.176530698977418,-270.0,0.0,0.0,-5.549999999999988,29.602011235684795,18,True,False,1764414529.0376148
104,99,-0.0022526419932530767,0.08107861000671547,-1.5151515151515151,0.0,0.0,-0.049999999999999906,0.1789847537864244,-0.22301155733205458,8.026782390664831,-150.0,0.0,0.0,-4.94999999999999,17.719490624856014,10,True,False,1764414541.2760148
105,86,-0.005279292336362495,0.06882569499219895,-2.9651162790697674,0.0,0.0,-0.04999999999999991,0.2764637961592281,-0.45401914092717455,5.91900976932911,-255.0,0.0,0.0,-4.299999999999993,23.775886469693617,17,True,False,1764414556.3469975
106,52,-0.003657356824434007,0.12256419159864387,-8.076923076923077,0.0,0.0,-0.049999999999999975,0.5584447087003784,-0.19018255487056834,6.373337963129481,-420.0,0.0,0.0,-2.5999999999999988,29.03912485241968,28,True,False,1764414567.4623969
107,20,-0.0030942300443509755,0.2748041841772751,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06188460088701951,5.496083683545502,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764414575.2985427
108,142,-0.002090374770000044,0.05894107583003278,-0.31690140845070425,0.0,0.0,-0.04999999999999988,0.07815609209730966,-0.29683321734000623,8.369632767864655,-45.0,0.0,0.0,-7.099999999999983,11.09816507781797,3,True,False,1764414608.8320165
109,78,-0.002509707862841423,0.09387518349794594,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.19575721330163098,7.322264312839783,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764414617.4106815
110,117,-0.002774488972965886,0.07944094849340956,0.0,0.0,0.0,-0.04999999999999989,0.029922323275949826,-0.3246152098370087,9.29459097372892,0.0,0.0,0.0,-5.849999999999987,3.50091182328613,0,True,False,1764414643.1390395
111,60,-0.002397004865843523,0.03772368798082119,-2.0,0.0,-0.05,-0.049999999999999954,0.15246126223844128,-0.14382029195061138,2.2634212788492714,-120.0,0.0,-3.0,-2.9999999999999973,9.147675734306477,8,False,True,1764414650.0370655
112,84,-0.0034608133186694932,0.09461070527828962,-0.35714285714285715,0.0,0.0,-0.04999999999999992,0.18993201852006802,-0.29070831876823744,7.947299243376328,-30.0,0.0,0.0,-4.199999999999993,15.954289555685714,2,True,False,1764414663.8915339
113,57,-0.002363949126646745,0.11678111195577665,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.13474510021886446,6.656523381479269,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764414672.3781838
114,107,-0.002418666058987742,0.08501143487957202,-0.2803738317757009,0.0,0.0,-0.0499999999999999,0.0827729346757819,-0.2587972683116884,9.096223532114207,-30.0,0.0,0.0,-5.349999999999989,8.856704010308663,2,True,False,1764414690.462982
