episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
213,46,-0.0017061595777479123,0.15104101635624373,0.0,0.0,0.0,-0.049999999999999996,0.21919923840242445,-0.07848334057640396,6.947886752387212,0.0,0.0,0.0,-2.3,10.083164966511525,0,True,False,1764415971.5813608
214,39,-0.002208508773891967,0.17017572438418002,-1.1538461538461537,0.0,0.0,-0.05000000000000003,0.15584952052760992,-0.08613184218178671,6.6368532509830205,-45.0,0.0,0.0,-1.950000000000001,6.0781313005767865,3,True,False,1764415982.6334543
215,100,-0.002762287210208028,0.08420668155052846,-1.8,0.0,0.0,-0.049999999999999906,0.17094085106281198,-0.2762287210208028,8.420668155052846,-180.0,0.0,0.0,-4.99999999999999,17.0940851062812,12,True,False,1764416000.9088616
216,125,-0.0036163347766895366,0.06986674785682565,-1.56,0.0,0.0,-0.049999999999999885,0.4619939344875272,-0.45204184708619205,8.733343482103205,-195.0,0.0,0.0,-6.249999999999986,57.749241810940894,13,True,False,1764416016.1451244
217,31,-0.001636242822439592,0.20120387128228615,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.2595488779224404,-0.05072352749562735,6.237320009750871,-105.0,0.0,0.0,-1.5500000000000007,8.046015215595652,7,True,False,1764416019.6065142
218,106,-0.002547360630915445,0.08508573786479087,0.0,0.0,0.0,-0.0499999999999999,0.19375893620681772,-0.2700202268770372,9.019088213667832,0.0,0.0,0.0,-5.299999999999989,20.53844723792268,0,True,False,1764416038.2546003
219,105,-0.0032016423749038486,0.082635768702571,-2.7142857142857144,0.0,0.0,-0.0499999999999999,0.49589488212715116,-0.3361724493649041,8.676755713769955,-285.0,0.0,0.0,-5.249999999999989,52.06896262335087,19,True,False,1764416051.6364853
220,58,-0.0017040559893167792,0.1280084518625975,0.0,0.0,0.0,-0.04999999999999996,0.07577659827380025,-0.09883524738037319,7.424490208030654,0.0,0.0,0.0,-2.8999999999999977,4.395042699880414,0,True,False,1764416088.3518753
221,11,-0.0013906769874929034,0.48696129408334826,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015297446862421937,5.356574234916831,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416093.2296834
222,86,-0.0017450394054581767,0.10214523842400158,-3.313953488372093,0.0,0.0,-0.04999999999999991,0.339785802440073,-0.1500733888694032,8.784490504464136,-285.0,0.0,0.0,-4.299999999999993,29.221579009846277,19,True,False,1764416113.8008504
223,35,-0.0014483936882000135,0.1819646806061115,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.21144670673772603,-0.05069377908700047,6.368763821213903,-60.0,0.0,0.0,-1.7500000000000009,7.400634735820411,4,True,False,1764416120.0748656
224,120,-0.0024867403229414248,0.07793198437152364,-0.875,0.0,0.0,-0.04999999999999989,0.16522498703764252,-0.298408838752971,9.351838124582837,-105.0,0.0,0.0,-5.999999999999987,19.826998444517102,7,True,False,1764416140.800255
225,103,-0.0028869984040941735,0.08465481466096568,-2.0388349514563107,0.0,0.0,-0.0499999999999999,0.24994512311745878,-0.29736083562169985,8.719445910079465,-210.0,0.0,0.0,-5.14999999999999,25.744347681098255,14,True,False,1764416152.5721056
226,92,-0.001847024467044131,0.09828528743620164,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.32259414901677397,-0.16992625096806005,9.042246444130551,-120.0,0.0,0.0,-4.599999999999992,29.678661709543203,8,True,False,1764416162.6640506
227,46,-0.0018420075756900918,0.1515232367670416,-5.869565217391305,0.0,0.0,-0.049999999999999996,0.4551645039100198,-0.08473234848174423,6.970068891283914,-270.0,0.0,0.0,-2.3,20.93756717986091,18,True,False,1764416167.902753
228,72,-0.0014748275104150754,0.1136903690137404,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.22453371208358724,-0.10618758074988542,8.185706568989309,-60.0,0.0,0.0,-3.599999999999995,16.166427270018282,4,True,False,1764416182.4264648
229,92,-0.001632469330012487,0.09798744689567028,-0.4891304347826087,0.0,0.0,-0.04999999999999991,0.20850408929281922,-0.1501871783611488,9.014845114401666,-45.0,0.0,0.0,-4.599999999999992,19.182376214939367,3,True,False,1764416194.8057854
230,16,-0.0015572983389249104,0.3482841815343003,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024916773422798567,5.572546904548805,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416196.9337878
231,67,-0.0018254361506505686,0.11635015519406507,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.27727906773558775,-0.1223042220935881,7.795460398002359,-120.0,0.0,0.0,-3.349999999999996,18.57769753828438,8,True,False,1764416213.9939954
232,92,-0.004188639063861063,0.0833204872683796,-4.239130434782608,0.0,0.0,-0.04999999999999991,0.4708230157019519,-0.3853547938752178,7.665484828690923,-390.0,0.0,0.0,-4.599999999999992,43.315717444579576,26,True,False,1764416234.4220438
233,48,-0.0015854707377209194,0.1475676419511226,0.0,0.0,0.0,-0.04999999999999999,0.24349436332982136,-0.07610259541060413,7.083246813653885,0.0,0.0,0.0,-2.3999999999999995,11.687729439831426,0,True,False,1764416241.8578625
234,52,-0.0011484570634965612,0.14059416891603904,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.05971976730182118,7.31089678363403,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764416253.883583
235,38,-0.001924444964113552,0.17416641720354487,-3.9473684210526314,0.0,0.0,-0.050000000000000024,0.2985049121050777,-0.07312890863631498,6.618323853734705,-150.0,0.0,0.0,-1.900000000000001,11.343186659992952,10,True,False,1764416265.0933068
236,36,-0.0012300012774845927,0.18191856108661034,0.0,0.0,0.0,-0.050000000000000024,0.05803199268216622,-0.044280045989445335,6.549068199117972,0.0,0.0,0.0,-1.800000000000001,2.0891517365579837,0,True,False,1764416278.3097236
237,55,-0.0012245449416838537,0.13566365275141704,0.0,0.0,0.0,-0.04999999999999997,0.0011321883739206988,-0.06734997179261196,7.461500901327937,0.0,0.0,0.0,-2.7499999999999982,0.062270360565638436,0,True,False,1764416290.6695335
238,89,-0.0027700911990546887,0.0929248213959807,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.1363173849219016,-0.24653811671586728,8.270309104242282,-135.0,0.0,0.0,-4.449999999999992,12.132247258049242,9,True,False,1764416304.6348946
239,54,-0.001401875509097919,0.13681128438992432,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.09716292703030592,-0.07570127749128762,7.387809357055913,-45.0,0.0,0.0,-2.6999999999999984,5.24679805963652,3,True,False,1764416311.4740982
240,82,-0.001433251295840115,0.10581636856396141,0.0,0.0,0.0,-0.04999999999999992,0.09047618912924096,-0.11752660625888943,8.676942222244836,0.0,0.0,0.0,-4.099999999999993,7.419047508597759,0,True,False,1764416326.6428773
241,15,-0.0019053714124949359,0.3719299259800275,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028580571187424037,5.5789488897004125,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416329.1397386
242,22,-0.0015468458249513538,0.2695180669268934,-2.727272727272727,0.0,0.0,-0.05000000000000002,0.23820900050124735,-0.03403060814892978,5.9293974723916545,-60.0,0.0,0.0,-1.1000000000000003,5.2405980110274415,4,True,False,1764416340.1271865
243,78,-0.0013858601307410797,0.10875986653964641,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.0896960153843297,-0.10809709019780421,8.48326959009242,-90.0,0.0,0.0,-3.899999999999994,6.996289199977716,6,True,False,1764416359.5295944
244,82,-0.0026194357063081828,0.09718662110432723,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.39274990021701023,-0.21479372791727097,7.969302930554832,-180.0,0.0,0.0,-4.099999999999993,32.20549181779484,12,True,False,1764416370.5234506
245,62,-0.0016843552989442509,0.1247462368390364,-4.354838709677419,0.0,0.0,-0.049999999999999954,0.3854341609786701,-0.10443002853454356,7.734266684020257,-270.0,0.0,0.0,-3.099999999999997,23.896917980677546,18,True,False,1764416379.7045388
246,73,-0.0017094808975318691,0.11176778832029031,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.2066292461853413,-0.12479210551982645,8.159048547381193,-105.0,0.0,0.0,-3.649999999999995,15.083934971529914,7,True,False,1764416392.5562947
247,26,-0.0014805644910823555,0.23401513008388902,0.0,0.0,0.0,-0.05000000000000002,0.11630064017670085,-0.038494676768141244,6.084393382181115,0.0,0.0,0.0,-1.3000000000000005,3.023816644594222,0,True,False,1764416398.708786
248,78,-0.00269714252241046,0.09968343815978198,-3.8461538461538463,0.0,0.0,-0.049999999999999926,0.26456012251488725,-0.21037711674801587,7.775308176462994,-300.0,0.0,0.0,-3.899999999999994,20.635689556161207,20,True,False,1764416415.976139
249,85,-0.0025977105536072816,0.09389602992289726,-3.0,0.0,0.0,-0.04999999999999992,0.27336720779381973,-0.22080539705661892,7.981162543446267,-255.0,0.0,0.0,-4.249999999999993,23.236212662474678,17,True,False,1764416429.4732084
250,53,-0.0012963402565726468,0.1388371417151987,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06870603359835029,7.358368510905532,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764416439.4609468
251,73,-0.0015786905058819652,0.11224882508988025,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.28997468634034307,-0.11524440692938347,8.194164231561258,-120.0,0.0,0.0,-3.649999999999995,21.168152102845045,8,True,False,1764416452.8908262
252,91,-0.0018344120659395168,0.0984018218767392,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.19495037657622907,-0.16693149800049603,8.954565790783267,-75.0,0.0,0.0,-4.549999999999992,17.740484268436845,5,True,False,1764416467.8485615
253,94,-0.0030712406452395283,0.08981214952004478,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.3420912769138445,-0.28869662065251567,8.44234205488421,-105.0,0.0,0.0,-4.699999999999991,32.156580029901384,7,True,False,1764416479.5049841
254,53,-0.0027040555186767174,0.1350520560209724,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.3564890635883412,-0.143314942489866,7.157758969111537,-165.0,0.0,0.0,-2.6499999999999986,18.893920370182084,11,True,False,1764416485.5012195
255,58,-0.0012449283034328287,0.13119750145244355,0.0,0.0,0.0,-0.04999999999999996,0.020737839023798176,-0.07220584159910406,7.609455084241725,0.0,0.0,0.0,-2.8999999999999977,1.2027946633802942,0,True,False,1764416506.7493074
256,35,-0.0015499614124779156,0.18618382212924212,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.054248649436727046,6.516433774523474,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416514.001276
257,15,-0.0022828265747779864,0.3691493707289413,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0342423986216698,5.537240560934119,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416520.5978415
258,57,-0.002105851558213126,0.043730370198123786,-1.8421052631578947,0.0,-0.05263157894736842,-0.04999999999999996,0.41579636657602653,-0.12003353881814818,2.492631101293056,-105.0,0.0,-3.0,-2.849999999999998,23.700392894833513,7,False,True,1764416537.2751403
259,13,-0.0025319788484499265,0.4199691781435765,0.0,0.0,0.0,-0.05,0.0,-0.03291572502984905,5.459599315866495,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416540.3813808
260,57,-0.0018040698571888951,0.1306878276926547,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.10283198185976702,7.449206178481318,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764416555.7497275
261,60,-0.003640708890722181,0.11679242584549072,-6.5,0.0,0.0,-0.049999999999999954,0.5289390954664872,-0.21844253344333084,7.007545550729444,-390.0,0.0,0.0,-2.9999999999999973,31.73634572798923,26,True,False,1764416566.081668
262,82,-0.0020705161957804987,0.10432017580796574,0.0,0.0,0.0,-0.04999999999999992,0.17464154114409272,-0.1697823280540009,8.55425441625319,0.0,0.0,0.0,-4.099999999999993,14.320606373815604,0,True,False,1764416578.9861522
263,54,-0.001221599255394991,0.13687968128475592,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06596635979132952,7.391502789376819,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764416586.254196
264,88,-0.0026200951542668617,0.09441545473788239,-5.284090909090909,0.0,0.0,-0.04999999999999991,0.5442147013280629,-0.23056837357548382,8.30856001693365,-465.0,0.0,0.0,-4.399999999999992,47.890893716869535,31,True,False,1764416600.318194
265,75,-0.001854387775225867,0.110189648584401,0.0,0.0,0.0,-0.049999999999999926,0.517792561347316,-0.13907908314194004,8.264223643830075,0.0,0.0,0.0,-3.7499999999999947,38.8344421010487,0,True,False,1764416608.896784
266,59,-0.0017378942828300138,0.127945114125398,-3.305084745762712,0.0,0.0,-0.04999999999999996,0.2775387920297377,-0.10253576268697082,7.548761733398482,-195.0,0.0,0.0,-2.9499999999999975,16.374788729754524,13,True,False,1764416619.0002458
267,47,-0.002411423882999069,0.1474553555409212,-5.74468085106383,0.0,0.0,-0.049999999999999996,0.45614201962691897,-0.11333692250095624,6.930401710423297,-270.0,0.0,0.0,-2.3499999999999996,21.438674922465193,18,True,False,1764416627.873278
268,95,-0.002226684724768355,0.09233977018598952,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.26669818458100375,-0.21153504885299373,8.772278167669004,-105.0,0.0,0.0,-4.749999999999991,25.336327535195355,7,True,False,1764416643.9544888
269,64,-0.0020366561256839172,0.12050333377976971,-1.875,0.0,0.0,-0.04999999999999995,0.2204489930662223,-0.1303459920437707,7.7122133619052615,-120.0,0.0,0.0,-3.1999999999999966,14.108735556238226,8,True,False,1764416651.361929
270,83,-0.0017903673515636599,0.10401274607289095,0.0,0.0,0.0,-0.04999999999999992,0.0730688948627216,-0.14860049017978377,8.633057924049949,0.0,0.0,0.0,-4.149999999999993,6.064718273605893,0,True,False,1764416664.9314678
271,50,-0.0024680253663569274,0.14000045967614969,-3.3,0.0,0.0,-0.04999999999999998,0.4084579734635519,-0.12340126831784637,7.000022983807485,-165.0,0.0,0.0,-2.499999999999999,20.422898673177595,11,True,False,1764416676.9055772
272,73,-0.0020156559748353412,0.10959851534869154,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.14782838203843018,-0.1471428861629799,8.000691620454482,-105.0,0.0,0.0,-3.649999999999995,10.791471888805404,7,True,False,1764416688.615086
273,46,-0.0014504300019480352,0.1526112415183021,0.0,0.0,0.0,-0.049999999999999996,0.00012581475719809673,-0.06671978008960962,7.020117109841897,0.0,0.0,0.0,-2.3,0.00578747883111245,0,True,False,1764416699.132001
274,48,-0.0012099550050934217,0.14864174788765974,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.058077840244484244,7.134803898607668,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764416711.3076844
275,109,-0.003121283985798181,0.0734273476130125,-1.926605504587156,0.0,0.0,-0.0499999999999999,0.4802752708385742,-0.3402199544520017,8.003580889818362,-210.0,0.0,0.0,-5.449999999999989,52.350004521404585,14,True,False,1764416755.5813222
276,43,-0.0013006166305393905,0.16062894324630736,0.0,0.0,0.0,-0.05000000000000001,0.15829725743870673,-0.05592651511319379,6.907044559591217,0.0,0.0,0.0,-2.1500000000000004,6.806782069864389,0,True,False,1764416760.8415587
277,112,-0.003613574186724898,0.07693839489270461,-8.169642857142858,0.0,0.0,-0.04999999999999989,0.41241426318783897,-0.4047203089131886,8.617100227982917,-915.0,0.0,0.0,-5.599999999999988,46.19039747703796,61,True,False,1764416778.877334
278,80,-0.002687228239766412,0.09917486544280776,-2.25,0.0,0.0,-0.04999999999999992,0.17082142810326365,-0.21497825918131294,7.933989235424621,-180.0,0.0,0.0,-3.999999999999994,13.665714248261091,12,True,False,1764416787.8848038
279,82,-0.0021568985559393492,0.102756932411438,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.4351489847868258,-0.17686568158702662,8.426068457737916,-135.0,0.0,0.0,-4.099999999999993,35.682216752519714,9,True,False,1764416808.975642
280,107,-0.0044678547115780155,0.07506190227697151,-7.990654205607477,0.0,0.0,-0.0499999999999999,0.5483430515547307,-0.4780604541388476,8.031623543635952,-855.0,0.0,0.0,-5.349999999999989,58.67270651635619,57,True,False,1764416824.3970022
281,57,-0.001178294138167738,0.1328311408417565,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06716276587556107,7.571375027980121,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764416831.3687968
282,76,-0.001539898046694635,0.11002248478412975,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.10690530041154896,-0.11703225154879225,8.361708843593862,-45.0,0.0,0.0,-3.7999999999999945,8.124802831277721,3,True,False,1764416842.716706
283,55,-0.0014069738067563461,0.1355182994642749,0.0,0.0,0.0,-0.04999999999999997,0.024325175706535897,-0.07738355937159903,7.453506470535119,0.0,0.0,0.0,-2.7499999999999982,1.3378846638594744,0,True,False,1764416851.1069214
284,58,-0.001348632837584721,0.13066323388399403,0.0,0.0,0.0,-0.04999999999999996,0.08196953288517919,-0.07822070457991381,7.578467565271653,0.0,0.0,0.0,-2.8999999999999977,4.754232907340393,0,True,False,1764416862.4776719
285,86,-0.0015759632408664773,0.10317489315818014,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.188147817220156,-0.13553283871451705,8.873040811603492,-150.0,0.0,0.0,-4.299999999999993,16.180712280933417,10,True,False,1764416875.31886
286,68,-0.0015486381371809595,0.11842064488907479,0.0,0.0,0.0,-0.04999999999999994,0.02400909969543505,-0.10530739332830524,8.052603852457086,0.0,0.0,0.0,-3.399999999999996,1.6326187792895834,0,True,False,1764416885.1294456
287,92,-0.0014613905469179921,0.09987630479076588,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.06544945408149347,-0.13444793031645527,9.188620040750461,-75.0,0.0,0.0,-4.599999999999992,6.021349775497399,5,True,False,1764416895.9165406
288,37,-0.001314991366063794,0.17969316035020302,0.0,0.0,0.0,-0.050000000000000024,0.003316640043812512,-0.04865468054436038,6.6486469329575115,0.0,0.0,0.0,-1.850000000000001,0.12271568162106294,0,True,False,1764416901.8441682
289,70,-0.0016134927294932347,0.11647911148120713,-1.5,0.0,0.0,-0.04999999999999993,0.10756491604233467,-0.11294449106452643,8.153537803684499,-105.0,0.0,0.0,-3.4999999999999956,7.5295441229634275,7,True,False,1764416915.3663611
290,54,-0.0034893243277606934,0.037719722137752085,-1.6666666666666667,0.0,-0.05555555555555555,-0.04999999999999997,0.15767707130885245,-0.18842351369907745,2.0368649954386124,-90.0,0.0,-3.0,-2.6999999999999984,8.514561850678032,6,False,True,1764416923.582714
291,34,-0.0035825131024240535,0.18411470699700727,0.0,0.0,0.0,-0.050000000000000024,0.004057589910214668,-0.12180544548241781,6.259900037898247,0.0,0.0,0.0,-1.7000000000000008,0.1379580569472987,0,True,False,1764416931.305804
292,67,-0.0037455055474927,0.0368396249049125,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.026729937246042328,-0.2509488716820109,2.4682548686291375,0.0,0.0,-3.0,-3.349999999999996,1.790905795484836,0,False,True,1764416947.6471925
293,87,-0.0033107804345575208,0.03980153684221846,-0.8620689655172413,0.0,-0.034482758620689655,-0.04999999999999991,0.4853754886665839,-0.2880378978065043,3.462733705273006,-75.0,0.0,-3.0,-4.3499999999999925,42.2276675139928,5,False,True,1764416960.9826567
294,79,-0.0034911054471153677,0.03881283035420553,-2.278481012658228,0.0,-0.0379746835443038,-0.049999999999999926,0.2748519761866241,-0.27579733032211406,3.066213597982237,-180.0,0.0,-3.0,-3.949999999999994,21.713306118743304,12,False,True,1764416970.2295408
295,47,-0.0034607169874281032,0.14522359987225453,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.14152442831652237,-0.16265369840912086,6.825509193995963,-90.0,0.0,0.0,-2.3499999999999996,6.651648130876551,6,True,False,1764416978.9380572
296,53,-0.005106497961618289,0.03072129184612062,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0003533413037766248,-0.27064439196576934,1.6282284678443928,0.0,0.0,-3.0,-2.6499999999999986,0.018727089100161114,0,False,True,1764416992.096224
297,38,-0.004635939642769112,0.033835654082888855,-0.7894736842105263,0.0,-0.07894736842105263,-0.050000000000000024,0.220357520213284,-0.17616570642522625,1.2857548551497766,-30.0,0.0,-3.0,-1.900000000000001,8.373585768104792,2,False,True,1764417001.388669
298,50,-0.0037317335762032744,0.036972677780788,-2.7,0.0,-0.06,-0.04999999999999998,0.2182001814553265,-0.18658667881016372,1.8486338890394,-135.0,0.0,-3.0,-2.499999999999999,10.910009072766325,9,False,True,1764417013.91026
299,85,-0.003090156555829091,0.04067721593964665,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.2146283656163937,-0.2626633072454727,3.4575633548699654,0.0,0.0,-3.0,-4.249999999999993,18.243411077393464,0,False,True,1764417029.2059503
300,24,-0.004175164639888337,0.24132137392220285,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.10020395135732009,5.791712974132868,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417033.193295
301,65,-0.005038195160430012,0.10551503066345087,-8.538461538461538,0.0,0.0,-0.04999999999999995,0.5214262636618344,-0.3274826854279508,6.858476993124307,-555.0,0.0,0.0,-3.2499999999999964,33.89270713801924,37,True,False,1764417049.5428433
302,41,-0.002241774323616763,0.1645229582931946,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.2502263439063412,-0.09191274726828728,6.745441290020978,-105.0,0.0,0.0,-2.0500000000000007,10.25928010015999,7,True,False,1764417057.9287958
303,64,-0.002073974615319696,0.12148623883781234,-1.640625,0.0,0.0,-0.04999999999999995,0.20282686675555991,-0.13273437538046054,7.77511928561999,-105.0,0.0,0.0,-3.1999999999999966,12.980919472355835,7,True,False,1764417070.3769152
304,7,-0.001973359210729974,0.7479236991170716,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013813514475109819,5.235465893819501,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417073.8133235
305,45,-0.0038470452490158608,0.03726088069375166,0.0,0.0,-0.06666666666666667,-0.05,0.13341906192840722,-0.17311703620571373,1.676739631218825,0.0,0.0,-3.0,-2.25,6.003857786778325,0,False,True,1764417089.561054
306,27,-0.0024297413680917784,0.22627114115187616,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06560301693847802,6.109320811100656,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417097.2466924
307,95,-0.0027354317517977286,0.09408681695444847,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.4226874199610575,-0.2598660164207842,8.938247610672605,-90.0,0.0,0.0,-4.749999999999991,40.155304896300464,6,True,False,1764417116.6233144
308,64,-0.003358180917844559,0.04046544018847666,0.0,0.0,-0.046875,-0.04999999999999995,8.219703756442949e-05,-0.21492357874205179,2.5897881720625064,0.0,0.0,-3.0,-3.1999999999999966,0.005260610404123487,0,False,True,1764417124.071849
309,44,-0.0028569352175998462,0.1548216786900001,-1.7045454545454546,0.0,0.0,-0.05,0.21303391788579634,-0.12570514957439324,6.812153862360005,-75.0,0.0,0.0,-2.2,9.37349238697504,5,True,False,1764417132.600779
310,53,-0.002924139765626192,0.040026439327982714,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.2085448356716519,-0.15497940757818818,2.121401284383084,0.0,0.0,-3.0,-2.6499999999999986,11.05287629059755,0,False,True,1764417144.1193871
311,84,-0.0033689669375141164,0.09867626135865468,0.0,0.0,0.0,-0.04999999999999992,0.08963714483118729,-0.28299322275118577,8.288805954126993,0.0,0.0,0.0,-4.199999999999993,7.529520165819732,0,True,False,1764417158.2921176
312,86,-0.0036149045415011637,0.039340887355147895,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.029371510345393027,-0.3108817905691001,3.383316312542719,0.0,0.0,-3.0,-4.299999999999993,2.5259498897038,0,False,True,1764417170.685444
313,17,-0.0032878662181631295,0.3308603371286107,0.0,0.0,0.0,-0.05000000000000001,0.28763324314839633,-0.0558937257087732,5.624625731186382,0.0,0.0,0.0,-0.8500000000000002,4.8897651335227375,0,True,False,1764417172.6200843
314,106,-0.002897826126077905,0.08524733800553645,-2.830188679245283,0.0,0.0,-0.0499999999999999,0.45789879007184425,-0.30716956936425793,9.036217828586864,-300.0,0.0,0.0,-5.299999999999989,48.53727174761549,20,True,False,1764417192.5900793
315,47,-0.0010280252060430272,0.15219307666718632,-6.382978723404255,0.0,0.0,-0.049999999999999996,0.5361612795284877,-0.048317184684022275,7.153074603357757,-300.0,0.0,0.0,-2.3499999999999996,25.19958013783892,20,True,False,1764417198.0218453
316,85,-0.0014873321951348988,0.10460419750359477,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.23279124122964256,-0.1264232365864664,8.891356787805556,-210.0,0.0,0.0,-4.249999999999993,19.787255504519617,14,True,False,1764417212.8597946
317,83,-0.0034562201187468113,0.09525721193826535,-2.891566265060241,0.0,0.0,-0.04999999999999992,0.2888165115904229,-0.28686626985598535,7.906348590876024,-240.0,0.0,0.0,-4.149999999999993,23.971770462005097,16,True,False,1764417223.8230493
318,42,-0.0018535987837608925,0.16270397800199957,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07785114891795748,6.833567076083982,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764417230.138292
319,62,-0.0025622952998939222,0.043051451401288396,-1.6935483870967742,0.0,-0.04838709677419355,-0.049999999999999954,0.13046266910747506,-0.15886230859342318,2.6691899868798807,-105.0,0.0,-3.0,-3.099999999999997,8.088685484663454,7,False,True,1764417242.914168
320,65,-0.002762114565106173,0.11850773504512083,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.13604973267321138,-0.17953744673190125,7.703002777932854,-90.0,0.0,0.0,-3.2499999999999964,8.84323262375874,6,True,False,1764417254.9713166
321,37,-0.001216444623858753,0.18019735647188406,0.0,0.0,0.0,-0.050000000000000024,0.07749698157779686,-0.04500845108277386,6.66730218945971,0.0,0.0,0.0,-1.850000000000001,2.8673883183784836,0,True,False,1764417261.0091658
322,57,-0.003806071253125194,0.12071649570406971,-4.7368421052631575,0.0,0.0,-0.04999999999999996,0.38640294835486105,-0.21694606142813605,6.880840255131973,-270.0,0.0,0.0,-2.849999999999998,22.02496805622708,18,True,False,1764417272.608686
323,59,-0.0023469987478708923,0.12803018877392539,0.0,0.0,0.0,-0.04999999999999996,0.019950320449954068,-0.13847292612438264,7.5537811376615975,0.0,0.0,0.0,-2.9499999999999975,1.17706890654729,0,True,False,1764417286.9037273
324,65,-0.0019639139218370814,0.12112601326181636,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.1593762792508594,-0.1276544049194103,7.873190862018063,-120.0,0.0,0.0,-3.2499999999999964,10.35945815130586,8,True,True,1764417297.2675164
325,70,-0.0017654751595548176,0.11588838186142854,0.0,0.0,0.0,-0.04999999999999993,0.004788660886944284,-0.12358326116883724,8.112186730299998,0.0,0.0,0.0,-3.4999999999999956,0.3352062620860999,0,True,True,1764417310.7374232
326,78,-0.003402250732859353,0.03917683718924301,-1.1538461538461537,0.0,-0.038461538461538464,-0.049999999999999926,0.136072785715182,-0.2653755571630295,3.055793300760955,-90.0,0.0,-3.0,-3.899999999999994,10.613677285784195,6,False,True,1764417322.9370077
327,20,-0.0007292123118518015,0.2936345373282049,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014584246237036028,5.872690746564098,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417326.6125772
