episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,69,-0.0016288864091586796,0.11326068286295476,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.1993267482127047,-0.1123931622319489,7.814987117543879,-180.0,0.0,0.0,-3.4499999999999957,13.753545626676624,12,True,False,1764413060.278415
19,85,-0.002303883608541578,0.0877951112022421,-0.5294117647058824,0.0,0.0,-0.04999999999999992,0.05702810375381247,-0.19583010672603413,7.462584452190578,-45.0,0.0,0.0,-4.249999999999993,4.84738881907406,3,True,False,1764413076.6091318
20,98,-0.0019756612368852238,0.08957168712819462,-5.204081632653061,0.0,0.0,-0.049999999999999906,0.38257435217445035,-0.19361480121475194,8.778025338563072,-510.0,0.0,0.0,-4.899999999999991,37.49228651309613,34,True,False,1764413091.135041
21,47,-0.002232202284979872,0.13791718035684172,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.146876594727501,-0.10491350739405399,6.482107476771561,-30.0,0.0,0.0,-2.3499999999999996,6.903199952192547,2,True,False,1764413098.1148915
22,98,-0.0018857353604412402,0.09063580117973971,-3.520408163265306,0.0,0.0,-0.049999999999999906,0.23081562244927392,-0.18480206532324153,8.882308515614492,-345.0,0.0,0.0,-4.899999999999991,22.619931000028846,23,True,False,1764413116.9238555
23,43,-0.001981072078075735,0.14957367513817782,-3.488372093023256,0.0,0.0,-0.05000000000000001,0.28958607028273103,-0.08518609935725661,6.431668030941646,-150.0,0.0,0.0,-2.1500000000000004,12.452201022157434,10,True,False,1764413126.6386054
24,85,-0.0031010753863992494,0.08996236118622124,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.0865346407965983,-0.2635914078439362,7.6468007008288055,-90.0,0.0,0.0,-4.249999999999993,7.355444467710855,6,True,False,1764413144.6771865
25,102,-0.00297010399252399,0.08292592820368942,-2.9411764705882355,0.0,0.0,-0.0499999999999999,0.16754573460578986,-0.302950607237447,8.45844467677632,-300.0,0.0,0.0,-5.09999999999999,17.089664929790565,20,True,False,1764413168.724532
26,83,-0.0023704609713019486,0.0934766796716115,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.20861089899748772,-0.19674826061806172,7.758564412743754,-165.0,0.0,0.0,-4.149999999999993,17.31470461679148,11,True,False,1764413183.6924474
27,85,-0.0026270346147253313,0.0842516344800251,-4.235294117647059,0.0,0.0,-0.04999999999999992,0.2653092732775496,-0.22329794225165314,7.161388930802133,-360.0,0.0,0.0,-4.249999999999993,22.551288228591716,24,True,False,1764413201.8739607
28,81,-0.002844726632021121,0.08001743824725452,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.2304228571937108,6.481412498027616,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764413217.707636
29,76,-0.002661136514883343,0.09495393735979182,-4.144736842105263,0.0,0.0,-0.049999999999999926,0.3527675846345253,-0.20224637513113408,7.216499239344179,-315.0,0.0,0.0,-3.7999999999999945,26.81033643222392,21,True,False,1764413236.7464907
30,128,-0.002993518183226481,0.0728781681402988,-1.7578125,0.0,0.0,-0.049999999999999885,0.14119065350647145,-0.38317032745298957,9.328405521958246,-225.0,0.0,0.0,-6.399999999999985,18.072403648828345,15,True,True,1764413261.1244018
31,53,-0.0021767655664523535,0.13031525956840234,0.0,0.0,0.0,-0.049999999999999975,0.007783406016322917,-0.11536857502197473,6.906708757125324,0.0,0.0,0.0,-2.6499999999999986,0.4125205188651146,0,True,False,1764413266.9954324
32,79,-0.002628849912541545,0.09831076506234458,-3.4177215189873418,0.0,0.0,-0.049999999999999926,0.350569432739933,-0.20767914309078206,7.766550439925222,-270.0,0.0,0.0,-3.949999999999994,27.69498518645471,18,True,False,1764413286.2060006
33,90,-0.002616651095117503,0.08102926166082024,-9.666666666666666,0.0,0.0,-0.04999999999999991,0.7464166025377913,-0.23549859856057528,7.2926335494738215,-870.0,0.0,0.0,-4.499999999999992,67.17749422840122,58,True,False,1764413297.1575427
34,83,-0.0022838387080999756,0.09474639034598478,0.0,0.0,0.0,-0.04999999999999992,0.039236114834694094,-0.18955861277229796,7.863950398716737,0.0,0.0,0.0,-4.149999999999993,3.25659753127961,0,True,False,1764413308.0411284
35,40,-0.002440589157728179,0.1583951037071618,-4.5,0.0,0.0,-0.050000000000000024,0.3624481735548167,-0.09762356630912716,6.335804148286472,-180.0,0.0,0.0,-2.000000000000001,14.497926942192667,12,True,False,1764413322.7050574
36,68,-0.003025319206551146,0.085752106059062,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.021966259306822167,-0.2057217060454779,5.831143212016216,-15.0,0.0,0.0,-3.399999999999996,1.4937056328639073,1,True,False,1764413341.8928978
37,157,-0.003129401124926243,0.056955224792651214,-1.0509554140127388,0.0,0.0,-0.04999999999999987,0.09054568935992606,-0.49131597661342014,8.941970292446241,-165.0,0.0,0.0,-7.84999999999998,14.215673229508392,11,True,False,1764413371.024935
38,75,-0.002277816795791989,0.1030671639074744,-2.4,0.0,0.0,-0.049999999999999926,0.21618736337263414,-0.17083625968439917,7.7300372930605805,-180.0,0.0,0.0,-3.7499999999999947,16.21405225294756,12,True,False,1764413381.0929081
39,59,-0.0024697223967103826,0.1174441515207894,0.0,0.0,0.0,-0.04999999999999996,0.017509437672608447,-0.14571362140591257,6.929204939726574,0.0,0.0,0.0,-2.9499999999999975,1.0330568226838983,0,True,False,1764413424.5596385
40,126,-0.002973481349792197,0.07157176786042266,-0.8333333333333334,0.0,0.0,-0.049999999999999885,0.08516233059464474,-0.3746586500738168,9.018042750413255,-105.0,0.0,0.0,-6.299999999999986,10.730453654925238,7,True,False,1764413446.0027328
41,58,-0.002980477680237537,0.1121035152488604,0.0,0.0,0.0,-0.04999999999999996,0.016741116691574506,-0.17286770545377714,6.502003884433903,0.0,0.0,0.0,-2.8999999999999977,0.9709847681113213,0,True,False,1764413473.3160517
42,81,-0.0025356743573082302,0.0989693383903483,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.15653715763525103,-0.20538962294196667,8.016516409618212,-165.0,0.0,0.0,-4.049999999999994,12.679509768455334,11,True,False,1764413495.2692833
43,117,-0.002735790836954356,0.06066465968581157,-2.1794871794871793,0.0,0.0,-0.04999999999999989,0.1915307247131667,-0.3200875279236597,7.097765183239954,-255.0,0.0,0.0,-5.849999999999987,22.409094791440506,17,True,False,1764413522.5030487
44,98,-0.003917491834192767,0.08097407496437337,-0.7653061224489796,0.0,0.0,-0.049999999999999906,0.0930367452360582,-0.3839141997508912,7.9354593465085905,-75.0,0.0,0.0,-4.899999999999991,9.117601033133704,5,True,False,1764413537.6765916
45,113,-0.003010085127767342,0.06510917169333706,0.0,0.0,0.0,-0.04999999999999989,0.08378662417888973,-0.34013961943770965,7.357336401347087,0.0,0.0,0.0,-5.649999999999988,9.46788853221454,0,True,False,1764413559.886195
46,109,-0.0022512497921534365,0.07641669329915443,-0.41284403669724773,0.0,0.0,-0.0499999999999999,0.13217825995619906,-0.24538622734472457,8.329419569607833,-45.0,0.0,0.0,-5.449999999999989,14.407430335225696,3,True,False,1764413576.9810827
47,56,-0.0036223637144911116,0.10528520610846934,0.0,0.0,0.0,-0.04999999999999997,0.00046797780392143605,-0.20285236801150225,5.895971542074283,0.0,0.0,0.0,-2.799999999999998,0.02620675701960042,0,True,False,1764413594.0284586
48,95,-0.003540198806123241,0.06592710212303454,-1.894736842105263,0.0,0.0,-0.049999999999999906,0.10736109325602099,-0.3363188865817079,6.263074701688281,-180.0,0.0,0.0,-4.749999999999991,10.199303859321994,12,True,False,1764413616.8577876
49,41,-0.003764401680052377,0.14586212518619418,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.15434046888214745,5.980347132633962,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764413626.4315484
50,103,-0.002151561651902573,0.0854328042048329,-1.7475728155339805,0.0,0.0,-0.0499999999999999,0.26349948531117107,-0.22161085014596502,8.799578833097788,-180.0,0.0,0.0,-5.14999999999999,27.14044698705062,12,True,False,1764413647.166339
51,29,-0.003208230810865263,0.19976708856097733,-0.5172413793103449,0.0,0.0,-0.050000000000000024,0.189853781863086,-0.09303869351509263,5.793245568268342,-15.0,0.0,0.0,-1.4500000000000006,5.505759674029494,1,True,False,1764413654.6000679
52,29,-0.0029384581071854932,0.19067715611580227,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08521528510837931,5.529637527358266,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764413679.4277525
53,97,-0.003023523722241746,0.07806405256000933,-1.7010309278350515,0.0,0.0,-0.049999999999999906,0.13115668825268173,-0.2932818010574494,7.572213098320905,-165.0,0.0,0.0,-4.849999999999991,12.722198760510127,11,True,False,1764413706.9239438
54,94,-0.002729388782000544,0.08879931550184875,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.06310482370613298,-0.25656254550805113,8.347135657173782,-75.0,0.0,0.0,-4.699999999999991,5.9318534283765,5,True,False,1764413720.1216261
55,125,-0.0033182317148658966,0.06295381173362505,0.0,0.0,0.0,-0.049999999999999885,0.022476927468002415,-0.4147789643582371,7.869226466703131,0.0,0.0,0.0,-6.249999999999986,2.809615933500302,0,True,False,1764413756.0427432
56,74,-0.0020063888589394794,0.03951266108340244,-9.72972972972973,0.0,-0.04054054054054054,-0.04999999999999993,0.6505415727176592,-0.14847277556152147,2.923936920171781,-720.0,0.0,-3.0,-3.699999999999995,48.14007638110678,48,False,True,1764413768.560814
57,204,-0.0033022030305397522,0.042818947953528724,-3.3823529411764706,0.0,0.0,-0.05000000000000005,0.18265891602989065,-0.6736494182301095,8.73506538251986,-690.0,0.0,0.0,-10.20000000000001,37.26241887009769,46,True,False,1764413798.640266
58,68,-0.003043187973796522,0.10034736897547025,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.07384672322074246,-0.2069367822181635,6.823621090331977,-45.0,0.0,0.0,-3.399999999999996,5.021577179010487,3,True,False,1764413805.4269452
59,66,-0.0020573527928978283,0.03331871358316664,-0.22727272727272727,0.0,-0.045454545454545456,-0.04999999999999994,0.050132344954802954,-0.13578528433125667,2.1990350964889984,-15.0,0.0,-3.0,-3.2999999999999963,3.308734767016995,1,False,True,1764413821.7255538
60,60,-0.002112489164444148,0.1111451419652212,-0.5,0.0,0.0,-0.049999999999999954,0.05110505942046492,-0.12674934986664887,6.668708517913272,-30.0,0.0,0.0,-2.9999999999999973,3.066303565227895,2,True,False,1764413832.4671314
61,62,-0.002950064637113497,0.10641624112337944,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.17462184736621494,-0.1829040075010368,6.5978069496495255,-105.0,0.0,0.0,-3.099999999999997,10.826554536705327,7,True,False,1764413851.4857326
62,86,-0.003866174825460726,0.07319846610589528,0.0,0.0,0.0,-0.04999999999999991,0.00011039705862893751,-0.3324910349896224,6.295068085106994,0.0,0.0,0.0,-4.299999999999993,0.009494147042088626,0,True,False,1764413866.4744763
63,62,-0.001967172433170286,0.12049387096517161,-4.596774193548387,0.0,0.0,-0.049999999999999954,0.3523835201585297,-0.12196469085655776,7.47061999984064,-285.0,0.0,0.0,-3.099999999999997,21.847778249828842,19,True,False,1764413878.9211333
64,62,-0.002355037740583185,0.12041562741464647,-10.64516129032258,0.0,0.0,-0.049999999999999954,0.6711837176505518,-0.14601233991615747,7.465768899708081,-660.0,0.0,0.0,-3.099999999999997,41.61339049433421,44,True,False,1764413889.8933876
65,41,-0.0017245425621603514,0.1616292412428365,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.184622190791628,-0.07070624504857441,6.626798890956297,-60.0,0.0,0.0,-2.0500000000000007,7.569509822456748,4,True,False,1764413899.1821666
66,103,-0.00249885566900221,0.07386860423228599,-2.0388349514563107,0.0,0.0,-0.0499999999999999,0.23788505308007085,-0.25738213390722764,7.608466235925456,-210.0,0.0,0.0,-5.14999999999999,24.502160467247297,14,True,False,1764413920.0356758
67,24,-0.002534747753721767,0.23293026260594155,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.060833946089322403,5.590326302542597,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764413926.2241259
68,75,-0.003610943942930843,0.02220366877197684,-1.4,0.0,-0.04,-0.049999999999999926,0.1345244315953805,-0.2708207957198132,1.665275157898263,-105.0,0.0,-3.0,-3.7499999999999947,10.089332369653537,7,False,True,1764413951.1830654
69,62,-0.002254696638191334,0.11195362433206293,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.09484400485960304,-0.1397911915678627,6.9411247085879015,-60.0,0.0,0.0,-3.099999999999997,5.880328301295388,4,True,False,1764413963.8193235
70,56,-0.001827887787860615,0.12991069675756367,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.28720672782376544,-0.10236171612019443,7.274999018423566,-135.0,0.0,0.0,-2.799999999999998,16.083576758130864,9,True,False,1764413983.190363
71,4,-0.0018753760408757225,1.2668827121353232,0.0,0.0,0.0,-0.05,0.0,-0.00750150416350289,5.067530848541293,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764413991.1510444
72,85,-0.0024291799290386377,0.09370074206315063,-3.5294117647058822,0.0,0.0,-0.04999999999999992,0.24876233485269125,-0.2064802939682842,7.964563075367803,-300.0,0.0,0.0,-4.249999999999993,21.144798462478757,20,True,False,1764414020.2560008
73,106,-0.0028984013334394316,0.07510160792149209,-0.14150943396226415,0.0,0.0,-0.0499999999999999,0.136754740497251,-0.3072305413445797,7.960770439678162,-15.0,0.0,0.0,-5.299999999999989,14.496002492708605,1,True,False,1764414043.2602649
74,74,-0.003358013245781651,0.09525025458574365,-7.5,0.0,0.0,-0.04999999999999993,0.5773149765549546,-0.2484929801878422,7.04851883934503,-555.0,0.0,0.0,-3.699999999999995,42.72130826506664,37,True,False,1764414078.9954212
75,88,-0.0016085147886015035,0.09586207967633542,-0.17045454545454544,0.0,0.0,-0.04999999999999991,0.16135522341624606,-0.1415493013969323,8.435863011517517,-15.0,0.0,0.0,-4.399999999999992,14.199259660629654,1,True,False,1764414095.7738345
76,90,-0.0024417304351379123,0.09258490796327086,-2.3333333333333335,0.0,0.0,-0.04999999999999991,0.2163181101299971,-0.21975573916241212,8.332641716694377,-210.0,0.0,0.0,-4.499999999999992,19.46862991169974,14,True,False,1764414110.518957
77,135,-0.0028747184755397543,0.06505001383653582,-0.8888888888888888,0.0,0.0,-0.049999999999999885,0.11809145734307246,-0.38808699419786685,8.781751867932336,-120.0,0.0,0.0,-6.749999999999984,15.94234674131478,8,True,False,1764414128.0537999
78,37,-0.0019691613732378977,0.16938834707292794,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07285897080980222,6.2673688416983335,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764414132.412553
79,74,-0.0024326028231174347,0.10363765859549444,0.0,0.0,0.0,-0.04999999999999993,0.002967411267152951,-0.18001260891069018,7.669186736066589,0.0,0.0,0.0,-3.699999999999995,0.21958843376931836,0,True,False,1764414148.3714764
80,119,-0.0021213361315199765,0.07810077767835301,0.0,0.0,0.0,-0.04999999999999989,0.12988950823699638,-0.2524389996508772,9.293992543724007,0.0,0.0,0.0,-5.949999999999987,15.45685148020257,0,True,False,1764414168.3550484
81,109,-0.0020668079327145943,0.08381598502226943,-1.651376146788991,0.0,0.0,-0.0499999999999999,0.1391674323882447,-0.2252820646658908,9.135942367427369,-180.0,0.0,0.0,-5.449999999999989,15.169250130318673,12,True,False,1764414181.2661548
82,65,-0.0027540847987334613,0.11405606477035167,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.3481805514614736,-0.17901551191767498,7.413644210072858,-165.0,0.0,0.0,-3.2499999999999964,22.631735844995784,11,True,False,1764414189.2789032
83,131,-0.0032036285299942907,0.05821650902222692,0.0,0.0,0.0,-0.049999999999999885,0.10498562047318491,-0.41967533742925206,7.6263626819117265,0.0,0.0,0.0,-6.549999999999985,13.753116281987223,0,True,False,1764414212.1214378
84,21,-0.0022452286803526823,0.27358255212239435,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.047149802287406326,5.745233594570282,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764414214.7754683
85,70,-0.00397097100002335,0.098249892135257,0.0,0.0,0.0,-0.04999999999999993,0.04280249195299755,-0.2779679700016345,6.87749244946799,0.0,0.0,0.0,-3.4999999999999956,2.996174436709828,0,True,False,1764414234.2702599
86,99,-0.0024843259559428326,0.08324245445003285,-2.727272727272727,0.0,0.0,-0.049999999999999906,0.2432382849573335,-0.24594826963834043,8.241002990553252,-270.0,0.0,0.0,-4.94999999999999,24.080590210776016,18,True,False,1764414256.1518533
87,39,-0.0019469587470126203,0.1652586794946293,0.0,0.0,0.0,-0.05000000000000003,0.001031055552068793,-0.07593139113349219,6.4450885002905425,0.0,0.0,0.0,-1.950000000000001,0.04021116653068292,0,True,False,1764414263.9853225
88,54,-0.0038152623821554803,0.10958518686867988,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.20602416863639594,5.917600090908714,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764414277.0545406
89,60,-0.002244783062745074,0.12229541512966234,-1.25,0.0,0.0,-0.049999999999999954,0.3977298432654569,-0.13468698376470445,7.337724907779741,-75.0,0.0,0.0,-2.9999999999999973,23.863790595927416,5,True,False,1764414296.3884678
90,55,-0.002171307660118279,0.12744718953762568,0.0,0.0,0.0,-0.04999999999999997,0.032195277324557695,-0.11942192130650535,7.0095954245694125,0.0,0.0,0.0,-2.7499999999999982,1.7707402528506733,0,True,False,1764414309.460561
91,70,-0.0023433040338234593,0.1054830238400346,-6.642857142857143,0.0,0.0,-0.04999999999999993,0.4911375502359006,-0.16403128236764214,7.383811668802422,-465.0,0.0,0.0,-3.4999999999999956,34.379628516513044,31,True,False,1764414356.7436924
92,28,-0.002566036235770745,0.2169935554211225,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.2689658484844036,-0.07184901460158087,6.07581955179143,-60.0,0.0,0.0,-1.4000000000000006,7.5310437575633005,4,True,False,1764414372.1713386
93,123,-0.003063285147461638,0.029771170870152342,-1.4634146341463414,0.0,-0.024390243902439025,-0.049999999999999885,0.26063157991505237,-0.3767840731377815,3.661854017028738,-180.0,0.0,-3.0,-6.149999999999986,32.05768432955144,12,False,True,1764414394.0871017
94,92,-0.0017826040281113912,0.0883674103547655,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.16850217215508775,-0.16399957058624798,8.129801752638427,-180.0,0.0,0.0,-4.599999999999992,15.502199838268075,12,True,False,1764414406.248306
95,95,-0.001900927157978418,0.09184618355899801,0.0,0.0,0.0,-0.049999999999999906,0.06944825852110476,-0.1805880800079497,8.72538743810481,0.0,0.0,0.0,-4.749999999999991,6.597584559504951,0,True,False,1764414422.716413
96,49,-0.0023327351426911665,0.13652225919288316,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.12012740683852331,-0.11430402199186715,6.689590700451275,-15.0,0.0,0.0,-2.4499999999999993,5.886242935087642,1,True,False,1764414436.6625333
97,141,-0.002377720757626049,0.062331755317515156,0.0,0.0,0.0,-0.04999999999999988,0.010696700975331546,-0.3352586268252729,8.788777499769637,0.0,0.0,0.0,-7.049999999999983,1.508234837521748,0,True,False,1764414464.4695797
98,95,-0.0019488734457420668,0.09207489618847767,0.0,0.0,0.0,-0.049999999999999906,0.09677664017932087,-0.18514297734549634,8.747115137905379,0.0,0.0,0.0,-4.749999999999991,9.193780817035483,0,True,False,1764414474.8502295
99,118,-0.004343410677969242,0.06466870061560036,-6.101694915254237,0.0,0.0,-0.04999999999999989,0.4834662187929804,-0.5125224600003706,7.630906672640842,-720.0,0.0,0.0,-5.899999999999987,57.04901381757169,48,True,False,1764414489.7894158
100,115,-0.0017908338586635115,0.07831458783741314,-0.391304347826087,0.0,0.0,-0.04999999999999989,0.068736197238566,-0.20594589374630382,9.006177601302511,-45.0,0.0,0.0,-5.749999999999988,7.90466268243509,3,True,False,1764414502.7592602
101,115,-0.0025162419749997734,0.02753968850649719,-1.565217391304348,0.0,-0.02608695652173913,-0.04999999999999989,0.27102825587198504,-0.28936782712497394,3.167064178247177,-180.0,0.0,-3.0,-5.749999999999988,31.16824942527828,12,False,True,1764414516.872928
102,112,-0.0024750140761742737,0.0734313119232665,-2.2767857142857144,0.0,0.0,-0.04999999999999989,0.21484553712391014,-0.27720157653151867,8.22430693540585,-255.0,0.0,0.0,-5.599999999999988,24.062700157877934,17,True,False,1764414529.2612677
103,36,-0.003181027261123814,0.02270609664681695,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.07291548344038064,-0.1145169814004573,0.8174194792854101,0.0,0.0,-3.0,-1.800000000000001,2.624957403853703,0,False,True,1764414550.7929685
104,96,-0.0016421266810005615,0.09063381266412117,-2.03125,0.0,0.0,-0.049999999999999906,0.5015714241113063,-0.15764416137605392,8.700846015755632,-195.0,0.0,0.0,-4.799999999999991,48.1508567146854,13,True,False,1764414572.2776227
105,148,-0.0022997741832660942,0.06119296720749458,0.0,0.0,0.0,-0.04999999999999988,0.14249740876861638,-0.340366579123382,9.056559146709198,0.0,0.0,0.0,-7.399999999999982,21.089616497755227,0,True,False,1764414589.1474588
106,114,-0.0022916275421589758,0.0789931097536704,-0.2631578947368421,0.0,0.0,-0.04999999999999989,0.09970762130041075,-0.26124553980612325,9.005214511918425,-30.0,0.0,0.0,-5.699999999999988,11.366668828246825,2,True,False,1764414602.9340398
107,61,-0.0019118247938834992,0.1192740654002387,0.0,0.0,0.0,-0.049999999999999954,0.0005372501303568577,-0.11662131242689346,7.275717989414561,0.0,0.0,0.0,-3.049999999999997,0.032772257951768316,0,True,False,1764414615.6950855
108,81,-0.0019985196044649384,0.09423626230502083,-4.2592592592592595,0.0,0.0,-0.04999999999999992,0.34876042800056484,-0.16188008796166,7.633137246706688,-345.0,0.0,0.0,-4.049999999999994,28.249594668045752,23,True,False,1764414639.330852
109,23,-0.0031283257686957828,0.25074455622241765,0.0,0.0,0.0,-0.05000000000000002,0.017525121671875442,-0.071951492680003,5.767124793115606,0.0,0.0,0.0,-1.1500000000000004,0.4030777984531352,0,True,False,1764414645.869992
110,38,-0.0013713574703231198,0.17605022529545478,-10.657894736842104,0.0,0.0,-0.050000000000000024,0.7478995382885716,-0.05211158387227855,6.6899085612272815,-405.0,0.0,0.0,-1.900000000000001,28.42018245496572,27,True,False,1764414658.7130647
111,73,-0.002377055833062572,0.10737656478466064,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.2239615725891392,-0.17352507581356774,7.838489229280226,-165.0,0.0,0.0,-3.649999999999995,16.34919479900716,11,True,False,1764414673.9686184
112,88,-0.001886268274630487,0.09983591323001732,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.08727760940175172,-0.16599160816748285,8.785560364241524,-90.0,0.0,0.0,-4.399999999999992,7.680429627354151,6,True,False,1764414688.483607
