episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,74,-0.0030968494813465087,-0.0032833186527980503,0.0,0.0,-0.22916686161964164,-0.24296558030705573,0.0,0.0,0,False,True,1762950065.0043185
35,38,-0.002196062936261774,-0.0014478465734623636,0.0,0.0,-0.08345039157794742,-0.055018169791569815,0.0,0.0,0,False,True,1762950072.1092422
36,65,-0.0010251557655624876,-0.0052481961062768616,0.0,-2.5902439079593922e-05,-0.06663512476156169,-0.341132746907996,0.0,-0.0016836585401736048,0,False,True,1762950117.2333357
37,146,-0.0031172002377171147,-0.0038259579251814207,0.0,0.0,-0.45511123470669873,-0.5585898570764875,0.0,0.0,0,False,True,1762950153.2287164
38,204,-0.0018090534858132591,-0.0022363864877653085,0.0,0.0,-0.3690469111059049,-0.4562228435041229,0.0,0.0,0,False,True,1762950196.2189875
39,94,-0.002351971795011182,-0.0010711567679257937,-0.031914893617021274,-0.01233580636975187,-0.2210853487310511,-0.10068873618502461,-3.0,-1.1595657987566756,1,False,True,1762950203.7932289
40,100,-0.0032749864884938323,-0.004536547476404813,-0.03,-0.01797906696111145,-0.32749864884938323,-0.4536547476404813,-3.0,-1.797906696111145,1,False,True,1762950214.203997
41,95,-0.0033210925210178438,-0.004596957033857032,0.0,0.0,-0.31550378949669516,-0.43671091821641805,0.0,0.0,0,False,True,1762950252.6637163
42,97,-0.003130422190551525,-0.0033961719531795764,0.0,-0.0029636751145365767,-0.30365095248349794,-0.3294286794584189,0.0,-0.28747648611004795,0,False,True,1762950262.1991432
43,125,-0.0031652306415957824,-0.0045132550509321655,0.0,-0.004538120384495632,-0.3956538301994728,-0.5641568813665206,0.0,-0.567265048061954,0,False,True,1762950279.1733177
44,54,-0.0028535042280157462,-0.0016025112773901376,0.0,0.0,-0.1540892283128503,-0.08653560897906742,0.0,0.0,0,False,True,1762950285.7457829
45,48,-0.00360755603821061,-0.005534330837893511,0.0,-0.01821758796840212,-0.1731626898341093,-0.2656478802188885,0.0,-0.8744442224833018,0,False,True,1762950328.1660445
46,104,-0.003542150407793436,-0.005203356659296015,-0.028846153846153848,-0.04370648353496863,-0.36838364241051735,-0.5411490925667856,-3.0,-4.545474287636737,1,False,True,1762950341.2712166
47,62,-0.0013242197588391707,-0.001294583083756301,0.0,0.0,-0.08210162504802858,-0.08026415119289065,0.0,0.0,0,False,True,1762950346.3408124
48,79,-0.002694203985331901,-0.0018158745768743767,0.0,-0.01295305206815838,-0.2128421148412202,-0.14345409157307576,0.0,-1.023291113384512,0,False,True,1762950384.8450003
49,97,-0.0026443503707571946,-0.0013912380250651073,0.0,-0.005334002470158717,-0.25650198596344786,-0.1349500884313154,0.0,-0.5173982396053955,0,False,True,1762950414.2860498
50,87,-0.003523881394503365,-0.00549278891235713,0.0,0.0,-0.30657768132179275,-0.4778726353750703,0.0,0.0,0,False,True,1762950431.7958322
51,154,-0.002726818202809349,-0.002210896453500291,-0.01948051948051948,-0.006006009008823134,-0.41993000323263974,-0.34047805383904484,-3.0,-0.9249253873587626,1,False,True,1762950461.7697
52,74,-0.0032345189149300575,-0.0029644595400929617,0.0,-0.020722593763761114,-0.23935439970482425,-0.21937000596687917,0.0,-1.5334719385183224,0,False,True,1762950467.098222
53,281,-0.0023968692810688802,0.00041691728255244747,-0.010676156583629894,-0.009559140491207575,-0.6735202679803554,0.11715375639723774,-3.0,-2.6861184780293286,1,False,True,1762950494.9233727
54,42,-0.0032296145266110694,-0.0016721265091521873,0.0,0.0,-0.1356438101176649,-0.07022931338439187,0.0,0.0,0,False,True,1762950497.7133026
55,181,-0.0033613115995649125,-0.0035269174377130703,-0.016574585635359115,-0.007271758945726201,-0.6083973995212492,-0.6383720562260657,-3.0,-1.3161883691764424,1,False,True,1762950544.1378381
56,125,-0.0027235900934659747,-0.001944693270138434,0.0,-0.009294790654095914,-0.34044876168324684,-0.24308665876730423,0.0,-1.1618488317619893,0,False,True,1762950553.3574357
57,69,-0.0033498433520228704,-0.002919635873545504,0.0,0.0,-0.23113919128957805,-0.2014548752746398,0.0,0.0,0,False,True,1762950563.7471893
58,55,-0.0032234819158339064,-0.004065008390113279,0.0,0.0,-0.17729150537086485,-0.2235754614562303,0.0,0.0,0,False,True,1762950581.7675214
59,66,-0.003566628123568054,-0.005466741202642765,0.0,0.0,-0.23539745615549157,-0.3608049193744225,0.0,0.0,0,False,True,1762950600.8397276
60,152,-0.0023480246392136917,-0.0003995416364025852,0.0,0.0,-0.3568997451604811,-0.06073032873319295,0.0,0.0,0,False,True,1762950614.701207
61,75,-0.0030987805361930337,-0.003247987315850476,0.0,-0.025106323298262626,-0.23240854021447754,-0.24359904868878568,0.0,-1.8829742473696969,0,False,True,1762950620.0059645
62,81,-0.002890287457631547,-0.001583298599470255,0.0,0.0,-0.2341132840681553,-0.12824718655709066,0.0,0.0,0,False,True,1762950631.669622
63,232,-0.0033137082095257638,-0.004484717988765562,0.0,0.0,-0.7687803046099771,-1.0404545733936104,0.0,0.0,0,False,True,1762950659.405571
64,77,-0.0028923805902220496,-0.002858775340008263,-0.03896103896103896,-0.028163016917266075,-0.22271330544709783,-0.22012570118063624,-3.0,-2.1685523026294877,1,False,True,1762950664.565734
65,89,-0.0026680196356215083,0.0012846285424258925,0.0,0.0,-0.23745374757031423,0.11433194027590443,0.0,0.0,0,False,True,1762950676.5866342
66,325,-0.002225596570905639,-0.001302749958478533,0.0,-0.003929039134978969,-0.7233188855443327,-0.42339373650552325,0.0,-1.2769377188681648,0,False,True,1762950701.7689364
67,215,-0.002687334914693593,-0.0017880446837570886,0.0,-0.011555531102918572,-0.5777770066591225,-0.38442960700777407,0.0,-2.484439187127493,0,False,True,1762950727.5066624
