episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,135,-0.0023358786400019473,-0.0002695010023126024,-0.022222222222222223,-0.012608352553438664,-0.31534361640026287,-0.03638263531220132,-3.0,-1.7021275947142198,1,False,True,1762949890.7073112
25,66,-0.0023818093210909086,-0.0016717396226114106,0.0,0.0,-0.15719941519199995,-0.1103348150923531,0.0,0.0,0,False,True,1762949898.8889415
26,52,-0.0026931421773577343,-0.0016005822709148248,0.0,-0.01777738156475632,-0.14004339322260217,-0.08323027808757089,0.0,-0.9244238413673286,0,False,True,1762949914.4002793
27,40,-0.0027094551838474684,-0.0015315967602576475,0.0,0.0,-0.10837820735389873,-0.0612638704103059,0.0,0.0,0,False,True,1762949933.7270482
28,155,-0.0026503021123686576,-0.0011654673742486105,0.0,-0.01700052194505545,-0.4107968274171419,-0.18064744300853464,0.0,-2.6350809014835948,0,False,True,1762949970.5697086
29,170,-0.002957926792634291,-0.0017849041201615848,0.0,-0.010189535342471271,-0.5028475547478295,-0.3034337004274694,0.0,-1.7322210082201162,0,False,True,1762949987.390657
30,19,-0.0029962049046775552,-0.0015097826756373593,0.0,0.0,-0.05692789318887355,-0.028685870837109828,0.0,0.0,0,False,True,1762949988.8902233
31,107,-0.0024827974239015516,-0.0010914540586080687,0.0,-0.008246278355904914,-0.26565932435746603,-0.11678558427106334,0.0,-0.8823517840818259,0,False,True,1762950026.7579594
32,184,-0.002438981164370494,1.0407896398257875e-05,-0.016304347826086956,-0.007797162070030758,-0.4487725342441709,0.001915052937279449,-3.0,-1.4346778208856594,1,False,True,1762950040.8701038
33,48,-0.0024633776357341655,-0.0018958768562921415,0.0,0.0,-0.11824212651523995,-0.09100208910202279,0.0,0.0,0,False,True,1762950050.4782283
34,138,-0.0029360469268269592,-0.0027662469482279167,-0.021739130434782608,-0.01423117368745627,-0.40517447590212036,-0.3817420788554525,-3.0,-1.9639019688689654,1,False,True,1762950069.0561962
35,381,-0.0021506576271251967,-0.0009306966578670164,-0.007874015748031496,-0.0071468281044860475,-0.8194005559346998,-0.35459542664733323,-3.0,-2.722941507809184,1,False,True,1762950112.9308941
36,66,-0.0032002188052770693,-0.0018062926227252138,0.0,-2.5509977881418255e-05,-0.21121444114828658,-0.1192153130998641,0.0,-0.0016836585401736048,0,False,True,1762950117.408886
37,92,-0.0026789092598333885,-0.0024846273558599818,0.0,0.0,-0.24645965190467173,-0.22858571673911832,0.0,0.0,0,False,True,1762950149.1014912
38,67,-0.0026796667867285476,-0.001907208784733615,0.0,0.0,-0.1795376747108127,-0.1277829885771522,0.0,0.0,0,False,True,1762950187.073073
39,78,-0.0033305828014260305,-0.004933605196573898,0.0,0.0,-0.25978545851123036,-0.3848212053327641,0.0,0.0,0,False,True,1762950202.7490783
40,71,-0.0023858270942904254,-0.0005540354195509961,0.0,0.0,-0.1693937236946202,-0.039336514788120724,0.0,0.0,0,False,True,1762950212.329055
41,106,-0.00335652757436293,-0.004956435667213131,0.0,0.0,-0.3557919228824706,-0.5253821807245919,0.0,0.0,0,False,True,1762950253.5041535
42,94,-0.0018017982402469455,0.0021048171802625568,0.0,-0.013762270331876386,-0.16936903458321287,0.19785281494468032,0.0,-1.2936534111963802,0,False,True,1762950261.9996521
43,121,-0.003294651864337797,-0.0046973529875861345,-0.049586776859504134,-0.03131861771600641,-0.39865287558487345,-0.5683797114979223,-6.0,-3.7895527436367753,2,False,True,1762950278.7907312
44,126,-0.0021802159987821604,-0.0005671961730395007,0.0,0.0,-0.2747072158465522,-0.07146671780297709,0.0,0.0,0,False,True,1762950291.103324
45,68,-0.0025671579466375024,-7.823103634207691e-05,0.0,-0.04011427422923328,-0.17456674037135017,-0.00531971047126123,0.0,-2.727770647587863,0,False,True,1762950329.6084313
46,67,-0.0018940737562816437,0.0006178382048181516,0.0,0.0,-0.12690294167087013,0.041395159722816155,0.0,0.0,0,False,True,1762950338.792576
47,76,-0.0029368986781986234,-0.003465170911463504,0.0,0.0,-0.22320429954309537,-0.2633529892712263,0.0,0.0,0,False,True,1762950347.1915474
48,60,-0.0025203086684004714,-0.0012757771147981342,0.0,-0.0007128231599591753,-0.15121852010402828,-0.07654662688788805,0.0,-0.042769389597550514,0,False,True,1762950383.513532
49,137,-0.0030601606180044837,-0.003390337479404318,0.0,0.0,-0.41924200466661427,-0.4644762346783916,0.0,0.0,0,False,True,1762950417.122632
50,84,-0.0031687387320549092,-0.0033822578720573045,-0.03571428571428571,-0.006844373838451738,-0.26617405349261236,-0.28410966125281356,-3.0,-0.574927402429946,1,False,True,1762950431.578752
51,116,-0.0028686666665842836,0.0031386451179342394,-0.05172413793103448,-0.01178721282524098,-0.3327653333237769,0.36408283368037175,-6.0,-1.3673166877279537,2,True,False,1762950459.2296312
52,53,-0.002379907153053362,-0.001029887084128754,0.0,0.0,-0.1261350791118282,-0.054584015458823965,0.0,0.0,0,False,True,1762950465.6924217
53,63,-0.0036721829202805666,-0.0035402729630145246,0.0,0.0,-0.2313475239776757,-0.22303719666991506,0.0,0.0,0,False,True,1762950480.327712
54,22,-0.0032584775699079265,-0.0024678589792448765,0.0,-0.004594180155468695,-0.07168650653797438,-0.054292897543387286,0.0,-0.10107196342031129,0,False,True,1762950496.3163881
55,156,-0.0037752253016753133,-0.0054465858456961575,-0.019230769230769232,-0.00843710493061822,-0.5889351470613489,-0.8496673919286005,-3.0,-1.3161883691764424,1,False,True,1762950542.1662388
56,149,-0.003341504884848778,-0.0051619311312448395,0.0,-0.026770293699020068,-0.49788422784246794,-0.7691277385554811,0.0,-3.98877376115399,0,False,True,1762950555.1174586
57,51,-0.002533904833050965,-0.0010946055177394963,0.0,0.0,-0.12922914648559922,-0.05582488140471431,0.0,0.0,0,False,True,1762950562.4266493
58,251,-0.0024331307734787064,0.0001487477513639553,0.0,-0.004725956236933017,-0.6107158241431553,0.037335685592352785,0.0,-1.1862150154701874,0,False,True,1762950596.0885935
59,112,-0.0033158484335764843,-0.005140302348395255,0.0,0.0,-0.37137502456056626,-0.5757138630202685,0.0,0.0,0,False,True,1762950604.1568398
60,143,-0.0019282861460455157,0.0013657140429065226,0.0,0.0,-0.27574491888450875,0.19529710813563272,0.0,0.0,0,False,True,1762950614.1058102
61,150,-0.0027111089071338718,0.0010846641805626381,0.0,-0.00010209257812419198,-0.4066663360700808,0.16269962708439573,0.0,-0.015313886718628796,0,False,True,1762950624.9782064
62,92,-0.0033136558167364354,-0.0029398902303944675,0.0,0.0,-0.3048563351397521,-0.270469901196291,0.0,0.0,0,False,True,1762950632.496612
63,63,-0.002938924155096037,-0.002008712137373426,0.0,-0.014686291342406736,-0.18515222177105034,-0.12654886465452586,0.0,-0.9252363545716243,0,False,True,1762950647.4717793
64,106,-0.0026891519462130817,-0.0010616654305864322,0.0,0.0,-0.2850501062985867,-0.11253653564216182,0.0,0.0,0,False,True,1762950666.6965318
65,100,-0.002351239536697816,-0.00041707663116980767,0.0,0.0,-0.23512395366978162,-0.041707663116980764,0.0,0.0,0,False,True,1762950677.267472
