episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,248,-0.002695797300393532,-0.0017014364276152414,-0.012096774193548387,-0.007094725166714833,-0.6685577304975959,-0.42195623404857985,-3.0,-1.7594918413452787,1,False,True,1762949869.7114038
24,63,-0.0017477971729054748,0.002177772935173155,-0.047619047619047616,-0.03551412926036163,-0.11011122189304491,0.13719969491590878,-3.0,-2.2373901434027825,1,False,True,1762949885.7947912
25,236,-0.00315347486565221,-0.0033214124201338836,-0.012711864406779662,-0.004281651329492089,-0.7442200682939215,-0.7838533311515965,-3.0,-1.010469713760133,1,False,True,1762949910.823363
26,124,-0.0032149873818965637,-0.003838755664323212,-0.04838709677419355,-0.03527036363046581,-0.3986584353551739,-0.4760057023760783,-6.0,-4.37352509017776,2,False,True,1762949919.7410612
27,231,-0.003408533087467668,-0.004311996458773646,0.0,0.0,-0.7873711432050313,-0.9960711819767122,0.0,0.0,0,False,True,1762949959.9588306
28,68,-0.002689127729909008,-0.0026302441460451897,-0.04411764705882353,-0.05099029795700864,-0.18286068563381255,-0.1788566019310729,-3.0,-3.4673402610765875,1,False,True,1762949964.6352744
29,62,-0.0033715828138448484,-0.0022468910937413263,0.0,-0.027939048519679294,-0.2090381344583806,-0.13930724781196224,0.0,-1.7322210082201162,0,False,True,1762949979.3549423
30,181,-0.0029179813460747358,-0.003681917043903805,-0.016574585635359115,-0.01870585912963937,-0.5281546236395271,-0.6664269849465887,-3.0,-3.385760502464726,1,False,True,1762950001.5395744
31,40,-0.0034302845746059666,-0.0021297847859186756,0.0,0.0,-0.13721138298423866,-0.08519139143674703,0.0,0.0,0,False,True,1762950009.3439884
32,130,-0.003695480279424525,-0.005301910827814299,0.0,0.0,-0.4804124363251882,-0.6892484076158588,0.0,0.0,0,False,True,1762950037.1843116
33,139,-0.003063279339431353,-0.0024707757220592424,0.0,0.0,-0.42579582818095807,-0.3434378253662347,0.0,0.0,0,False,True,1762950056.5016289
34,63,-0.00289119648380309,-0.0012541268484014656,-0.047619047619047616,-0.031173047124904214,-0.18214537847959467,-0.07900999144929233,-3.0,-1.9639019688689654,1,False,True,1762950064.172223
35,54,-0.0035879405312013108,-0.0036631915737076327,0.0,0.0,-0.19374878868487078,-0.19781234498021216,0.0,0.0,0,False,True,1762950073.2808566
36,162,-0.0027726243358570522,-0.00299049191373342,0.0,0.0,-0.4491651424088425,-0.48445969002481404,0.0,0.0,0,False,True,1762950124.3182678
37,73,-0.0023752324948355095,-0.001365536992327992,0.0,-0.020744206295234296,-0.1733919721229922,-0.09968420043994342,0.0,-1.5143270595521037,0,False,True,1762950147.617268
38,223,-0.0024523165584777987,-0.0011490283825053458,0.0,0.0,-0.5468665925405491,-0.25623332929869214,0.0,0.0,0,False,True,1762950197.617126
39,90,-0.003256796274269621,-0.005161884641548437,-0.03333333333333333,-0.02814639632792974,-0.2931116646842659,-0.46456961773935934,-3.0,-2.5331756695136765,1,False,True,1762950203.5754743
40,109,-0.0019193228324868815,-0.0008011128168422725,0.0,0.0,-0.20920618874107008,-0.08732129703580771,0.0,0.0,0,False,True,1762950214.8138258
41,101,-0.002342004863690096,-0.000883891589418705,-0.0297029702970297,-0.017324878190519352,-0.23654249123269971,-0.0892730505312892,-3.0,-1.7498126972424546,1,False,True,1762950253.0627668
42,75,-0.002857653650262489,-0.0027256985697697647,-0.04,-0.03276664633583373,-0.21432402376968668,-0.20442739273273236,-3.0,-2.45749847518753,1,False,True,1762950260.5033438
43,38,-0.0032071913953038117,-0.002809467761649102,0.0,0.0,-0.12187327302154484,-0.10675977494266586,0.0,0.0,0,False,True,1762950272.8854427
44,400,-0.0026427892749956703,0.0010472068036435763,0.0,0.0,-1.0571157099982682,0.41888272145743055,0.0,0.0,0,False,True,1762950324.3608568
45,94,-0.0036169582476986693,-0.00471606819140894,0.0,-0.0017403238506897112,-0.3399940752836749,-0.4433104099924404,0.0,-0.16359044196483286,0,False,True,1762950331.2176435
46,116,-0.0027009456109170606,-0.001626452016549582,0.0,0.0,-0.31330969086637905,-0.18866843391975152,0.0,0.0,0,False,True,1762950342.073868
47,400,-0.002449543691634104,0.00043534576256477745,-0.0075,-0.008198367248264784,-0.9798174766536416,0.174138305025911,-3.0,-3.279346899305913,1,False,True,1762950379.533378
48,47,-0.0018474500876283077,0.001181816441596012,0.0,0.0,-0.08683015411853046,0.05554537275501256,0.0,0.0,0,False,True,1762950382.6857152
49,105,-0.00291898471002306,-0.0020160189329850703,0.0,-0.004927602281956148,-0.3064933945524213,-0.2116819879634324,0.0,-0.5173982396053955,0,False,True,1762950414.9358902
50,150,-0.0033268778951716814,-0.004332968571390178,0.0,-0.0019815018656802147,-0.4990316842757522,-0.6499452857085267,0.0,-0.2972252798520322,0,False,True,1762950446.0248873
51,41,-0.002010102702977393,0.0005562208818078681,0.0,0.0,-0.0824142108220731,0.022805056154122594,0.0,0.0,0,False,True,1762950453.892635
52,206,-0.003018616188684222,-0.0031672909034250545,0.0,0.0,-0.6218349348689497,-0.6524619261055612,0.0,0.0,0,False,True,1762950476.1813123
53,72,-0.0022993507246667397,-0.0007269735112125765,-0.041666666666666664,-0.03730720108374067,-0.16555325217600525,-0.05234209280730551,-3.0,-2.6861184780293286,1,False,True,1762950480.9350274
54,183,-0.003125182034880486,-0.002291002736489007,0.0,0.0,-0.5719083123831289,-0.41925350077748824,0.0,0.0,0,False,True,1762950517.453443
55,85,-0.003233890103313073,-0.001803449711824278,0.0,0.0,-0.2748806587816112,-0.15329322550506363,0.0,0.0,0,False,True,1762950536.6911724
56,70,-0.0014497162481186437,0.002557563740126461,-0.04285714285714286,-0.01582910153940883,-0.10148013736830505,0.17902946180885226,-3.0,-1.108037107758618,1,False,True,1762950549.2198522
57,131,-0.00306229151306783,-0.0015035679727728466,0.0,-0.003120052691807839,-0.4011601882118857,-0.1969674044332429,0.0,-0.4087269026268269,0,False,True,1762950568.347186
