episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
59,83,-0.002470295271833936,-0.0003164014930030356,0.0,-0.023523117171016062,-0.2050345075622167,-0.026261323919251955,0.0,-1.952418725194333,0,False,True,1762950602.0968363
60,80,-0.002799246759622874,-0.0002232976469031256,0.0,0.0,-0.22393974076982992,-0.017863811752250047,0.0,0.0,0,False,True,1762950609.567446
61,77,-0.0035169760959564535,-0.004066612333207502,0.0,-0.02465309265049774,-0.2708071593886469,-0.3131291496569777,0.0,-1.898288134088326,0,False,True,1762950620.1630924
62,112,-0.002240678157435762,-9.599396073502088e-05,0.0,-0.013935339211085432,-0.2509559536328054,-0.010751323602322338,0.0,-1.5607579916415684,0,False,True,1762950633.7894783
63,75,-0.0016732744866988743,0.0019496780986273765,0.0,-0.008294758682247615,-0.12549558650241557,0.14622585739705324,0.0,-0.6221069011685711,0,False,True,1762950648.2113938
64,151,-0.0029780520290597526,-0.004004531953250397,0.0,0.0,-0.4496858563880226,-0.60468432494081,0.0,0.0,0,False,True,1762950670.0574188
65,89,-0.0026399318812852625,-0.0017919841763914413,0.0,0.0,-0.23495393743438836,-0.15948659169883828,0.0,0.0,0,False,True,1762950676.5866342
66,79,-0.0027222571575159786,-0.0030029108570972687,0.0,0.0,-0.2150583154437623,-0.23722995771068422,0.0,0.0,0,False,True,1762950683.3035624
67,126,-0.0033006145843842644,-0.004075955494036071,0.0,0.0,-0.4158774376324173,-0.513570392248545,0.0,0.0,0,False,True,1762950721.0377047
68,78,-0.0018453574828253827,0.0006107326374115038,-0.038461538461538464,-0.04063006786911717,-0.14393788366037985,0.047637145718097296,-3.0,-3.1691452937911393,1,False,True,1762950732.98427
69,113,-0.0030865749793789667,-0.003962681071554979,0.0,0.0,-0.3487829726698232,-0.4477829610857126,0.0,0.0,0,False,True,1762950749.1111016
70,158,-0.003204625194033058,-0.002136610718639087,0.0,-0.01679153533684753,-0.5063307806572231,-0.33758449354497577,0.0,-2.6530625832219097,0,False,True,1762950760.3089902
