episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
48,31,-0.08285953662820013,0.014133861275566643,-0.03225806451612903,-2.568645635474204,0.43814969954256594,-1.0,1760609934.6418793
49,23,-0.06811965813940211,0.017565305404855073,-0.08695652173913043,-1.5667521372062487,0.4040020243116667,-2.0,1760609935.280062
50,16,-0.04767694241969278,0.021471252871990233,0.0,-0.7628310787150845,0.34354004595184373,0.0,1760609936.0761297
51,9,-0.0845804758882796,0.01528835178575101,0.0,-0.7612242829945165,0.1375951660717591,0.0,1760609936.490834
52,36,-0.05727241504203452,0.019100385396307883,0.0,-2.0618069415132427,0.6876138742670838,0.0,1760609937.4519372
53,18,-0.0651653208503532,0.01698322395857757,-0.05555555555555555,-1.1729757753063577,0.30569803125439626,-1.0,1760610028.787826
54,14,-0.061831264494515,0.018804392284732508,0.0,-0.8656377029232101,0.2632614919862551,0.0,1760610029.2129025
55,36,-0.0905028301552027,0.013590754892987089,0.0,-3.258101885587297,0.4892671761475352,0.0,1760610029.9395275
56,18,-0.05501485220872808,0.01897187735155582,0.0,-0.9902673397571055,0.34149379232800475,0.0,1760610030.2418246
57,14,-0.07099218296840548,0.019135400689319654,0.0,-0.9938905615576767,0.26789560965047515,0.0,1760610030.7228856
58,41,-0.08030737290312301,0.01642352331196302,0.0,-3.2926022890280433,0.6733644557904839,0.0,1760610031.6522956
59,27,-0.06742125101155054,0.01818134793942224,0.0,-1.8203737773118647,0.4908963943644004,0.0,1760610032.5905597
60,21,-0.07522489036559794,0.016234559761475444,0.0,-1.5797226976775567,0.3409257549909843,0.0,1760610033.183348
61,28,-0.07957622930217138,0.01547799747618329,-0.25,-2.228134420460799,0.4333839293331321,-7.0,1760610033.8400993
62,30,-0.04915928413084299,0.019499004132824033,-0.26666666666666666,-1.4747785239252895,0.584970123984721,-8.0,1760610034.5971842
63,39,-0.0633004349837784,0.017851503759965318,-0.05128205128205128,-2.4687169643673577,0.6962086466386473,-2.0,1760610035.3297992
64,15,-0.12273597782569193,0.007012848203151708,0.0,-1.8410396673853788,0.10519272304727562,0.0,1760610035.6069348
65,39,-0.052738298918052755,0.019811655138827877,-0.10256410256410256,-2.0567936578040573,0.7726545504142872,-4.0,1760610132.7864325
66,37,-0.04359678647606185,0.02073019223882203,0.0,-1.6130810996142884,0.767017112836415,0.0,1760610133.3473015
67,11,-0.06714688062832606,0.01751331170044861,0.0,-0.7386156869115866,0.1926464287049347,0.0,1760610133.627043
68,36,-0.059474056342100484,0.01774474162921979,0.0,-2.1410660283156173,0.6388106986519124,0.0,1760610134.6936307
69,27,-0.061571670135026964,0.01944059638342778,0.0,-1.662435093645728,0.52489610235255,0.0,1760610135.1238632
70,34,-0.05738089874389604,0.018283379111645202,0.0,-1.9509505572924655,0.6216348897959368,0.0,1760610135.8015027
71,7,-0.11579423722971635,0.011180868883048502,0.0,-0.8105596606080144,0.07826608218133951,0.0,1760610135.9875681
72,23,-0.059527042082223834,0.01947484552459507,0.0,-1.3691219678911482,0.4479214470656866,0.0,1760610136.8980277
73,37,-0.06737769594174056,0.01819571399263934,0.0,-2.492974749844401,0.6732414177276556,0.0,1760610137.8294897
74,30,-0.05205212031816362,0.020330734484418793,0.0,-1.5615636095449086,0.6099220345325638,0.0,1760610138.3897896
75,42,-0.05751074532740744,0.019374894936938676,0.0,-2.4154513037511127,0.8137455873514243,0.0,1760610236.4438138
76,20,-0.048166863452347074,0.02121548733999794,0.0,-0.9633372690469415,0.4243097467999588,0.0,1760610236.7773495
77,33,-0.05746491122758356,0.019316056710139713,0.0,-1.8963420705102574,0.6374298714346105,0.0,1760610237.6493213
78,19,-0.0609251363466953,0.01879567788625784,0.0,-1.1575775905872108,0.357117879838899,0.0,1760610237.9650016
79,13,-0.0796418209312512,0.016252245061023025,0.0,-1.0353436721062657,0.21127918579329935,0.0,1760610238.4499443
80,32,-0.058538324830479355,0.018581645688188552,0.0,-1.8732263945753393,0.5946126620220337,0.0,1760610239.4472742
81,18,-0.050890388977995325,0.019768657677444915,-0.05555555555555555,-0.9160270016039158,0.3558358381940085,-1.0,1760610239.8712082
82,22,-0.05244683243357784,0.020107510816406108,0.0,-1.1538303135387125,0.4423652379609344,0.0,1760610240.4564223
83,6,-0.12043379424482974,0.01417983025368001,0.0,-0.7226027654689784,0.08507898152208006,0.0,1760610240.7174642
84,47,-0.04514470446985371,0.016326918768202622,0.0,-2.1218011100831244,0.7673651821055232,0.0,1760610241.9022017
85,7,-0.08976764017566939,0.016914194238268183,0.0,-0.6283734812296857,0.11839935966787729,0.0,1760610242.0418146
86,16,-0.06370900938675475,0.019454559092190512,0.0,-1.019344150188076,0.3112729454750482,0.0,1760610242.8769152
87,41,-0.03969285989217857,0.017349685458621967,-0.04878048780487805,-1.6274072555793213,0.7113371038035007,-2.0,1760610343.984425
88,40,-0.05176046988328499,0.01998116596870266,-0.025,-2.0704187953313995,0.7992466387481063,-1.0,1760610344.8353434
89,11,-0.06867512682888688,0.018080287187163466,0.0,-0.7554263951177557,0.19888315905879814,0.0,1760610345.1247168
90,15,-0.06811039649128944,0.019992704131374585,0.0,-1.0216559473693416,0.29989056197061875,0.0,1760610345.880372
91,44,-0.05430520392272887,0.01964735173764654,-0.022727272727272728,-2.3894289726000704,0.8644834764564479,-1.0,1760610346.8022833
92,12,-0.06878265397099902,0.019781051136020657,0.0,-0.8253918476519881,0.23737261363224788,0.0,1760610347.018094
93,19,-0.04039837561228861,0.020690731423289067,-0.05263157894736842,-0.7675691366334836,0.3931238970424923,-1.0,1760610347.635726
94,32,-0.05763779246158519,0.01940205121654913,-0.03125,-1.844409358770726,0.6208656389295721,-1.0,1760610348.1670625
95,34,-0.057299953200638215,0.019238497302166566,0.0,-1.9481984088216993,0.6541089082736633,0.0,1760610348.8400133
96,31,-0.049179884980953374,0.020668050827311196,-0.03225806451612903,-1.5245764344095547,0.6407095756466471,-1.0,1760610349.5777712
97,8,-0.06275238523385104,0.022029241105504735,0.0,-0.5020190818708083,0.17623392884403788,0.0,1760610349.8524132
98,42,-0.05477081347417552,0.019079667535190664,-0.023809523809523808,-2.300374165915372,0.8013460364780078,-1.0,1760610451.411009
99,22,-0.0628537864279273,0.01931173401084503,0.0,-1.3827833014144006,0.42485814823859064,0.0,1760610451.8288023
100,17,-0.04504813187255266,0.6082272674829046,-0.11764705882352941,-0.7658182418333952,10.339863547209378,-2.0,1760610452.3180702
101,13,-0.08747440051838226,0.015831760415620382,-0.15384615384615385,-1.1371672067389693,0.20581288540306497,-2.0,1760610452.9030135
102,9,-0.06575064756127945,0.018960435764319463,0.0,-0.591755828051515,0.17064392187887517,0.0,1760610453.395252
103,16,-0.054086809419775776,0.6453085202743445,0.0,-0.8653889507164124,10.324936324389512,0.0,1760610454.0976892
104,14,-0.05836169995809962,0.01945483116940038,0.0,-0.8170637994133947,0.2723676363716053,0.0,1760610454.5997586
105,21,-0.07698331395719367,0.017110600051878887,0.0,-1.6166495931010672,0.35932260108945663,0.0,1760610455.3174078
106,27,-0.053254051742611296,0.3914919957779397,0.0,-1.437859397050505,10.570283886004372,0.0,1760610456.0745263
107,30,-0.04180915951197171,0.019716541995609224,0.0,-1.2542747853591512,0.5914962598682767,0.0,1760610456.5772226
108,3,-0.12582831954091184,0.01663843315916489,0.0,-0.3774849586227355,0.04991529947749467,0.0,1760610456.7590861
109,11,-0.06790804863500309,0.020309917679763683,0.0,-0.746988534985034,0.2234090944774005,0.0,1760610457.4229944
110,32,-0.04492934600544668,0.02075578001830891,-0.40625,-1.4377390721742938,0.6641849605858852,-13.0,1760610556.3769314
111,17,-0.036308342739870325,0.02196643432003196,0.0,-0.6172418265777955,0.3734293834405433,0.0,1760610556.8387809
112,6,-0.10431508099937818,0.019142457783332855,0.0,-0.6258904859962691,0.11485474669999712,0.0,1760610557.1736836
113,35,-0.049660165375097015,0.018547546171986826,0.0,-1.7381057881283954,0.6491641160195389,0.0,1760610558.4815152
114,34,-0.04509047217831748,0.020068804574935248,-0.058823529411764705,-1.5330760540627943,0.6823393555477985,-2.0,1760610559.2022846
115,15,-0.09663892097445449,0.012526504798109779,0.0,-1.4495838146168174,0.1878975719716467,0.0,1760610559.617046
116,15,-0.08271819272924494,0.015531148412053119,-0.06666666666666667,-1.2407728909386742,0.2329672261807968,-1.0,1760610560.2822359
117,14,-0.06114052308442925,0.019119065500053236,0.0,-0.8559673231820095,0.2676669170007453,0.0,1760610560.7580593
118,11,-0.05506198232889406,0.9285531860977005,0.0,-0.6056818056178347,10.214085047074706,0.0,1760610561.2166653
119,22,-0.06954519780877103,0.018149683635454397,0.0,-1.5299943517929626,0.39929303997999677,0.0,1760610561.7420394
120,15,-0.037979038325463184,0.6880183342132224,0.0,-0.5696855748819477,10.320275013198337,0.0,1760610562.254398
121,41,-0.037405136344666176,0.020673912288804126,0.0,-1.5336105901313133,0.8476304038409691,0.0,1760610563.1357386
122,1,-0.04887501909059286,0.031623128592564484,0.0,-0.04887501909059286,0.031623128592564484,0.0,1760610563.1819923
123,31,-0.04320919922226869,0.020665037552238297,0.0,-1.3394851758903294,0.6406161641193873,0.0,1760610661.5029333
124,11,-0.04670271999985573,0.021290046002730535,0.0,-0.513729919998413,0.23419050603003588,0.0,1760610661.6999316
125,19,-0.062002143010822054,0.01980557894377841,0.0,-1.178040717205619,0.3763059999317898,0.0,1760610662.335351
126,24,-0.06400047501457852,0.018382662822008244,0.0,-1.5360114003498846,0.4411839077281979,0.0,1760610662.9570637
127,9,-0.09348007114898078,0.014844410128964107,0.0,-0.8413206403408271,0.13359969116067696,0.0,1760610663.382767
128,25,-0.06071059279025768,0.018857533437325266,-0.04,-1.517764819756442,0.47143833593313167,-1.0,1760610664.2285879
129,31,-0.09553030959258503,0.013315849130685222,-0.06451612903225806,-2.961439597370136,0.4127913230512419,-2.0,1760610664.825189
130,20,-0.05065896811263435,0.021831192385446715,0.0,-1.013179362252687,0.4366238477089343,0.0,1760610665.3300009
131,40,-0.04374843734736535,0.0207208984171521,0.0,-1.7499374938946142,0.8288359366860839,0.0,1760610666.2065642
132,27,-0.06283301441520356,0.01914777098398048,-0.037037037037037035,-1.696491389210496,0.5169898165674729,-1.0,1760610666.709028
133,38,-0.05548053807273525,0.018578248631768966,-0.05263157894736842,-2.1082604467639396,0.7059734480072207,-2.0,1760610667.4296272
134,17,-0.06001914343996758,0.01909931011890628,0.0,-1.020325438479449,0.3246882720214067,0.0,1760610667.7856
135,36,-0.05307913491414598,0.016089580492428104,-0.08333333333333333,-1.9108488569092554,0.5792248977274117,-3.0,1760610767.10664
136,11,-0.06316551688088613,0.01700295252326304,0.0,-0.6948206856897475,0.18703247775589343,0.0,1760610767.372835
137,13,-0.07724317042907482,0.018114257549131586,0.0,-1.0041612155779727,0.2354853481387106,0.0,1760610768.0036497
138,20,-0.0352506617235341,0.023171589553032685,0.0,-0.7050132344706821,0.4634317910606537,0.0,1760610768.5887601
139,26,-0.04725346100351185,0.019599935439640812,0.0,-1.228589986091308,0.5095983214306611,0.0,1760610769.092555
140,17,-0.0618012773399161,0.01922945550705327,0.0,-1.0506217147785737,0.3269007436199056,0.0,1760610769.4161255
141,24,-0.05720173508425939,0.019890451778802647,0.0,-1.3728416420222254,0.47737084269126356,0.0,1760610770.009674
142,36,-0.046807447569422504,0.02067901233675279,0.0,-1.6850681124992102,0.7444444441231004,0.0,1760610770.8031003
143,13,-0.03674313928460006,0.020986297321413144,0.0,-0.47766081069980076,0.27282186517837087,0.0,1760610771.288012
144,9,-0.04169633710241251,0.020182814511992917,0.0,-0.37526703392171257,0.18164533060793625,0.0,1760610771.8899815
145,24,-0.03828495737317576,0.4352556653996427,0.0,-0.9188389769562183,10.446135969591426,0.0,1760610772.8327503
146,39,-0.03917240408546786,0.02200550486150447,-0.02564102564102564,-1.5277237593332467,0.8582146895986744,-1.0,1760610871.0334423
147,38,-0.0601020597823443,0.01884487277533349,-0.21052631578947367,-2.2838782717290833,0.7161051654626727,-8.0,1760610871.7035224
148,17,-0.04293187691584011,0.0204880285592758,0.0,-0.7298419075692819,0.3482964855076886,0.0,1760610872.0171075
149,5,-0.04315098670065071,0.02410463929896558,0.0,-0.21575493350325356,0.1205231964948279,0.0,1760610872.475152
150,27,-0.03932407361334076,0.021990194409961243,0.0,-1.0617499875602006,0.5937352490689536,0.0,1760610873.601204
151,28,-0.043747908793224474,0.37724208435204065,0.0,-1.2249414462102852,10.562778361857138,0.0,1760610874.1905906
152,22,-0.06108854836669486,0.019578291043909016,0.0,-1.343948064067287,0.4307224029659984,0.0,1760610874.6418595
153,18,-0.06793158405794977,0.01759916611258268,-0.1111111111111111,-1.2227685130430959,0.31678499002648824,-2.0,1760610875.198912
154,27,-0.049727025144631946,0.020897872183224666,-0.2962962962962963,-1.3426296789050625,0.5642425489470659,-8.0,1760610875.7637243
155,30,-0.04126649000447366,0.02080942807285999,0.0,-1.2379947001342098,0.6242828421857997,0.0,1760610876.5377076
156,21,-0.04427371169214035,0.02086971141070627,0.0,-0.9297479455349473,0.4382639396248317,0.0,1760610877.0079722
157,21,-0.05169024118584681,0.020847598377317755,0.0,-1.085495064902783,0.43779956592367286,0.0,1760610877.500728
158,19,-0.049314811259119434,0.022102590582990977,0.0,-0.9369814139232693,0.4199492210768286,0.0,1760610978.1278102
159,37,-0.04726638642489152,0.020270041743294064,0.0,-1.7488562977209863,0.7499915445018804,0.0,1760610979.0201173
160,16,-0.06677447859615226,0.019056322730593312,0.0,-1.0683916575384362,0.304901163689493,0.0,1760610979.316901
161,26,-0.04191830175371958,0.01902846755308661,0.0,-1.089875845596709,0.49474015638025187,0.0,1760610980.1211898
162,6,-0.11233649435332689,0.016414883308792514,0.0,-0.6740189661199614,0.09848929985275509,0.0,1760610980.45722
163,11,-0.06000863513879357,0.018266494281173693,0.0,-0.6600949865267293,0.20093143709291061,0.0,1760610981.0109038
164,19,-0.03895524676094798,0.021060711336114653,0.0,-0.7401496884580115,0.4001535153861784,0.0,1760610981.7499385
165,15,-0.04209406933854428,0.021724951270357177,0.0,-0.6314110400781642,0.32587426905535766,0.0,1760610982.163982
166,6,-0.04832523890823543,0.019729874712703297,0.0,-0.2899514334494126,0.11837924827621978,0.0,1760610982.5721993
167,35,-0.04314362878689532,0.018891700721816413,0.0,-1.5100270075413362,0.6612095252635745,0.0,1760610983.5708272
168,10,-0.09972029372580972,0.01388781175856255,-0.1,-0.9972029372580972,0.1388781175856255,-1.0,1760610983.785838
169,29,-0.045806041805031596,0.3651322517431019,0.0,-1.3283752123459163,10.588835300549954,0.0,1760610984.5558891
170,26,-0.050567711480409235,0.019882080206090395,0.0,-1.31476049849064,0.5169340853583503,0.0,1760610985.0067198
171,14,-0.047697333355098195,0.732427501284843,0.0,-0.6677626669713748,10.253985017987802,0.0,1760611083.3277836
172,11,-0.06679392539782908,0.01960265900069401,-0.09090909090909091,-0.7347331793761198,0.2156292490076341,-1.0,1760611083.9532197
173,23,-0.057857047899061084,0.019759984884069465,0.0,-1.330712101678405,0.4544796523335977,0.0,1760611084.749497
174,20,-0.04767630812933095,0.5164985332874191,0.0,-0.9535261625866189,10.329970665748382,0.0,1760611085.2602613
175,32,-0.04381004672716331,0.020117175061332898,0.0,-1.4019214952692258,0.6437496019626527,0.0,1760611086.0479827
176,23,-0.051020583559620934,0.02107610787578614,0.0,-1.1734734218712815,0.4847504811430812,0.0,1760611086.4674723
177,50,-0.03348667397014343,0.2167374414348046,-0.02,-1.6743336985071717,10.836872071740231,-1.0,1760611087.4391572
178,26,-0.051602765291836765,0.019614986193973914,0.0,-1.341671897587756,0.5099896410433218,0.0,1760611087.9920044
179,4,-0.08175908984260048,0.020802201861060746,0.0,-0.32703635937040193,0.08320880744424299,0.0,1760611088.2652318
180,19,-0.0483882459712839,0.020785429871569915,0.0,-0.919376673454394,0.39492316755982837,0.0,1760611089.220771
181,22,-0.06422418653500966,0.019957589645269603,0.0,-1.4129321037702127,0.43906697219593127,0.0,1760611089.8827171
182,24,-0.05267628031251719,0.02019182542694723,0.0,-1.2642307275004125,0.48460381024673355,0.0,1760611188.0443497
183,22,-0.03527654168000093,0.014888705074544149,0.0,-0.7760839169600204,0.32755151163997126,0.0,1760611188.545169
184,33,-0.0396050346881635,0.3216409466072294,0.0,-1.3069661447093956,10.614151238038572,0.0,1760611189.2129517
185,41,-0.037289600274525526,0.021684961516090617,0.0,-1.5288736112555465,0.8890834221597154,0.0,1760611189.8854096
186,29,-0.04495480854453082,0.36336687033210074,0.0,-1.3036894477913938,10.537639239630922,0.0,1760611190.3662786
187,20,-0.049512191031727416,0.0209465026556113,0.0,-0.9902438206345483,0.41893005311222603,0.0,1760611190.7382367
188,37,-0.04924529362373497,0.01715859125971193,0.0,-1.8220758640781938,0.6348678766093414,0.0,1760611191.6671932
189,66,-0.0343979098974269,0.01232208471170966,0.0,-2.2702620532301756,0.8132575909728376,0.0,1760611192.658199
190,29,-0.044515452651041454,0.020688906605352525,0.0,-1.290948126880202,0.5999782915552232,0.0,1760611193.1418147
191,17,-0.06935928351373521,0.016845622302171064,0.0,-1.1791078197334988,0.2863755791369081,0.0,1760611193.5669467
192,32,-0.052563007397178084,0.01996615439396406,0.0,-1.6820162367096987,0.6389169406068499,0.0,1760611293.2928815
193,36,-0.04672156182225515,0.02043491575743572,-0.1111111111111111,-1.6819762256011854,0.7356569672676859,-4.0,1760611294.2111683
194,6,-0.08655177939241478,0.02054359262638634,0.0,-0.5193106763544887,0.12326155575831804,0.0,1760611294.4661562
195,18,-0.05017024699464223,0.02106708493152937,-0.1111111111111111,-0.9030644459035602,0.37920752876752867,-2.0,1760611295.471718
196,39,-0.03432999519250092,0.01872305210499088,0.0,-1.3388698125075358,0.7301990320946443,0.0,1760611296.4942214
197,3,-0.11059723633671374,0.019940551835397283,0.0,-0.3317917090101412,0.05982165550619185,0.0,1760611296.5975714
198,6,-0.09216856255369982,0.01905775226852202,0.0,-0.5530113753221989,0.11434651361113213,0.0,1760611297.336821
199,20,-0.05135463959529576,0.020294978400308077,0.0,-1.0270927919059152,0.4058995680061615,0.0,1760611298.1973124
200,21,-0.053137581283464644,0.02013855817081011,0.0,-1.1158892069527575,0.42290972158701234,0.0,1760611298.8604555
201,51,-0.048420493160772723,0.012757881478977403,0.0,-2.469445151199409,0.6506519554278476,0.0,1760611299.9613588
202,32,-0.03917549733388412,0.021528318053704032,0.0,-1.2536159146842918,0.688906177718529,0.0,1760611395.263409
203,19,-0.055771899715899693,0.020320501747015433,-0.05263157894736842,-1.0596660946020942,0.38608953319329326,-1.0,1760611395.631999
204,26,-0.05514639014851431,0.020091430275568107,0.0,-1.433806143861372,0.5223771871647708,0.0,1760611396.4427428
205,31,-0.03928844301670299,0.01774692749307482,0.0,-1.2179417335177927,0.5501547522853194,0.0,1760611397.197809
206,16,-0.057215454700674205,0.020195777117644424,0.0,-0.9154472752107873,0.3231324338823108,0.0,1760611397.547764
207,28,-0.06403671314715174,0.01829247879535677,0.0,-1.7930279681202488,0.5121894062699895,0.0,1760611398.3567135
208,30,-0.04164004186646116,0.015606547802565252,-0.16666666666666666,-1.2492012559938348,0.46819643407695755,-5.0,1760611398.8851821
209,19,-0.04225060010665403,0.021229461530167776,0.0,-0.8027614020264267,0.4033597690731877,0.0,1760611399.3727832
210,35,-0.04570181411383251,0.018809054996696883,0.0,-1.5995634939841379,0.6583169248843909,0.0,1760611400.4150379
211,7,-0.07214120667809333,0.022345853345027554,0.0,-0.5049884467466533,0.15642097341519287,0.0,1760611400.723261
212,16,-0.05051098832686725,0.6450959979257823,0.0,-0.808175813229876,10.321535966812517,0.0,1760611401.5904274
213,31,-0.04494719819702538,0.020044220061201917,0.0,-1.393363144107787,0.6213708218972595,0.0,1760611495.9075956
214,24,-0.05300026036105412,0.019915320884608536,0.0,-1.2720062486652988,0.47796770123060484,0.0,1760611496.3246434
215,2,-0.18566697215243452,0.02266208306870856,0.0,-0.37133394430486905,0.04532416613741712,0.0,1760611496.4707842
216,36,-0.041210441311825094,0.2942187022443321,-0.05555555555555555,-1.4835758872257034,10.591873280795955,-2.0,1760611497.5509722
217,33,-0.042500751312420974,0.021360819314633253,0.0,-1.402524793309892,0.7049070373828974,0.0,1760611498.12536
218,4,-0.08640719992576126,0.020828100810152805,0.0,-0.34562879970304505,0.08331240324061122,0.0,1760611498.3252454
219,41,-0.03893779008621427,0.013712226971034924,0.0,-1.5964493935347852,0.5622013058124319,0.0,1760611499.4607086
220,27,-0.05221433328977287,0.02039819911545048,0.0,-1.4097869988238674,0.550751376117163,0.0,1760611499.901249
221,13,-0.06913095993807968,0.019421465955873535,0.0,-0.8987024791950358,0.25247905742635596,0.0,1760611500.284928
222,15,-0.06174530350327118,0.0199113177563033,0.0,-0.9261795525490677,0.2986697663445495,0.0,1760611500.9098477
223,24,-0.05487572596614546,0.020421472065234366,0.0,-1.3170174231874912,0.49011532956562476,0.0,1760611501.6300879
224,16,-0.037769819941831276,0.6460707041714764,0.0,-0.6043171190693004,10.337131266743622,0.0,1760611502.258902
225,6,-0.08636346241151725,0.017894458688367938,0.0,-0.5181807744691035,0.10736675213020762,0.0,1760611598.1770868
226,12,-0.06138761351678723,0.018283737380776866,-0.3333333333333333,-0.7366513622014468,0.2194048485693224,-4.0,1760611598.7342913
227,3,-0.1772515009546365,0.009520362484475204,0.0,-0.5317545028639095,0.028561087453425612,0.0,1760611599.2511992
228,19,-0.05689454061326163,0.020828370622861858,0.0,-1.080996271651971,0.3957390418343753,0.0,1760611600.4340942
229,31,-0.03968255195787528,0.021799393020734532,0.0,-1.2301591106941339,0.6757811836427705,0.0,1760611601.222586
230,21,-0.05072441387210064,0.02046134253080801,0.0,-1.0652126913141133,0.42968819314696816,0.0,1760611601.566053
231,18,-0.0400400288228276,0.5763575077102102,0.0,-0.7207205188108968,10.374435138783785,0.0,1760611602.1237342
