episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
71,37,-0.05156314907696349,0.019613099280233776,0.0,-1.9078365158476491,0.7256846733686497,0.0,1760610136.4407816
72,40,-0.05979459145003736,0.01835151556628497,-0.025,-2.3917836580014944,0.7340606226513987,-1.0,1760610137.1860375
73,9,-0.07317148974727294,0.020760104210345767,0.0,-0.6585434077254565,0.1868409378931119,0.0,1760610137.366215
74,25,-0.04831847171575346,0.4205990920079472,0.0,-1.2079617928938364,10.51497730019868,0.0,1760610138.3093657
75,13,-0.05671610271300364,0.02054375752761287,0.0,-0.7373093352690473,0.2670688478589673,0.0,1760610138.6946812
76,44,-0.05635491961586352,0.24718739755533187,0.0,-2.479616463097995,10.876245492434602,0.0,1760610237.084791
77,34,-0.06307303241127502,0.018674917897593592,0.0,-2.1444831019833503,0.6349472085181821,0.0,1760610237.6623619
78,4,-0.14205459797817055,0.012527417601068715,0.0,-0.5682183919126822,0.05010967040427486,0.0,1760610237.745585
79,19,-0.04991720142710363,0.5459160560891373,0.0,-0.948426827114969,10.37240506569361,0.0,1760610238.543845
80,7,-0.09367327762457743,0.019388094101047533,0.0,-0.655712943372042,0.13571665870733274,0.0,1760610238.990329
81,32,-0.041708918293018,0.02198463782893676,-0.0625,-1.334685385376576,0.7035084105259763,-2.0,1760610240.0632925
82,33,-0.06013691235247003,0.018162449012577603,0.0,-1.984518107631511,0.5993608174150609,0.0,1760610240.59621
83,12,-0.08234179480790979,0.017532768232015886,0.0,-0.9881015376949175,0.21039321878419065,0.0,1760610240.8296952
84,14,-0.056140296290963856,0.01782144418190413,0.0,-0.785964148073494,0.2495002185466578,0.0,1760610241.3582413
85,27,-0.05326579489509817,0.0200264544459661,0.0,-1.4381764621676505,0.5407142700410847,0.0,1760610242.351417
86,36,-0.059694722416045565,0.01876018391778667,-0.027777777777777776,-2.1490100069776403,0.6753666210403201,-1.0,1760610343.3099189
87,29,-0.06355749385615639,0.01947393926689188,0.0,-1.8431673218285352,0.5647442387398645,0.0,1760610343.8290596
88,27,-0.04992264599694632,0.3908575809606624,0.0,-1.3479114419175506,10.553154685937885,0.0,1760610344.6017885
89,33,-0.03718677094410852,0.02160959156226377,0.0,-1.2271634411555812,0.7131165215547044,0.0,1760610345.4678397
90,8,-0.048120869857246514,0.022584165694605238,0.0,-0.3849669588579721,0.1806733255568419,0.0,1760610345.7602293
91,14,-0.07167041979181288,0.019729340860821853,0.0,-1.0033858770853803,0.27621077205150596,0.0,1760610346.3949592
92,33,-0.053350677358511615,0.019588486670406656,0.0,-1.7605723528308832,0.6464200601234197,0.0,1760610347.3218544
93,18,-0.04645607098300434,0.0221856954191385,-0.05555555555555555,-0.8362092776940782,0.399342517544493,-1.0,1760610347.621716
94,26,-0.059238166900856405,0.01946617668732522,-0.038461538461538464,-1.5401923394222665,0.5061205938704557,-1.0,1760610348.0842824
95,13,-0.07260161073612395,0.018684675436996735,0.0,-0.9438209395696113,0.24290078068095755,0.0,1760610348.4429214
96,13,-0.038497390561816884,0.02272895297048029,0.0,-0.5004660773036195,0.29547638861624376,0.0,1760610349.214091
97,6,-0.10646328814990957,0.016813486621084343,0.0,-0.6387797288994574,0.10088091972650606,0.0,1760610349.820691
98,18,-0.05942908621693553,0.020145864011396796,0.0,-1.0697235519048396,0.3626255522051423,0.0,1760610350.6068618
99,32,-0.04926287296069242,0.020615254888426103,0.0,-1.5764119347421575,0.6596881564296353,0.0,1760610451.96372
100,26,-0.05170037291177555,0.020094627196532693,0.0,-1.3442096957061644,0.52246030710985,0.0,1760610452.4527812
101,11,-0.06342652855373011,0.018762963663395256,0.0,-0.6976918140910312,0.20639260029734782,0.0,1760610452.8739707
102,24,-0.046804995702130876,0.0214336454559156,0.0,-1.123319896851141,0.5144074909419745,0.0,1760610453.6589909
103,33,-0.05134012211931831,0.020189386227209023,0.0,-1.6942240299375042,0.6662497454978977,0.0,1760610454.3393807
104,43,-0.05757395741587541,0.0192031502859542,0.0,-2.4756801688826426,0.8257354622960306,0.0,1760610454.9698536
105,5,-0.0273650125161155,0.02493855438119168,0.0,-0.1368250625805775,0.1246927719059584,0.0,1760610455.077232
106,19,-0.06702595874396688,0.019087787028353346,-0.05263157894736842,-1.273493216135371,0.36266795353871356,-1.0,1760610455.9379635
107,19,-0.06074159528788523,0.01950486128720938,0.0,-1.1540903104698195,0.3705923644569782,0.0,1760610456.4234252
108,29,-0.0427102754461572,0.019683891531677183,0.0,-1.238597987938559,0.5708328544186383,0.0,1760610457.2101002
109,12,-0.05204149841479603,0.01986769649093424,0.0,-0.6244979809775524,0.23841235789121085,0.0,1760610457.4380512
110,31,-0.05326352930406371,0.020535207286193975,0.0,-1.651169408425975,0.6365914258720132,0.0,1760610556.3629248
111,21,-0.04044838850824354,0.49781954052532074,0.0,-0.8494161586731143,10.454210351031735,0.0,1760610556.9114723
112,27,-0.0514954426859359,0.019558537181340634,0.0,-1.3903769525202694,0.5280805038961971,0.0,1760610557.619409
113,30,-0.06883481472422277,0.01646649997571979,0.0,-2.065044441726683,0.4939949992715937,0.0,1760610558.4107084
114,34,-0.0418341435397502,0.02131535360126911,-0.058823529411764705,-1.4223608803515069,0.7247220224431498,-2.0,1760610559.2022846
115,21,-0.053796102591427246,0.019430723562293046,0.0,-1.1297181544199721,0.40804519480815393,0.0,1760610559.7070177
116,25,-0.04791331015123232,0.01798030129141806,0.0,-1.197832753780808,0.44950753228545154,0.0,1760610560.423666
117,27,-0.03647802374379223,0.020428796938480365,0.0,-0.9849066410823902,0.5515775173389699,0.0,1760610560.9444969
118,11,-0.05740393547500506,0.02158493190334214,0.0,-0.6314432902250556,0.2374342509367635,0.0,1760610561.2166653
119,34,-0.0395789324012934,0.021115469911038392,0.0,-1.3456837016439755,0.7179259769753054,0.0,1760610561.930449
120,22,-0.05382002010252496,0.021261671047733237,0.0,-1.184040442255549,0.4677567630501312,0.0,1760610562.3648126
121,21,-0.027100363134275003,0.023184076230767015,0.0,-0.569107625819775,0.4868656008461073,0.0,1760610562.8533416
122,15,-0.03532987471931297,0.022285134393314254,0.0,-0.5299481207896946,0.3342770158997138,0.0,1760610563.3954947
123,2,-0.18560990642473676,0.012790559071072311,0.0,-0.37121981284947353,0.025581118142144622,0.0,1760610661.1008089
124,6,-0.09487149924475835,0.016665070994345114,0.0,-0.5692289954685501,0.09999042596607068,0.0,1760610661.6234217
125,8,-0.07562393952653496,0.02019939409951499,0.0,-0.6049915162122796,0.1615951527961199,0.0,1760610662.1339555
126,22,-0.06938651586652113,0.017865046806390648,0.0,-1.526503349063465,0.39303102974059423,0.0,1760610662.9255314
127,15,-0.05737229759318836,0.017927795733353936,0.0,-0.8605844638978254,0.268916936000309,0.0,1760610663.471513
128,24,-0.046984907187484014,0.02214611700284312,-0.041666666666666664,-1.1276377724996163,0.5315068080682349,-1.0,1760610664.2141645
129,38,-0.05736127043657518,0.019634317163051557,0.0,-2.1797282765898567,0.7461040521959591,0.0,1760610664.9212012
130,32,-0.0460395098780016,0.02151673108065645,0.0,-1.4732643160960512,0.6885353945810064,0.0,1760610665.4931786
131,19,-0.05013111740254718,0.02038168951030644,0.0,-0.9524912306483964,0.3872521006958224,0.0,1760610665.8666468
132,37,-0.05004861748991927,0.28960932084308477,0.0,-1.8517988471270128,10.715544871194137,0.0,1760610666.8336465
133,22,-0.05404450596953556,0.02009684276723084,0.0,-1.1889791313297824,0.4421305408790785,0.0,1760610667.2057128
134,38,-0.047376869609135674,0.28391060172346316,0.0,-1.8003210451471556,10.788602865491601,0.0,1760610766.4841743
135,18,-0.05097389269767462,0.021446811469514895,0.0,-0.9175300685581431,0.38604260645126814,0.0,1760610766.8065197
136,12,-0.059408821971865505,0.01850394768652344,0.0,-0.7129058636623861,0.22204737223828128,0.0,1760610767.3957944
137,12,-0.061017353028377776,0.019963529205031066,0.0,-0.7322082363405333,0.2395623504603728,0.0,1760610767.9888153
138,27,-0.04803249385723159,0.02076405859150763,0.0,-1.2968773341452529,0.560629581970706,0.0,1760610768.689824
139,1,-0.06889273008874501,10.0,0.0,-0.06889273008874501,10.0,0.0,1760610768.7292876
140,16,-0.05087630927670031,0.020434507643147966,0.0,-0.814020948427205,0.32695212229036746,0.0,1760610769.4017546
141,28,-0.04828490122556337,0.020436641577330335,0.0,-1.3519772343157743,0.5722259641652494,0.0,1760610770.097176
142,14,-0.05026442612796402,0.02080243803729912,0.0,-0.7037019657914964,0.2912341325221877,0.0,1760610770.4826455
143,42,-0.054879643785684905,0.25759156010402373,0.0,-2.304945038998766,10.818845524368996,0.0,1760610771.6933367
144,27,-0.04578022835942704,0.021920755564466012,0.0,-1.2360661657045302,0.5918604002405823,0.0,1760610772.2322276
145,34,-0.04115165182044181,0.017628934778018125,0.0,-1.3991561618950215,0.5993837824526163,0.0,1760610772.959216
146,28,-0.04849247095750109,0.020480525048167116,0.0,-1.3577891868100305,0.5734547013486793,0.0,1760610870.896979
147,35,-0.043052052239641085,0.3065511407866207,-0.2571428571428571,-1.506821828387438,10.729289927531726,-9.0,1760610871.655652
148,36,-0.045145782149316874,0.019793189122744286,0.0,-1.6252481573754074,0.7125548084187943,0.0,1760610872.3636649
149,48,-0.040940280266729,0.01807988745053801,0.0,-1.9651334528029922,0.8678345976258244,0.0,1760610873.1452754
150,36,-0.04765623765258347,0.020705419026172185,0.0,-1.715624555493005,0.7453950849421986,0.0,1760610873.7180061
151,33,-0.04291811886827986,0.021559006849743694,0.0,-1.4162979226532355,0.7114472260415419,0.0,1760610874.2515996
152,39,-0.04430010933263172,0.2697158376511346,0.0,-1.727704263972637,10.51891766839425,0.0,1760610874.890804
153,20,-0.028391400149134643,0.5216785395711057,0.0,-0.5678280029826929,10.433570791422113,0.0,1760610875.2268047
154,3,-0.051090457512188305,0.024127770552261684,0.0,-0.15327137253656492,0.07238331165678505,0.0,1760610875.3907058
155,29,-0.03658499447273293,0.3662232469259803,-0.034482758620689655,-1.060964839709255,10.620474160853428,-1.0,1760610876.523965
156,8,-0.0739457189840729,0.02144096004893443,0.0,-0.5915657518725832,0.17152768039147545,0.0,1760610876.804093
157,34,-0.05214708615791464,0.31277507880382494,0.0,-1.7730009293690978,10.634352679330048,0.0,1760610977.7484841
158,34,-0.03163164527961122,0.31574911378377474,0.0,-1.0754759395067817,10.735469868648341,0.0,1760610978.355182
159,24,-0.05485148086792282,0.020610893553464186,0.0,-1.3164355408301476,0.4946614452831405,0.0,1760610978.8188305
160,19,-0.035125482752961595,0.546015940736588,0.0,-0.6673841723062703,10.374302873995171,0.0,1760610979.3617632
161,18,-0.06734348393992495,0.019290343641109434,0.0,-1.2121827109186492,0.3472261855399698,0.0,1760610980.0066922
162,26,-0.03466203053609358,0.40547482212656294,0.0,-0.9012127939384332,10.542345375290637,0.0,1760610980.8095684
163,35,-0.04542731173339443,0.019394617345719897,0.0,-1.5899559106688053,0.6788116071001964,0.0,1760610981.4044273
164,19,-0.04453981692833471,0.020963968298944567,0.0,-0.8462565216383595,0.3983153976799468,0.0,1760610981.7499385
165,31,-0.04401117084045811,0.02113939348764475,-0.06451612903225806,-1.3643462960542014,0.6553211981169873,-2.0,1760610982.4447324
166,27,-0.047415984012470457,0.02164511297484062,-0.07407407407407407,-1.2802315683367023,0.5844180503206967,-2.0,1760610982.964997
167,28,-0.048150284863736736,0.02062981263762031,0.0,-1.3482079761846286,0.5776347538533687,0.0,1760610983.4741619
168,10,-0.03643733520298701,0.02219810978615485,0.0,-0.3643733520298701,0.22198109786154852,0.0,1760610983.785838
169,2,-0.23308313452450663,0.0020191537267429975,0.0,-0.46616626904901326,0.004038307453485995,0.0,1760610984.0643137
170,24,-0.039765393342199286,0.021880048001482896,0.0,-0.9543694402127829,0.5251211520355895,0.0,1760610984.9900477
171,23,-0.03578879178609084,0.45419554877257406,0.0,-0.8231422110800893,10.446497621769204,0.0,1760611083.4636528
172,29,-0.035936515272709794,0.022392353984159556,0.0,-1.042158942908584,0.6493782655406272,0.0,1760611084.2623515
173,21,-0.05084929543794571,0.016650177779816994,0.0,-1.06783520419686,0.3496537333761569,0.0,1760611084.7165363
174,17,-0.043108305855440926,0.020545186360125107,0.0,-0.7328411995424957,0.3492681681221268,0.0,1760611085.2156887
175,16,-0.06162765932168659,0.02007884661262205,0.0,-0.9860425491469854,0.3212615458019528,0.0,1760611085.8079925
176,21,-0.045838587204775516,0.019290670973659496,0.0,-0.9626103313002858,0.4051040904468494,0.0,1760611086.4396055
177,13,-0.05398958058202669,0.02162652864604284,-0.15384615384615385,-0.701864547566347,0.2811448723985569,-2.0,1760611086.909361
178,40,-0.03927701666368473,0.01803876144931827,0.0,-1.571080666547389,0.7215504579727308,0.0,1760611088.1772962
179,14,-0.053638677386786085,0.020383286707180304,0.0,-0.7509414834150052,0.28536601390052424,0.0,1760611088.4517174
180,14,-0.04212388074640583,0.02272035082303254,0.0,-0.5897343304496816,0.3180849115224556,0.0,1760611089.1439092
181,28,-0.048067902949317724,0.020588896016749927,0.0,-1.3459012825808963,0.5764890884689979,0.0,1760611187.5687797
182,13,-0.06073316218939502,0.021764179125739688,-0.07692307692307693,-0.7895311084621353,0.28293432863461593,-1.0,1760611187.8652744
183,31,-0.03895753030514388,0.34041043453716047,0.0,-1.2076834394594602,10.552723470651975,0.0,1760611188.670379
184,35,-0.047645141961375,0.018924729802669536,0.0,-1.667579968648125,0.6623655430934338,0.0,1760611189.2388794
185,10,-0.06327216866779425,0.020564983301975526,0.0,-0.6327216866779425,0.20564983301975526,0.0,1760611189.42783
186,20,-0.03186361110480765,0.019397120297693686,0.0,-0.637272222096153,0.38794240595387375,0.0,1760611190.241832
187,26,-0.04649318331904127,0.020905522835497074,0.0,-1.208822766295073,0.5435435937229239,0.0,1760611190.8227315
188,11,-0.08093805066840848,0.01825878478723855,0.0,-0.8903185573524932,0.20084663265962405,0.0,1760611191.2460868
189,23,-0.053902580038017685,0.020139938174408904,0.0,-1.2397593408744068,0.4632185780114048,0.0,1760611192.1147707
190,26,-0.0471636325314884,0.4049580196418463,0.0,-1.2262544458186984,10.528908510688003,0.0,1760611193.0911005
191,18,-0.054665865289643616,0.020710715117663064,0.0,-0.9839855752135851,0.37279287211793516,0.0,1760611193.5820305
192,26,-0.04986518931831658,0.021714328670062292,0.0,-1.296494922276231,0.5645725454216196,0.0,1760611194.2945566
193,40,-0.03805490504065169,0.02158294412975744,-0.1,-1.5221962016260677,0.8633177651902976,-4.0,1760611294.268473
194,24,-0.04687476549162862,0.020229317238130894,0.0,-1.124994371799087,0.48550361371514145,0.0,1760611294.7486753
195,15,-0.051993452040536285,0.021717747736806365,0.0,-0.7799017806080443,0.3257662160520955,0.0,1760611295.4129245
196,37,-0.03625778701040924,0.019477492950481123,0.0,-1.341538119385142,0.7206672391678016,0.0,1760611296.4606225
197,27,-0.04358493444479524,0.017703474830771893,0.0,-1.1767932300094714,0.4779938204308411,0.0,1760611297.0559042
198,27,-0.04381507009697841,0.39182982143020983,0.0,-1.183006892618417,10.579405178615666,0.0,1760611297.7182775
199,12,-0.031824099168744326,0.02307666725740398,-0.16666666666666666,-0.3818891900249319,0.27692000708884773,-2.0,1760611298.0678387
200,8,-0.06071335881655911,0.021804517753473193,0.0,-0.48570687053247286,0.17443614202778554,0.0,1760611298.666858
201,32,-0.048154217342287614,0.018606795331850706,-0.0625,-1.5409349549532037,0.5954174506192226,-2.0,1760611299.7119973
202,18,-0.05246396898343073,0.020133781047207918,0.0,-0.9443514417017532,0.36240805884974253,0.0,1760611300.289214
203,26,-0.04700136590461856,0.021604439835598302,-0.07692307692307693,-1.2220355135200824,0.5617154357255558,-2.0,1760611395.7338386
204,25,-0.04990199154542824,0.021416078042956244,0.0,-1.2475497886357059,0.5354019510739061,0.0,1760611396.4297333
205,36,-0.03611420048098721,0.021248112865700195,-0.1388888888888889,-1.3001112173155394,0.764932063165207,-5.0,1760611397.2624466
206,2,-0.04484126215353458,0.026145593724374236,0.0,-0.08968252430706916,0.05229118744874847,0.0,1760611397.316634
207,15,-0.07133552292612719,0.01978026091662262,0.0,-1.0700328438919078,0.2967039137493393,0.0,1760611398.1529286
208,5,-0.04769397310034997,0.0230521929032716,0.0,-0.23846986550174987,0.11526096451635799,0.0,1760611398.5116303
209,10,-0.06683406940793415,1.0190223239304443,0.0,-0.6683406940793415,10.190223239304444,0.0,1760611399.2381015
210,23,-0.05027781802962394,0.02065341856122165,0.0,-1.1563898146813505,0.4750286269080979,0.0,1760611400.2290833
211,27,-0.03701827238132173,0.3890827977717364,0.0,-0.9994933542956866,10.505235539836882,0.0,1760611401.0224514
212,26,-0.05684263255183115,0.020189791942614572,-0.11538461538461539,-1.4779084463476098,0.5249345905079789,-3.0,1760611401.7735047
213,7,-0.04100682411166083,1.4487716485357716,0.0,-0.2870477687816258,10.141401539750401,0.0,1760611402.044083
214,18,-0.04187635385778534,0.5758368125026707,0.0,-0.7537743694401361,10.365062625048074,0.0,1760611496.2305636
215,35,-0.03626075339342688,0.019742343695650137,0.0,-1.2691263687699408,0.6909820293477548,0.0,1760611496.938214
216,23,-0.06539836896499654,0.017114556956190567,0.0,-1.5041624861949203,0.39363480999238304,0.0,1760611497.362806
217,31,-0.040102067634219106,0.021348903137043653,0.0,-1.2431640966607922,0.6618159972483533,0.0,1760611498.0900426
218,21,-0.04012121746407736,0.4975923994025945,0.0,-0.8425455667456245,10.449440387454484,0.0,1760611498.5842547
219,15,-0.06229520500887521,0.687028806471602,0.0,-0.9344280751331282,10.30543209707403,0.0,1760611499.0887094
220,7,-0.10162087867334857,0.016542367303644227,0.0,-0.71134615071344,0.11579657112550958,0.0,1760611499.6025186
221,14,-0.06151449958959646,0.7329880378604727,-0.07142857142857142,-0.8612029942543504,10.261832530046618,-1.0,1760611500.302424
222,18,-0.05287863289768297,0.020837984747363283,0.0,-0.9518153921582935,0.3750837254525391,0.0,1760611500.951442
223,8,-0.07786402903351122,0.02023771397375021,0.0,-0.6229122322680898,0.16190171179000168,0.0,1760611501.4019127
224,14,-0.05250736192359051,0.02245330536504313,0.0,-0.7351030669302672,0.3143462751106038,0.0,1760611502.2139778
225,28,-0.04104525441602146,0.021639897130601358,-0.03571428571428571,-1.1492671236486007,0.605917119656838,-1.0,1760611598.4960494
226,17,-0.042504274287789676,0.6082051514004495,-0.23529411764705882,-0.7225726628924245,10.339487573807641,-4.0,1760611598.8077815
227,5,-0.06904452631288738,2.019447974424624,0.0,-0.3452226315644369,10.09723987212312,0.0,1760611599.282243
228,31,-0.03882729919897385,0.014803235295662577,0.0,-1.2036462751681893,0.4589002941655399,0.0,1760611600.6665967
229,8,-0.05789263359642097,0.02252017190081819,0.0,-0.46314106877136774,0.18016137520654552,0.0,1760611600.8813555
230,5,-0.09652014451754712,0.019730800097449007,0.0,-0.48260072258773556,0.09865400048724503,0.0,1760611601.3254848
231,34,-0.03952922914886329,0.021179431915930177,0.0,-1.3439937910613518,0.7201006851416261,0.0,1760611602.393166
232,38,-0.046276941551997464,0.020831024282164524,0.0,-1.7585237789759036,0.7915789227222519,0.0,1760611603.2293215
233,19,-0.03252266899053693,0.020418401225174625,0.0,-0.6179307108202017,0.3879496232783179,0.0,1760611603.556662
