episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
98,27,-0.05736064296215385,0.3895607848086672,-0.037037037037037035,-1.548737359978154,10.518141189834013,-1.0,1760610451.2129724
99,20,-0.06304918147236972,0.018034272157487118,0.0,-1.2609836294473944,0.3606854431497424,0.0,1760610451.8006551
100,9,-0.07344583787000705,0.021124555967147688,-0.2222222222222222,-0.6610125408300634,0.1901210037043292,-2.0,1760610452.189416
101,10,-0.07530624754821516,0.01886722343921996,0.0,-0.7530624754821515,0.1886722343921996,0.0,1760610452.858373
102,24,-0.044799961618560424,0.020807961782382187,0.0,-1.0751990788454502,0.4993910827771725,0.0,1760610453.6589909
103,6,-0.0731362674331517,0.02079889780516205,0.0,-0.43881760459891017,0.1247933868309723,0.0,1760610453.9406428
104,15,-0.05550200700379624,0.019518445889571905,0.0,-0.8325301050569436,0.29277668834357856,0.0,1760610454.6173258
105,37,-0.062294806111722036,0.2873577455939214,0.0,-2.3049078261337153,10.632236586975091,0.0,1760610455.5201845
106,23,-0.04947452620627361,0.02134567539814476,-0.043478260869565216,-1.137914102744293,0.49095053415732953,-1.0,1760610456.0109096
107,8,-0.06318371989830526,0.020645044711700065,0.0,-0.5054697591864421,0.16516035769360052,0.0,1760610456.2392364
108,22,-0.04812799061606321,0.47537002558016267,0.0,-1.0588157935533906,10.458140562763578,0.0,1760610457.1196609
109,12,-0.08456482273437964,0.014892773182379845,0.0,-1.0147778728125556,0.17871327818855814,0.0,1760610457.4380512
110,17,-0.05240652441056097,0.021146104083103745,0.0,-0.8909109149795365,0.35948376941276367,0.0,1760610556.13934
111,6,-0.06660507052758706,0.022153010186154055,0.0,-0.39963042316552233,0.13291806111692434,0.0,1760610556.6384282
112,16,-0.04830340711487747,0.019685519540853617,-0.125,-0.7728545138380395,0.3149683126536579,-2.0,1760610557.3893092
113,35,-0.05355276424099328,0.020008220413490773,0.0,-1.8743467484347647,0.7002877144721771,0.0,1760610558.4815152
114,30,-0.06884607170639638,0.016278131569712265,0.0,-2.0653821511918915,0.4883439470913679,0.0,1760610559.1404595
115,24,-0.0698383429331924,0.01804447155078999,0.0,-1.6761202303966176,0.43306731721895975,0.0,1760610559.7493286
116,12,-0.04607184246935848,0.022764493816008896,-0.08333333333333333,-0.5528621096323018,0.27317392579210675,-1.0,1760610560.2238917
117,6,-0.09262697892822706,0.018850679192351196,0.0,-0.5557618735693624,0.11310407515410718,0.0,1760610560.6227624
118,11,-0.09127764632038914,0.015596641917805586,0.0,-1.0040541095242805,0.17156306109586145,0.0,1760610561.2156572
119,20,-0.048468424738972685,0.020888487885667734,0.0,-0.9693684947794537,0.4177697577133547,0.0,1760610561.7114954
120,22,-0.049582463742202675,0.02041108111249018,0.0,-1.0908142023284588,0.449043784474784,0.0,1760610562.3648126
121,30,-0.05193909575763818,0.020487872311148514,0.0,-1.5581728727291453,0.6146361693344554,0.0,1760610562.9767432
122,22,-0.05398296370429025,0.020411931491261477,0.0,-1.1876252014943856,0.4490624928077525,0.0,1760610563.468778
123,9,-0.041188774603417064,0.021966261768344694,0.0,-0.3706989714307536,0.19769635591510226,0.0,1760610661.2019558
124,15,-0.06238628339362321,0.01990767114487163,0.0,-0.9357942509043482,0.29861506717307446,0.0,1760610661.75903
125,28,-0.03279062006045454,0.021697526577926507,0.0,-0.9181373616927271,0.6075307441819422,0.0,1760610662.4867277
126,40,-0.054010196265640444,0.020028342425551217,0.0,-2.1604078506256177,0.8011336970220487,0.0,1760610663.1854017
127,35,-0.04720981500721371,0.020679586501168468,0.0,-1.6523435252524798,0.7237855275408964,0.0,1760610663.7695146
128,25,-0.043806465657707475,0.41982996775780124,0.0,-1.0951616414426868,10.49574919394503,0.0,1760610664.2285879
129,16,-0.065116829259797,0.01889608529277197,-0.125,-1.041869268156752,0.3023373646843515,-2.0,1760610664.5605195
130,24,-0.05315096905233079,0.021048612695570623,0.0,-1.275623257255939,0.505166704693695,0.0,1760610665.3866963
131,32,-0.06037527939922787,0.019253687219957485,-0.1875,-1.9320089407752918,0.6161179910386395,-6.0,1760610666.0916104
132,15,-0.06120495496937283,0.018812568338335396,0.0,-0.9180743245405925,0.28218852507503095,0.0,1760610666.5407796
133,29,-0.04547567374264282,0.02141113718047101,-0.06896551724137931,-1.318794538536642,0.6209229782336593,-2.0,1760610667.3072712
134,36,-0.04761510781818828,0.02096464616037434,0.0,-1.714143881454778,0.7547272617734762,0.0,1760610766.4600928
135,30,-0.05104076342361567,0.0206368542273198,-0.06666666666666667,-1.5312229027084703,0.619105626819594,-2.0,1760610767.008071
136,15,-0.0462867865998331,0.020904155848967217,-0.06666666666666667,-0.6943017989974966,0.31356233773450826,-1.0,1760610767.4516027
137,26,-0.04150394794675763,0.021978622328472794,0.0,-1.0791026466156983,0.5714441805402927,0.0,1760610768.1792417
138,2,-0.056666419066562855,0.02570164944691246,0.0,-0.11333283813312571,0.05140329889382492,0.0,1760610768.3092408
139,28,-0.053923847797529435,0.020159340578587207,-0.03571428571428571,-1.509867738330824,0.5644615362004418,-1.0,1760610769.1177425
140,3,-0.05536580026528762,0.024115106251296148,0.0,-0.16609740079586285,0.07234531875388844,0.0,1760610769.1884391
141,25,-0.054665606797474134,0.020022079336505124,0.0,-1.3666401699368533,0.5005519834126281,0.0,1760610770.028737
142,49,-0.03834578164751618,0.016522498493061123,-0.02040816326530612,-1.878943300728293,0.809602426159995,-1.0,1760610770.9915888
143,29,-0.03610147029652358,0.3670053732873683,0.0,-1.0469426385991838,10.64315582533368,0.0,1760610771.519806
144,7,-0.10085715262503293,0.01629047173947023,0.0,-0.7060000683752305,0.1140333021762916,0.0,1760610771.8499026
145,25,-0.04397748739969605,0.4211486893101765,0.0,-1.0994371849924012,10.528717232754413,0.0,1760610772.8472703
146,8,-0.04659747833005557,0.021803579917599434,0.0,-0.37277982664044457,0.17442863934079547,0.0,1760610773.1179152
147,20,-0.0535078948291882,0.020607072320056784,0.0,-1.070157896583764,0.4121414464011357,0.0,1760610871.3934214
148,15,-0.05364263204438619,0.02165004161372193,0.0,-0.8046394806657928,0.32475062420582895,0.0,1760610871.9859874
149,18,-0.04491821922271682,0.021185482619420062,0.0,-0.8085279460089028,0.3813386871495611,0.0,1760610872.6786664
150,31,-0.05075509281798622,0.019647806743064322,0.0,-1.5734078773575728,0.609082009034994,0.0,1760610873.655242
151,23,-0.06509848121394964,0.018354317559254152,0.0,-1.4972650679208417,0.4221493038628455,0.0,1760610874.114834
152,18,-0.03539130635818249,0.022552014244952616,0.0,-0.6370435144472848,0.4059362564091471,0.0,1760610874.5732806
153,11,-0.05426836159543525,0.019277051800495267,0.0,-0.5969519775497878,0.21204756980544792,0.0,1760610875.0924582
154,40,-0.04147198973621878,0.021014513352964496,0.0,-1.6588795894487514,0.8405805341185798,0.0,1760610875.9552908
155,20,-0.05327733552849332,0.5211714580308633,0.0,-1.0655467105698664,10.423429160617266,0.0,1760610876.3707743
156,29,-0.04106396265992709,0.02215320428253449,0.0,-1.1908549171378855,0.6424429241935002,0.0,1760610877.11463
157,35,-0.05131036677896783,0.019476590642997987,0.0,-1.795862837263874,0.6816806725049296,0.0,1760610977.7611656
158,17,-0.0547543486109946,0.02003748670337351,0.0,-0.9308239263869083,0.34063727395734966,0.0,1760610978.09601
159,11,-0.061658478155282734,0.02032073440403983,0.0,-0.6782432597081101,0.22352807844443812,0.0,1760610978.566365
160,40,-0.04474417417329381,0.021385029406790795,0.0,-1.7897669669317522,0.8554011762716318,0.0,1760610979.6551714
161,20,-0.04016754827482178,0.02251797197413352,0.0,-0.8033509654964356,0.45035943948267043,0.0,1760610980.0389402
162,20,-0.04239416645481233,0.022020123953060362,0.0,-0.8478833290962466,0.4404024790612073,0.0,1760610980.7219613
163,31,-0.0401692727961291,0.34369986335078545,0.0,-1.245247456680002,10.654695763874349,0.0,1760610981.341814
164,26,-0.04146977156921743,0.022195611506056274,0.0,-1.0782140607996533,0.5770858991574631,0.0,1760610981.8478162
165,21,-0.04767397571751353,0.022218594653409855,0.0,-1.001153490067784,0.466590487721607,0.0,1760610982.2802856
166,24,-0.04850110521032928,0.021779422828734425,-0.08333333333333333,-1.1640265250479027,0.5227061478896262,-2.0,1760610982.9140224
167,14,-0.060937785009179526,0.018911633490628882,0.0,-0.8531289901285134,0.26476286886880435,0.0,1760610983.2469802
168,9,-0.08413870777475115,0.01679405224199233,0.0,-0.7572483699727603,0.15114647017793095,0.0,1760610983.765826
169,3,-0.05261426937991117,0.024130051968651367,0.0,-0.1578428081397335,0.0723901559059541,0.0,1760610984.0841987
170,32,-0.05307641094950555,0.02018093516172223,0.0,-1.6984451503841775,0.6457899251751114,0.0,1760610985.0562658
171,22,-0.05331830382489395,0.017588825105261958,0.0,-1.1730026841476668,0.3869541523157631,0.0,1760611083.4486403
172,32,-0.03869914697528172,0.3344012342239982,0.0,-1.238372703209015,10.700839495167942,0.0,1760611084.2993984
173,19,-0.05802428973990032,0.019993821308574404,0.0,-1.1024615050581061,0.3798826048629137,0.0,1760611084.6787908
174,6,-0.07650508928094316,0.021045770179783832,0.0,-0.45903053568565894,0.126274621078703,0.0,1760611085.0390172
175,29,-0.05102322981958912,0.01960872019143059,0.0,-1.4796736647680846,0.5686528855514871,0.0,1760611086.0022643
176,3,-0.0354931239129542,0.02528028536259359,0.0,-0.1064793717388626,0.07584085608778077,0.0,1760611086.1700408
177,20,-0.051735087930751364,0.021048431159661422,-0.05,-1.0347017586150273,0.4209686231932285,-1.0,1760611087.0172288
178,23,-0.050166066162153564,0.021222147308713846,0.0,-1.153819521729532,0.4881093881004185,0.0,1760611087.951879
179,41,-0.04252593257524017,0.01907856159800723,0.0,-1.743563235584847,0.7822210255182964,0.0,1760611088.8758945
180,21,-0.04130881646432883,0.4965474612348875,0.0,-0.8674851457509054,10.427496685932638,0.0,1760611089.2484076
181,12,-0.04468305192732567,0.02023579475798925,0.0,-0.5361966231279081,0.242829537095871,0.0,1760611089.7297843
182,17,-0.06255683701566184,0.016976613638692892,0.0,-1.0634662292662513,0.2886024318577792,0.0,1760611187.9180803
183,33,-0.03884388752451967,0.022461213507085586,0.0,-1.281848288309149,0.7412200457338244,0.0,1760611188.6974318
184,27,-0.04578162014110923,0.021503753483634033,0.0,-1.2361037438099491,0.5806013440581189,0.0,1760611189.133595
185,23,-0.05496860156566259,0.02002424105250356,0.0,-1.2642778360102396,0.4605575442075818,0.0,1760611189.64022
186,13,-0.05909287912702282,0.020171124878712247,0.0,-0.7682074286512967,0.2622246234232592,0.0,1760611190.1244106
187,38,-0.04724274712204207,0.02096878955747572,0.0,-1.7952243906375989,0.7968140031840774,0.0,1760611190.9795413
188,17,-0.04850927991200061,0.021444943649195698,0.0,-0.8246577585040104,0.36456404203632686,0.0,1760611191.3591506
189,19,-0.03631297062884882,0.021765097791424694,0.0,-0.6899464419481276,0.4135368580370692,0.0,1760611192.059073
190,39,-0.0465159023218173,0.0187781902172288,-0.02564102564102564,-1.8141201905508748,0.7323494184719233,-1.0,1760611193.2684312
191,32,-0.06779781428566123,0.017464925544120827,-0.0625,-2.1695300571411593,0.5588776174118665,-2.0,1760611193.7642062
192,20,-0.03933784856039573,0.022601869515661045,0.0,-0.7867569712079147,0.45203739031322093,0.0,1760611194.2010403
193,46,-0.03849824662579069,0.01516958686367773,-0.043478260869565216,-1.7709193447863716,0.6978009957291756,-2.0,1760611294.3412056
194,19,-0.03852006919378467,0.020343643075434147,0.0,-0.7318813146819088,0.3865292184332488,0.0,1760611294.6674693
195,8,-0.09126936132068497,0.017227337861678786,0.0,-0.7301548905654798,0.1378187028934303,0.0,1760611295.2624369
196,16,-0.048187218018006406,0.01912837406637418,0.0,-0.7709954882881025,0.3060539850619869,0.0,1760611296.1437905
197,34,-0.042655811986921144,0.021064573292444218,-0.058823529411764705,-1.450297607555319,0.7161954919431034,-2.0,1760611297.1545095
198,30,-0.039427902363856675,0.022266799881756238,0.0,-1.1828370709157003,0.6680039964526872,0.0,1760611297.7635412
199,20,-0.04766976511037667,0.022390329103738102,0.0,-0.9533953022075333,0.44780658207476204,0.0,1760611298.1973124
200,22,-0.05581969240960964,0.02020099451031372,0.0,-1.228033233011412,0.4444218792269019,0.0,1760611298.8734841
201,36,-0.045181674504114845,0.02168646867772458,0.0,-1.6265402821481345,0.780712872398085,0.0,1760611299.7717803
202,13,-0.03532751768207039,0.022474047483214885,0.0,-0.45925772986691504,0.2921626172817935,0.0,1760611300.2159371
203,2,-0.06577890989164624,0.024727946569440204,0.0,-0.13155781978329248,0.04945589313888041,0.0,1760611395.3343737
204,29,-0.049513990035031964,0.02195853329863762,0.0,-1.435905711015927,0.636797465660491,0.0,1760611396.4928887
205,12,-0.030487615351064867,0.023267373992245235,0.0,-0.3658513842127784,0.2792084879069428,0.0,1760611396.9177005
206,1,-0.08233839109572053,0.02939729265936955,0.0,-0.08233839109572053,0.02939729265936955,0.0,1760611397.3036225
207,26,-0.046630630339210666,0.02103880778485103,0.0,-1.2123963888194773,0.5470090024061268,0.0,1760611398.3293147
208,34,-0.031348945009090634,0.02189104003805747,0.0,-1.0658641303090817,0.744295361293954,0.0,1760611398.938433
209,19,-0.04163586845222089,0.5481127378488371,0.0,-0.791081500592197,10.414142019127905,0.0,1760611399.3727832
210,19,-0.0418621115276484,0.01727274527818204,-0.10526315789473684,-0.7953801190253196,0.32818216028545877,-2.0,1760611400.1578593
211,14,-0.045715975532502916,0.0223890564737158,-0.07142857142857142,-0.6400236574550409,0.3134467906320212,-1.0,1760611400.8305628
212,9,-0.08016871725819527,0.020062858162202234,0.0,-0.7215184553237575,0.1805657234598201,0.0,1760611401.445924
213,26,-0.04402709463683655,0.40630672861929634,0.0,-1.1447044605577503,10.563974944101705,0.0,1760611495.8428428
214,29,-0.04510321595653089,0.021458881144830105,-0.10344827586206896,-1.3079932627393958,0.622307553200073,-3.0,1760611496.3912804
215,18,-0.03674796793408966,0.02213345798651372,0.0,-0.6614634228136139,0.398402243757247,0.0,1760611496.7158086
216,23,-0.04791236693725216,0.020874048032670945,0.0,-1.1019844395567997,0.48010310475143175,0.0,1760611497.362806
217,37,-0.044505986071885266,0.021207134094981244,0.0,-1.6467214846597549,0.7846639615143061,0.0,1760611498.1918528
218,22,-0.03583337649898958,0.022432455729522963,0.0,-0.7883342829777708,0.49351402604950523,0.0,1760611498.5983744
219,25,-0.05587736751250248,0.020048498041436175,0.0,-1.396934187812562,0.5012124510359044,0.0,1760611499.241744
220,22,-0.04526241798677821,0.01867214675940706,-0.045454545454545456,-0.9957731957091205,0.4107872287069553,-1.0,1760611499.8277483
221,35,-0.04517952804901376,0.3056042387789569,-0.02857142857142857,-1.5812834817154817,10.696148357263493,-1.0,1760611500.6438258
222,41,-0.042784911570153406,0.26494466247500487,0.0,-1.7541813743762895,10.8627311614752,0.0,1760611501.253796
223,5,-0.07517736223431033,2.0196226273686024,0.0,-0.37588681117155165,10.098113136843013,0.0,1760611501.3561509
224,23,-0.05660699842667243,0.019295925645565398,0.0,-1.301960963813466,0.4438062898480042,0.0,1760611502.401399
225,16,-0.04387286546143874,0.021685037529250373,-0.0625,-0.7019658473830198,0.346960600468006,-1.0,1760611598.3290431
226,7,-0.045003599379282395,0.02003869421672031,0.0,-0.3150251956549768,0.14027085951704218,0.0,1760611598.6596022
227,27,-0.03685445925227764,0.39155881440694695,0.0,-0.9950703998114963,10.572087988987567,0.0,1760611599.610502
228,31,-0.043098224719326714,0.3372007262724558,0.0,-1.336044966299128,10.453222514446129,0.0,1760611600.6665967
229,19,-0.049172843037066025,0.5413406598664788,0.0,-0.9342840177042545,10.285472537463098,0.0,1760611601.0717525
230,33,-0.0385624213411783,0.021326924781688846,-0.030303030303030304,-1.272559904258884,0.7037885177957319,-1.0,1760611601.7236245
231,38,-0.053620220596080244,0.28321121147994166,0.0,-2.0375683826510493,10.762026036237783,0.0,1760611602.4698613
232,21,-0.054772924805991004,0.01970571403511088,0.0,-1.150231420925811,0.41381999473732844,0.0,1760611602.997744
