episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
27,6,-0.144820555384418,0.006879067092568377,0.0,-0.868923332306508,0.04127440255541026,0.0,1760609751.1760166
28,38,-0.08475613334068006,0.013982329773510894,0.0,-3.2207330669458423,0.531328531393414,0.0,1760609752.8077157
29,67,-0.11282551857665635,0.00906109192589333,0.0,-7.559309744635975,0.6070931590348531,0.0,1760609753.8428025
30,35,-0.09168474806406551,0.01253274069751427,0.0,-3.208966182242293,0.4386459244129995,0.0,1760609754.4057803
31,26,-0.0846019828292809,0.014913891415219517,-0.038461538461538464,-2.1996515535613033,0.38776117679570743,-1.0,1760609755.3537424
32,12,-0.0877279860773495,0.015396542957790303,0.0,-1.052735832928194,0.18475851549348363,0.0,1760609755.9563942
33,5,-0.07627334989219206,0.021984624771334987,-0.8,-0.38136674946096033,0.10992312385667494,-4.0,1760609756.6864054
34,23,-0.0863540910335969,0.014839130933583633,0.0,-1.9861440937727286,0.34130001147242356,0.0,1760609836.8086758
35,8,-0.12254011654591819,0.008823612383463852,0.0,-0.9803209323673455,0.07058889906771082,0.0,1760609837.2390118
36,15,-0.07573143059031734,0.01567811426488753,0.0,-1.13597145885476,0.23517171397331293,0.0,1760609838.01962
37,28,-0.05914537515521826,0.01904238056299385,0.0,-1.6560705043461112,0.5331866557638278,0.0,1760609838.9408062
38,37,-0.08164584245857227,0.015000857387478946,-0.05405405405405406,-3.020896170967174,0.555031723336721,-2.0,1760609839.741151
39,20,-0.059522006188061714,0.020424943747317317,0.0,-1.1904401237612343,0.40849887494634635,0.0,1760609840.4436307
40,20,-0.08562216123170285,0.014461940557270963,0.0,-1.712443224634057,0.2892388111454193,0.0,1760609841.2238975
41,5,-0.07996347799414208,0.016541735813459413,0.0,-0.39981738997071037,0.08270867906729706,0.0,1760609841.6613433
42,38,-0.06755432895800341,0.01795141516723717,0.0,-2.5670645004041295,0.6821537763550125,0.0,1760609930.4938672
43,32,-0.06661347971153393,0.017738248512100735,-0.15625,-2.131631350769086,0.5676239523872235,-5.0,1760609931.2247856
44,18,-0.03355910528346443,0.020838234074984675,-0.05555555555555555,-0.6040638951023598,0.37508821334972414,-1.0,1760609931.5802915
45,8,-0.05826723787738941,0.02117746457862152,0.0,-0.4661379030191153,0.16941971662897215,0.0,1760609932.050715
46,40,-0.06348398430974408,0.0176463065105158,0.0,-2.539359372389763,0.705852260420632,0.0,1760609933.3702798
47,43,-0.11061630148159983,0.009618859171550016,0.0,-4.756500963708793,0.4136109443766507,0.0,1760609934.1234095
48,30,-0.06268517958080412,0.01580474258721972,-0.06666666666666667,-1.8805553874241236,0.47414227761659167,-2.0,1760609934.6275966
49,47,-0.0894628395875354,0.01254511917516812,-0.06382978723404255,-4.204753460614164,0.5896206012329016,-3.0,1760609935.6105218
50,12,-0.09689148067957985,0.0138326014886637,0.0,-1.1626977681549582,0.1659912178639644,0.0,1760609936.0161092
51,19,-0.07357540183536827,0.019120130662650604,0.0,-1.3979326348719971,0.36328248259036144,0.0,1760609936.6409125
52,7,-0.053591369816942167,0.021412192582427346,0.0,-0.37513958871859515,0.14988534807699141,0.0,1760609937.0012474
53,27,-0.05584996147574494,0.019738711618718187,0.0,-1.5079489598451135,0.532945213705391,0.0,1760610028.9177563
54,28,-0.05509488153196677,0.37645170834426916,0.0,-1.5426566828950694,10.540647833639536,0.0,1760610029.4141505
55,21,-0.07790823714655326,0.017001310000783598,0.0,-1.6360729800776184,0.35702751001645555,0.0,1760610029.7469568
56,20,-0.0782505683746746,0.015741079061690574,0.0,-1.565011367493492,0.3148215812338115,0.0,1760610030.267421
57,5,-0.11803422692261703,0.012396180303616968,0.0,-0.5901711346130851,0.061980901518084844,0.0,1760610030.5638483
58,27,-0.08903247913196853,0.013644597706205993,0.0,-2.4038769365631505,0.3684041380675618,0.0,1760610031.457673
59,12,-0.07319377769359466,0.018773343011779083,0.0,-0.8783253323231358,0.225280116141349,0.0,1760610032.3794696
60,18,-0.0763038653765262,0.016553330231761573,0.0,-1.3734695767774716,0.2979599441717083,0.0,1760610033.1364985
61,13,-0.06101372920089822,0.018516921543923082,0.0,-0.7931784796116769,0.24071998007100007,0.0,1760610033.6157362
62,38,-0.048468421464952824,0.018982790786995656,-0.21052631578947367,-1.8418000156682073,0.721346049905835,-8.0,1760610034.7240531
63,10,-0.05544583010001477,0.021501354072224903,0.0,-0.5544583010001477,0.21501354072224904,0.0,1760610034.9227946
64,33,-0.07057463937473331,0.01569804328620162,0.0,-2.328963099366199,0.5180354284446534,0.0,1760610132.059943
65,21,-0.06468262527817292,0.018575663831862026,-0.047619047619047616,-1.3583351308416314,0.3900889404691026,-1.0,1760610132.504401
66,16,-0.03448058666931028,0.023303105986191425,0.0,-0.5516893867089645,0.3728496957790628,0.0,1760610133.0551732
67,19,-0.05353489075405232,0.01984281179802984,0.0,-1.0171629243269942,0.37701342416256695,0.0,1760610133.7533195
68,28,-0.07188493621224387,0.016368357740291762,-0.03571428571428571,-2.0127782139428283,0.4583140167281693,-1.0,1760610134.587456
69,17,-0.06446567543863992,0.01942517506818512,0.0,-1.0959164824568786,0.33022797615914706,0.0,1760610134.9886186
70,28,-0.06277238215377189,0.018786497514698103,0.0,-1.757626700305613,0.5260219304115469,0.0,1760610135.697969
71,37,-0.06448804469059242,0.018685917060476634,0.0,-2.38605765355192,0.6913789312376355,0.0,1760610136.4407816
72,13,-0.07345636164531538,0.018684971490739145,0.0,-0.9549327013891,0.24290462937960888,0.0,1760610136.7360067
73,29,-0.054800325305345614,0.019473807386949912,0.0,-1.589209433855023,0.5647404142215474,0.0,1760610137.6791284
74,34,-0.07915378214786335,0.01536984268866655,0.0,-2.691228593027354,0.5225746514146627,0.0,1760610138.45311
75,9,-0.06826558438252696,0.02098813034042339,0.0,-0.6143902594427426,0.18889317306381054,0.0,1760610138.6283314
76,14,-0.05669903009986515,0.020656597342854976,0.0,-0.7937864213981121,0.2891923627999697,0.0,1760610236.6864777
77,27,-0.05637229902988044,0.01976206885957519,0.0,-1.5220520738067718,0.5335758592085301,0.0,1760610237.5556
78,6,-0.11004144803531773,0.01678961081275564,0.0,-0.6602486882119064,0.10073766487653385,0.0,1760610237.7754304
79,35,-0.049404900235900044,0.020159294051207303,-0.08571428571428572,-1.7291715082565016,0.7055752917922556,-3.0,1760610238.789541
80,29,-0.041696868576134756,0.02119964366608585,0.0,-1.209209188707908,0.6147896663164897,0.0,1760610239.3964045
81,17,-0.059012802898091514,0.01940740189728733,-0.058823529411764705,-1.0032176492675557,0.3299258322538846,-1.0,1760610239.856771
82,26,-0.055452708208099874,0.018916899501293265,0.0,-1.4417704134105966,0.4918393870336249,0.0,1760610240.509163
83,27,-0.058814944914720224,0.38840382553278185,0.0,-1.588003512697446,10.48690328938511,0.0,1760610241.0794528
84,34,-0.06392259708313094,0.01767851339044352,0.0,-2.173368300826452,0.6010694552750797,0.0,1760610241.7162561
85,44,-0.0686856565880932,0.017143921909442524,0.0,-3.0221688898761006,0.7543325640154711,0.0,1760610242.5902743
86,13,-0.07218534986407275,0.018387595724803703,0.0,-0.9384095482329458,0.23903874442244816,0.0,1760610242.8301492
87,24,-0.057957217633003294,0.01999209445934384,-0.041666666666666664,-1.390973223192079,0.4798102670242521,-1.0,1760610343.7377334
88,24,-0.0574848020473299,0.020051357681403363,-0.041666666666666664,-1.3796352491359176,0.4812325843536807,-1.0,1760610344.5400229
89,30,-0.04950338645342056,0.020274789357395063,-0.26666666666666666,-1.4851015936026168,0.6082436807218519,-8.0,1760610345.42623
90,24,-0.06193664071422195,0.019535961174266633,0.0,-1.4864793771413267,0.4688630681823992,0.0,1760610346.0151684
91,15,-0.05185750534341325,0.021022292704554867,0.0,-0.7778625801511987,0.315334390568323,0.0,1760610346.4096935
92,12,-0.06212090385390177,0.8528100324394018,0.0,-0.7454508462468212,10.233720389272822,0.0,1760610347.018094
93,20,-0.06780338234042844,0.5182470011054039,0.0,-1.3560676468085688,10.364940022108078,0.0,1760610347.648334
94,13,-0.06938245325404714,0.0183322399737576,0.0,-0.9019718923026128,0.23831911965884878,0.0,1760610347.8840249
95,23,-0.0633436470338812,0.018818322181266375,0.0,-1.4569038817792679,0.4328214101691266,0.0,1760610348.6339858
96,36,-0.0655270568468043,0.018064231353280617,-0.027777777777777776,-2.3589740464849545,0.6503123287181022,-1.0,1760610349.6605382
97,25,-0.04652626373007249,0.019894657469156477,0.0,-1.1631565932518122,0.49736643672891195,0.0,1760610350.1116376
98,33,-0.05164168110237088,0.3203437061399185,-0.030303030303030304,-1.7041754763782389,10.571342302617312,-1.0,1760610451.29427
99,8,-0.04952354634206117,0.02216697400897055,0.0,-0.3961883707364894,0.1773357920717644,0.0,1760610451.6083012
100,33,-0.06128525210383262,0.017095320039431202,0.0,-2.0224133194264766,0.5641455613012296,0.0,1760610452.5641851
101,33,-0.06333943199586972,0.019204770022833665,0.0,-2.090201255863701,0.633757410753511,0.0,1760610453.1932542
102,25,-0.050674082348869005,0.019566930524610966,0.0,-1.2668520587217251,0.48917326311527415,0.0,1760610453.672192
103,29,-0.0488336173676782,0.36436193157066016,-0.06896551724137931,-1.4161749036626678,10.566496015549145,-2.0,1760610454.2864482
104,19,-0.05800495910973477,0.01984648301444078,0.0,-1.1020942230849606,0.37708317727437485,0.0,1760610454.6732793
105,21,-0.047080197893634546,0.4971281569586573,0.0,-0.9886841557663254,10.439691296131803,0.0,1760610455.3174078
106,17,-0.06851644323474113,0.018426935481170907,-0.23529411764705882,-1.1647795349905992,0.31325790317990543,-4.0,1760610455.8981602
107,19,-0.06475003060282991,0.018877272662496586,0.0,-1.2302505814537683,0.3586681805874351,0.0,1760610456.4234252
108,9,-0.08564803665845512,0.014988782227489443,0.0,-0.7708323299260961,0.134899040047405,0.0,1760610456.8860228
109,37,-0.05101105800534841,0.020203545720903503,0.0,-1.887409146197891,0.7475311916734296,0.0,1760610457.7679777
110,31,-0.03473412923456227,0.34303681943140635,-0.0967741935483871,-1.0767580062714304,10.634141402373597,-3.0,1760610556.3629248
111,27,-0.04371262374790131,0.020414005529386263,0.0,-1.1802408411933354,0.5511781492934291,0.0,1760610557.0129256
112,7,-0.08671424894880177,0.02055256992713984,0.0,-0.6069997426416124,0.1438679894899789,0.0,1760610557.1982412
113,39,-0.056421574581223925,0.01965879967355338,0.0,-2.200441408667733,0.7666931872685818,0.0,1760610558.5319743
114,43,-0.04648410987228487,0.02035717359795992,0.0,-1.9988167245082495,0.8753584647122765,0.0,1760610559.3306925
115,36,-0.05449823396722586,0.02001076064221928,-0.05555555555555555,-1.961936422820131,0.7203873831198941,-2.0,1760610559.9067607
116,6,-0.04538215222961728,0.021255469857913725,0.0,-0.27229291337770367,0.12753281914748235,0.0,1760610560.0902724
117,10,-0.08464367529557754,1.016149340299678,0.0,-0.8464367529557754,10.16149340299678,0.0,1760610560.698008
118,11,-0.10699650793237424,0.012374124552521591,0.0,-1.1769615872561165,0.1361153700777375,0.0,1760610561.2166653
119,3,-0.06476868042016598,0.02351732702331312,0.0,-0.19430604126049794,0.07055198106993936,0.0,1760610561.4407058
120,29,-0.055434918814575664,0.01494254513983886,0.0,-1.6076126456226942,0.433333809055327,0.0,1760610562.4592729
121,20,-0.04264879992466746,0.5203099177839039,0.0,-0.8529759984933493,10.406198355678079,0.0,1760610562.8388233
122,34,-0.04775152826946483,0.3145092728329878,0.0,-1.6235519611618041,10.693315276321584,0.0,1760610661.0481358
123,17,-0.04979088447922755,0.021668888583307795,0.0,-0.8464450361468683,0.3683711059162325,0.0,1760610661.3147027
124,11,-0.09301449466244695,0.016271338579552177,-0.09090909090909091,-1.0231594412869165,0.17898472437507396,-1.0,1760610661.6999316
125,18,-0.05476359161972518,0.019006360311185747,0.0,-0.9857446491550532,0.34211448560134344,0.0,1760610662.316379
126,42,-0.044890747372195415,0.018439915996162286,0.0,-1.8854113896322073,0.774476471838816,0.0,1760610663.2096865
127,9,-0.06790786985126869,0.020135892087215043,0.0,-0.6111708286614183,0.1812230287849354,0.0,1760610663.382767
128,24,-0.06683349411657186,0.4345702679570463,-0.08333333333333333,-1.6040038587977246,10.429686430969111,-2.0,1760610664.2141645
129,43,-0.04952408216042159,0.019678706572977368,-0.046511627906976744,-2.1295355328981285,0.8461843826380268,-2.0,1760610664.9851513
130,18,-0.05765453830060636,0.01893597702411479,0.0,-1.0377816894109144,0.3408475864340662,0.0,1760610665.2973604
131,42,-0.04200369120326969,0.014266198124454796,0.0,-1.7641550305373268,0.5991803212271014,0.0,1760610666.232796
132,23,-0.05765843870456107,0.020381399112724664,-0.043478260869565216,-1.3261440902049046,0.4687721795926673,-1.0,1760610666.6557689
133,24,-0.06092521253691804,0.019517772740741113,0.0,-1.4622051008860328,0.4684265457777867,0.0,1760610667.2358775
134,24,-0.04981317163350089,0.021363973435503118,0.0,-1.1955161192040213,0.5127353624520748,0.0,1760610766.2757745
135,30,-0.03651895648302867,0.022537651704041744,-0.06666666666666667,-1.09556869449086,0.6761295511212523,-2.0,1760610767.008071
136,17,-0.048723877216339764,0.02081739739883101,0.0,-0.828305912677776,0.3538957557801272,0.0,1760610767.4879029
137,32,-0.0485627151083775,0.33163069336352946,0.0,-1.55400688346808,10.612182187632943,0.0,1760610768.2531374
138,26,-0.04650151665921774,0.020263516533117296,0.0,-1.2090394331396612,0.5268514298610497,0.0,1760610768.6769586
139,8,-0.09828669450345812,1.266892879609578,0.0,-0.7862935560276649,10.135143036876624,0.0,1760610768.8457637
140,26,-0.051531780281074344,0.014878699881590067,0.0,-1.339826287307933,0.38684619692134176,0.0,1760610769.535055
141,38,-0.04509856375979905,0.02159501630067424,0.0,-1.7137454228723639,0.8206106194256211,0.0,1760610770.2412288
142,1,-0.27820057448021923,0.008489493836700033,0.0,-0.27820057448021923,0.008489493836700033,0.0,1760610770.2820494
143,40,-0.044340945172029064,0.02070687664678559,0.0,-1.7736378068811625,0.8282750658714235,0.0,1760610771.6681318
144,20,-0.0397186305532201,0.5207218814869595,0.0,-0.794372611064402,10.41443762973919,0.0,1760610772.1124086
145,4,-0.09211218878433605,0.018621343474144743,0.0,-0.3684487551373442,0.07448537389657897,0.0,1760610772.4621081
146,27,-0.048485120936534405,0.39018589849986435,-0.037037037037037035,-1.309098265286429,10.535019259496337,-1.0,1760610870.883953
147,30,-0.041535581427731276,0.021177490504619558,-0.03333333333333333,-1.2460674428319383,0.6353247151385868,-1.0,1760610871.568083
148,24,-0.03910854602294707,0.43654520204204855,0.0,-0.9386051045507297,10.477084849009165,0.0,1760610872.1600673
149,8,-0.06935743831103042,0.019308211027264748,0.0,-0.5548595064882433,0.15446568821811799,0.0,1760610872.5265937
150,25,-0.051590187820715,0.018025617364638737,-0.04,-1.289754695517875,0.4506404341159684,-1.0,1760610873.5730524
151,33,-0.044602390373553125,0.02109684571139449,0.0,-1.471878882327253,0.6961959084760182,0.0,1760610874.2515996
152,12,-0.04327418556648561,0.02329608087913501,0.0,-0.5192902267978273,0.27955297054962014,0.0,1760610874.469855
153,26,-0.04598290896991657,0.020902064870199553,0.0,-1.1955556332178308,0.5434536866251883,0.0,1760610875.3073854
154,16,-0.04052131508549765,0.02192418231542253,0.0,-0.6483410413679624,0.35078691704676046,0.0,1760610875.5985897
155,39,-0.04129713096658026,0.02039698014373229,0.0,-1.6105881076966302,0.7954822256055593,0.0,1760610876.6495938
156,30,-0.04017579755239207,0.35382289976413744,0.0,-1.205273926571762,10.614686992924124,0.0,1760610877.1266277
157,21,-0.04919856101573667,0.49324678403361083,0.0,-1.03316978133047,10.358182464705827,0.0,1760610877.500728
158,28,-0.0508940492419959,0.02007901726592285,0.0,-1.425033378775885,0.5622124834458399,0.0,1760610978.2609084
159,8,-0.08636514452592794,0.018781308526474253,0.0,-0.6909211562074236,0.15025046821179402,0.0,1760610978.519449
160,15,-0.04933810797165346,0.6879607099490067,0.0,-0.7400716195748018,10.3194106492351,0.0,1760610979.3005977
161,12,-0.04913156480429778,0.853773356306045,0.0,-0.5895787776515733,10.24528027567254,0.0,1760610979.9044456
162,13,-0.05895975546873416,0.019745360838613276,0.0,-0.7664768210935441,0.2566896909019726,0.0,1760610980.595682
163,26,-0.046513376619152016,0.019131896014075337,0.0,-1.2093477920979525,0.4974292963659588,0.0,1760610981.2521865
164,2,-0.08847619135552366,0.021803373603381426,0.0,-0.17695238271104732,0.04360674720676285,0.0,1760610981.4758306
165,30,-0.03615698544091381,0.02073442135775255,0.0,-1.0847095632274142,0.6220326407325765,0.0,1760610982.4318457
166,25,-0.04127522240747359,0.01795546550106997,0.0,-1.0318805601868397,0.44888663752674923,0.0,1760610982.931283
167,32,-0.045055049067028265,0.02170725916821454,-0.34375,-1.4417615701449045,0.6946322933828653,-11.0,1760610983.5324066
168,22,-0.05408753474816296,0.0196113077302555,0.0,-1.189925764459585,0.431448770065621,0.0,1760610983.99003
169,16,-0.057021117929392164,0.015710555239349416,0.0,-0.9123378868702746,0.25136888382959066,0.0,1760610984.3312874
170,10,-0.04826564090776072,0.02114705810504528,0.0,-0.4826564090776072,0.21147058105045283,0.0,1760610984.8475392
171,37,-0.03743435652953605,0.018028184176666375,0.0,-1.3850711915928338,0.6670428145366559,0.0,1760611083.6653569
172,27,-0.052326002191775835,0.01540947044145272,-0.037037037037037035,-1.4128020591779475,0.4160557019192234,-1.0,1760611084.2353804
173,30,-0.05332805596221413,0.3543365360089599,0.0,-1.5998416788664238,10.630096080268798,0.0,1760611084.8417692
174,39,-0.037523051835775756,0.02224602476777747,0.0,-1.4633990215952544,0.8675949659433213,0.0,1760611085.5052972
175,34,-0.04812463924190606,0.018475989957002534,0.0,-1.636237734224806,0.6281836585380862,0.0,1760611086.0792863
176,16,-0.05884120652765909,0.020617954058656338,-0.0625,-0.9414593044425454,0.3298872649385014,-1.0,1760611086.3696735
177,45,-0.029663310414968506,0.014139796374393585,0.0,-1.3348489686735827,0.6362908368477114,0.0,1760611087.373199
178,23,-0.0451238583293287,0.022450243168095164,0.0,-1.03784874157456,0.5163555928661888,0.0,1760611087.951879
179,14,-0.032638188895263286,0.021904266257277104,0.0,-0.45693464453368604,0.3066597276018795,0.0,1760611088.4517174
180,32,-0.04222321252701051,0.33229543590937755,-0.0625,-1.3511428008643362,10.633453949100081,-2.0,1760611089.3996427
181,23,-0.050688723508590224,0.017815401735551864,0.0,-1.1658406406975752,0.4097542399176929,0.0,1760611089.8961856
182,32,-0.047471047368691725,0.019758231780381507,0.0,-1.5190735157981352,0.6322634169722082,0.0,1760611188.1619904
183,18,-0.06221861422063039,0.01936433564617706,-0.3333333333333333,-1.119935055971347,0.3485580416311871,-6.0,1760611188.485881
184,23,-0.04487992021505195,0.02196882211784595,0.0,-1.032238164946195,0.5052829087104569,0.0,1760611189.0779743
185,3,-0.19609825678394668,-0.00038677120860914835,0.0,-0.5882947703518401,-0.001160313625827445,0.0,1760611189.3182664
186,22,-0.04795975837232882,0.020795504719707963,0.0,-1.055114684191234,0.4575011038335752,0.0,1760611190.2719464
187,14,-0.050307973999442326,0.021805254083835147,0.0,-0.7043116359921926,0.30527355717369203,0.0,1760611190.642782
188,42,-0.044860895975663305,0.0179868202230442,0.0,-1.884157630977859,0.7554464493678563,0.0,1760611191.7329192
189,16,-0.04333528500351834,0.644752272779122,0.0,-0.6933645600562934,10.316036364465951,0.0,1760611192.0164227
190,30,-0.039509581145930256,0.3515911608116817,-0.03333333333333333,-1.1852874343779076,10.547734824350451,-1.0,1760611193.1565516
191,15,-0.04292041125963655,0.6882483845591121,0.0,-0.6438061688945482,10.323725768386682,0.0,1760611193.535273
192,45,-0.041424800175825276,0.012376671276856828,0.0,-1.8641160079121373,0.5569502074585573,0.0,1760611293.5038993
193,16,-0.06249174815295304,0.017859978988599604,0.0,-0.9998679704472486,0.28575966381759366,0.0,1760611293.8662567
194,18,-0.056356328982447496,0.5710047040525733,-0.05555555555555555,-1.0144139216840549,10.278084672946319,-1.0,1760611294.652453
195,17,-0.13707462211045646,0.005724592453171516,0.0,-2.33026857587776,0.09731807170391577,0.0,1760611295.4521961
196,27,-0.04346485863061958,0.39009554271762936,0.0,-1.1735511830267287,10.532579653375993,0.0,1760611296.2992854
197,9,-0.06636342800001083,0.02055741115468969,0.0,-0.5972708520000974,0.1850167003922072,0.0,1760611296.7274137
198,13,-0.034339793229252305,0.023130154545147996,0.0,-0.44641731198028,0.30069200908692395,0.0,1760611297.469415
199,22,-0.060790740585368354,0.01763478120510636,0.0,-1.3373962928781038,0.3879651865123399,0.0,1760611298.2259214
200,16,-0.06603045375405758,0.6427976746712625,0.0,-1.0564872600649213,10.2847627947402,0.0,1760611298.7900097
201,15,-0.05871312349974178,0.020477444519908752,0.0,-0.8806968524961267,0.3071616677986313,0.0,1760611299.4484081
202,15,-0.06916298461612569,0.019472158355861968,0.0,-1.0374447692418853,0.2920823753379295,0.0,1760611300.253451
203,24,-0.05645744820903048,0.017975838098474205,-0.08333333333333333,-1.3549787570167315,0.43142011436338096,-2.0,1760611395.7037985
204,42,-0.037162299267296084,0.25874482397189713,0.0,-1.5608165692264355,10.867282606819678,0.0,1760611396.6708076
205,20,-0.049258198715250195,0.020885938284641352,0.0,-0.9851639743050039,0.417718765692827,0.0,1760611397.0415657
206,1,-0.08145769519170654,0.029688129143060404,0.0,-0.08145769519170654,0.029688129143060404,0.0,1760611397.3036225
207,10,-0.13322612481534793,0.008482705543854841,0.0,-1.3322612481534792,0.08482705543854842,0.0,1760611398.0717826
208,10,-0.057141125024414284,1.0198616239439768,0.0,-0.5714112502441429,10.198616239439769,0.0,1760611398.589929
209,49,-0.03341211865932458,0.015156380091558234,0.0,-1.6371938143069045,0.7426626244863535,0.0,1760611399.7495604
210,44,-0.03279653459579132,0.24422274701960475,-0.045454545454545456,-1.443047522214818,10.74580086886261,-2.0,1760611400.5632048
211,27,-0.042665332097789006,0.39059749522622295,-0.1111111111111111,-1.1519639666403032,10.546132371108019,-3.0,1760611401.0224514
212,33,-0.038416784967381414,0.021189990689288295,-0.030303030303030304,-1.2677539039235866,0.6992696927465137,-1.0,1760611401.8903022
213,26,-0.03838837241891828,0.018448695749734782,0.0,-0.9980976828918752,0.4796660894931043,0.0,1760611495.8428428
214,26,-0.062446914090462914,0.018874380913103672,0.0,-1.6236197663520358,0.4907339037406955,0.0,1760611496.3536618
215,10,-0.07772576476276576,0.019112549624939423,0.0,-0.7772576476276576,0.19112549624939423,0.0,1760611496.590361
216,38,-0.03952559364350821,0.2748672072372847,0.0,-1.501972558453312,10.444953875016818,0.0,1760611497.57658
217,26,-0.07070848882027861,0.017333558477812715,0.0,-1.838420709327244,0.4506725204231306,0.0,1760611498.008937
218,1,-0.3050723606441165,-0.010822602404907743,0.0,-0.3050723606441165,-0.010822602404907743,0.0,1760611498.2771354
219,25,-0.04559616804944227,0.021591674815715018,0.0,-1.1399042012360567,0.5397918703928755,0.0,1760611499.241744
220,38,-0.04026901039928974,0.27982726416761633,-0.02631578947368421,-1.5302223951730103,10.633436038369421,-1.0,1760611500.043449
221,28,-0.04417822879659948,0.01908494402274427,0.0,-1.2369904063047854,0.5343784326368396,0.0,1760611500.5480616
222,31,-0.03297639214762424,0.34172323567135304,0.0,-1.0222681565763514,10.593420305811945,0.0,1760611501.1305664
223,41,-0.03120868935017666,0.2605699392933453,0.0,-1.279556263357243,10.683367511027159,0.0,1760611501.8532796
224,35,-0.048791674448398874,0.304503548682166,0.0,-1.7077086056939605,10.65762420387581,0.0,1760611598.0594318
225,19,-0.0484038128872612,0.545805861273308,0.0,-0.9196724448579627,10.370311364192853,0.0,1760611598.376758
226,32,-0.051402687889345204,0.3279360748444527,0.0,-1.6448860124590465,10.493954395022486,0.0,1760611599.0124073
227,31,-0.0512729056134932,0.01867637209329327,0.0,-1.5894600740182891,0.5789675348920913,0.0,1760611599.6650765
228,32,-0.04098931262588809,0.3335762056243336,0.0,-1.311658004028419,10.674438579978675,0.0,1760611600.6828763
229,18,-0.05423627526242268,0.574061053030942,0.0,-0.9762529547236083,10.333098954556956,0.0,1760611601.058235
230,25,-0.03786397741467412,0.4185596763797745,-0.04,-0.946599435366853,10.463991909494363,-1.0,1760611601.6215696
231,41,-0.07659862782582387,0.256375252785132,0.0,-3.1405437408587784,10.511385364190412,0.0,1760611602.5235257
232,36,-0.035791566160149085,0.01993960305297751,0.0,-1.288496381765367,0.7178257099071904,0.0,1760611603.20447
