episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
55,5,-0.055544900139353516,0.020414690927145363,0.0,-0.2777245006967676,0.10207345463572681,0.0,1760610029.5102537
56,16,-0.06927621075478119,0.017719733023827212,0.0,-1.108419372076499,0.2835157283812354,0.0,1760610030.2192388
57,19,-0.09129435191594684,0.01622330033935192,0.0,-1.73459268640299,0.30824270644768653,0.0,1760610030.814234
58,2,-0.06521377524957173,0.024275441313998655,0.0,-0.13042755049914345,0.04855088262799731,0.0,1760610031.0147986
59,13,-0.0973349296385,0.013941972303760798,0.0,-1.2653540853005,0.18124563994889037,0.0,1760610032.394635
60,30,-0.10292175830703018,0.011029404558774526,0.0,-3.0876527492109056,0.3308821367632358,0.0,1760610033.3115616
61,40,-0.0655195300319528,0.26741478547953135,-0.175,-2.620781201278112,10.696591419181255,-7.0,1760610034.0246677
62,25,-0.0931176306086919,0.013518770551020621,0.0,-2.3279407652172974,0.3379692637755155,0.0,1760610034.5108895
63,32,-0.06627081726877015,0.018113173345420647,-0.09375,-2.120666152600645,0.5796215470534607,-3.0,1760610035.242053
64,31,-0.056979994975824344,0.019498922124558594,0.0,-1.7663798442505547,0.6044665858613164,0.0,1760610132.0333166
65,4,-0.09269699745478324,0.018271924266313792,0.0,-0.37078798981913297,0.07308769706525517,0.0,1760610132.1858068
66,4,-0.04698291359174671,0.02331035725957354,0.0,-0.18793165436698683,0.09324142903829416,0.0,1760610132.8838346
67,37,-0.055491229583335445,0.019326047763820266,0.0,-2.0531754945834115,0.7150637672613499,0.0,1760610134.0105565
68,29,-0.06250999025700021,0.019203597090096294,0.0,-1.8127897174530063,0.5569043156127925,0.0,1760610134.6040037
69,3,-0.0723228470178331,0.02381469164700578,0.0,-0.21696854105349933,0.07144407494101734,0.0,1760610134.769407
70,28,-0.04882710990398363,0.02121415834247272,0.0,-1.3671590773115416,0.5939964335892362,0.0,1760610135.697969
71,29,-0.05074912323647086,0.018703160483514242,0.0,-1.4717245738576548,0.542391654021913,0.0,1760610136.317747
72,14,-0.06315705936426819,0.019950049996201664,0.0,-0.8841988310997546,0.27930069994682327,0.0,1760610136.7530603
73,32,-0.04935094274350007,0.020213961811931618,0.0,-1.5792301677920022,0.6468467779818118,0.0,1760610137.738213
74,5,-0.09336877294078383,0.017584068651104404,0.0,-0.46684386470391914,0.08792034325552202,0.0,1760610137.9923549
75,25,-0.05076185677474604,0.4190540973729918,0.0,-1.269046419368651,10.476352434324795,0.0,1760610138.8690145
76,24,-0.05342424564282189,0.01970781007641104,-0.08333333333333333,-1.2821818954277253,0.47298744183386493,-2.0,1760610236.8376393
77,9,-0.0891477008270223,0.016518268201350793,0.0,-0.8023293074432006,0.14866441381215714,0.0,1760610237.2589867
78,35,-0.051160495441778295,0.01980834586985031,0.0,-1.7906173404622403,0.6932921054447609,0.0,1760610238.1853945
79,38,-0.04746344617299707,0.019935972824372372,0.0,-1.8036109545738885,0.7575669673261501,0.0,1760610238.8399653
80,29,-0.04837991785685501,0.020699645361563105,0.0,-1.4030176178487954,0.60028971548533,0.0,1760610239.3964045
81,17,-0.04535266121541759,0.021434573707277572,0.0,-0.770995240662099,0.36438775302371873,0.0,1760610239.856771
82,13,-0.10427007469160363,0.011977683864100445,0.0,-1.355510970990847,0.15570989023330578,0.0,1760610240.3008082
83,16,-0.05131254085479519,0.021439841424945125,0.0,-0.821000653676723,0.343037462799122,0.0,1760610240.9064467
84,1,-0.08454338570268777,0.02947295388733548,0.0,-0.08454338570268777,0.02947295388733548,0.0,1760610241.156933
85,22,-0.05554844687680282,0.02026285920093414,0.0,-1.222065831289662,0.4457829024205511,0.0,1760610242.2769356
86,25,-0.04689451014091436,0.02158226537505977,-0.08,-1.172362753522859,0.5395566343764943,-2.0,1760610243.0078466
87,19,-0.06702470404098522,0.01797810094268718,0.0,-1.2734693767787193,0.3415839179110564,0.0,1760610343.6437578
88,22,-0.05618687011134357,0.01906556590264544,0.0,-1.2361111424495586,0.4194424498581997,0.0,1760610344.4988947
89,42,-0.12063012518879339,0.007118349697931506,0.0,-5.066465257929322,0.29897068731312326,0.0,1760610345.5965998
90,17,-0.05405678486946664,0.020556429587112426,0.0,-0.9189653427809329,0.3494593029809112,0.0,1760610345.908388
91,27,-0.060459172341737234,0.018447134879398835,0.0,-1.6323976532269053,0.49807264174376853,0.0,1760610346.5794907
92,2,-0.16489810098033136,0.016885487648832912,0.0,-0.3297962019606627,0.033770975297665824,0.0,1760610346.8593607
93,6,-0.07474456435282602,0.020275311607695325,0.0,-0.4484673861169561,0.12165186964617195,0.0,1760610347.439683
94,33,-0.05562395939892168,0.019850147665702374,-0.030303030303030304,-1.8355906601644154,0.6550548729681783,-1.0,1760610348.1798441
95,21,-0.08740662142292421,0.013764941620489033,0.0,-1.8355390498814084,0.28906377403026967,0.0,1760610348.5944622
96,27,-0.04431840171002876,0.021408444672068955,-0.07407407407407407,-1.1965968461707766,0.5780280061458618,-2.0,1760610349.5005658
97,17,-0.058354248977615354,0.019925337974865728,0.0,-0.992022232619461,0.3387307455727174,0.0,1760610349.9877198
98,6,-0.061427873347226526,0.01968592870080382,0.0,-0.36856724008335917,0.11811557220482291,0.0,1760610350.3790505
99,36,-0.055693206666322444,0.020271460138074578,0.0,-2.004955439987608,0.7297725649706848,0.0,1760610452.0171106
100,40,-0.06841659755210586,0.01801542554320873,0.0,-2.7366639020842345,0.7206170217283492,0.0,1760610452.6594803
101,14,-0.05606314355606828,0.020766691638513367,-0.14285714285714285,-0.7848840097849559,0.29073368293918717,-2.0,1760610452.9172
102,35,-0.06664057207504803,0.017084721845923138,0.0,-2.332420022626681,0.5979652646073098,0.0,1760610453.8091433
103,23,-0.04040275463924309,0.02128208361617782,0.0,-0.929263356702591,0.4894879231720899,0.0,1760610454.2022026
104,16,-0.06341568477022276,0.020297565456673782,0.0,-1.0146509563235642,0.3247610473067805,0.0,1760610454.6320956
105,10,-0.08195938236404662,0.018619375402060025,0.0,-0.8195938236404663,0.18619375402060023,0.0,1760610455.1549575
106,16,-0.06230815321615312,0.01942626587441814,-0.1875,-0.9969304514584499,0.31082025399069024,-3.0,1760610455.8773508
107,36,-0.05030373338980881,0.018575716886409008,0.0,-1.810934402033117,0.6687258079107243,0.0,1760610456.661853
108,19,-0.06511215268014262,0.02042342855029294,0.0,-1.2371309009227096,0.3880451424555659,0.0,1760610457.0763404
109,13,-0.055014485950863494,0.022146341831500993,0.0,-0.7151883173612255,0.2879024438095129,0.0,1760610457.4536376
110,41,-0.05227929153010923,0.019300433009271655,-0.24390243902439024,-2.1434509527344785,0.7913177533801379,-10.0,1760610556.4891014
111,27,-0.04856107886415975,0.021291583370616225,0.0,-1.3111491293323132,0.574872751006638,0.0,1760610557.0129256
112,29,-0.056599283580005495,0.01920846182816581,-0.06896551724137931,-1.6413792238201594,0.5570453930168084,-2.0,1760610557.654331
113,24,-0.04952133463184024,0.021890759552876532,0.0,-1.1885120311641657,0.5253782292690368,0.0,1760610558.3170369
114,7,-0.07739583728795105,0.019370332929943248,0.0,-0.5417708610156573,0.13559233050960273,0.0,1760610558.695902
115,33,-0.0406577130340456,0.015602275652457667,-0.06060606060606061,-1.3417045301235047,0.514875096531103,-2.0,1760610559.8689368
116,31,-0.05378144920376144,0.019893526186600365,0.0,-1.6672249253166047,0.6166993117846113,0.0,1760610560.4983525
117,32,-0.05602653849012267,0.33092644870427956,0.0,-1.7928492316839255,10.589646358536946,0.0,1760610561.0085664
118,22,-0.05455110295202112,0.01985895054589086,-0.045454545454545456,-1.2001242649444646,0.43689691200959896,-1.0,1760610561.3644304
119,11,-0.06398254289949347,0.02017752448703339,0.0,-0.7038079718944281,0.2219527693573673,0.0,1760610561.5651958
120,30,-0.05433525348182118,0.3520213189260989,0.0,-1.6300576044546353,10.560639567782967,0.0,1760610562.47262
121,10,-0.06711929571940518,1.0204067693037195,0.0,-0.6711929571940518,10.204067693037196,0.0,1760610562.6889381
122,33,-0.04953272401376659,0.017913974198337318,0.0,-1.6345798924542976,0.5911611485451315,0.0,1760610661.035434
123,21,-0.05502945476505527,0.020627813428232913,0.0,-1.1556185500661607,0.43318408199289116,0.0,1760610661.364751
124,21,-0.05556596599998884,0.018138217302293362,-0.047619047619047616,-1.1668852859997656,0.38090256334816064,-1.0,1760610661.8608449
125,28,-0.04254860083360101,0.020827423458454463,0.0,-1.1913608233408282,0.583167856836725,0.0,1760610662.4867277
126,36,-0.048784286980960295,0.01875643664163384,0.0,-1.7562343313145705,0.6752317190988183,0.0,1760610663.1316705
127,31,-0.04943982233175789,0.02065772660554144,0.0,-1.5326344922844948,0.6403895247717847,0.0,1760610663.7082584
128,26,-0.04513328400868068,0.021328607314088407,-0.07692307692307693,-1.1734653842256977,0.5545437901662986,-2.0,1760610664.2416
129,35,-0.04236522273059605,0.30399482021922536,-0.05714285714285714,-1.4827827955708617,10.639818707672887,-2.0,1760610664.8809152
130,31,-0.048958458247205856,0.02028924193815908,0.0,-1.5177122056633816,0.6289665000829315,0.0,1760610665.4790874
131,45,-0.05010402856420343,0.24235296139758625,0.0,-2.2546812853891542,10.90588326289138,0.0,1760610666.2800007
132,7,-0.06112328577749534,1.446909488946092,0.0,-0.4278630004424674,10.128366422622644,0.0,1760610666.4206629
133,40,-0.04524639443808655,0.020090561774056468,0.0,-1.8098557775234618,0.8036224709622587,0.0,1760610667.455217
134,12,-0.06619243791765313,0.01995161356492708,0.0,-0.7943092550118376,0.23941936277912496,0.0,1760610667.685344
135,30,-0.03958868274481313,0.0209021151195072,-0.1,-1.187660482344394,0.6270634535852161,-3.0,1760610767.008071
136,13,-0.08168821174423192,0.7842214696993073,-0.07692307692307693,-1.061946752675015,10.194879106090994,-1.0,1760610767.416174
137,19,-0.06901252390679065,0.017704273258348734,0.0,-1.3112379542290222,0.336381191908626,0.0,1760610768.0869753
138,17,-0.039573340156748356,0.02129023815008663,0.0,-0.6727467826647221,0.3619340485514727,0.0,1760610768.5434363
139,18,-0.07692860149947782,0.015887741957991364,0.0,-1.3847148269906007,0.28597935524384455,0.0,1760610768.9876385
140,19,-0.053600094162496864,0.019527270244248107,0.0,-1.0184017890874404,0.37101813464071404,0.0,1760610769.44365
141,1,-0.05088680890643976,0.03134331071016827,0.0,-0.05088680890643976,0.03134331071016827,0.0,1760610769.5751407
142,24,-0.051521980999447915,0.018373877948727694,-0.041666666666666664,-1.23652754398675,0.4409730707694647,-1.0,1760610770.6304398
143,20,-0.09305677689729228,0.013581751846726064,0.0,-1.8611355379458456,0.2716350369345213,0.0,1760610771.391979
144,37,-0.04680527505406928,0.020483595334043633,-0.08108108108108109,-1.7317951770005633,0.7578930273596144,-3.0,1760610772.3702626
145,15,-0.042023473768478904,0.687800309129307,0.0,-0.6303521065271835,10.317004636939606,0.0,1760610772.684418
146,23,-0.05705938824075167,0.019522067657884452,0.0,-1.3123659295372885,0.4490075561313424,0.0,1760610870.8270962
147,16,-0.05104801529499563,0.021160910476386907,0.0,-0.81676824471993,0.3385745676221905,0.0,1760610871.3188992
148,21,-0.0573001895810807,0.4926789695487229,0.0,-1.2033039812026947,10.346258360523182,0.0,1760610872.1000464
149,20,-0.04628638938341652,0.021053283349849565,0.0,-0.9257277876683303,0.42106566699699133,0.0,1760610872.7077518
150,18,-0.05428456617566835,0.020877246528789223,-0.05555555555555555,-0.9771221911620303,0.375790437518206,-1.0,1760610873.4692023
151,28,-0.043104942780355524,0.021427988398764992,0.0,-1.2069383978499546,0.5999836751654197,0.0,1760610874.1905906
152,14,-0.05147409619946391,0.02113957700027077,0.0,-0.7206373467924947,0.29595407800379075,0.0,1760610874.501559
153,14,-0.06194712881380304,0.019480591261105216,-0.14285714285714285,-0.8672598033932426,0.27272827765547303,-2.0,1760610875.1390843
154,29,-0.04009372373949664,0.017444306791673574,-0.27586206896551724,-1.1627179884454026,0.5058848969585337,-8.0,1760610875.7923846
155,13,-0.06081756149173398,0.020985222668020817,0.0,-0.7906282993925418,0.27280789468427064,0.0,1760610876.243451
156,23,-0.059120092568487624,0.018973780309843716,0.0,-1.3597621290752153,0.4363969471264055,0.0,1760610877.0369892
157,23,-0.03523101470401342,0.017382363103153928,0.0,-0.8103133381923087,0.3997943513725403,0.0,1760610877.5418906
158,29,-0.06217482797620778,0.016997621077973587,0.0,-1.8030700113100258,0.492931011261234,0.0,1760610978.277917
159,30,-0.040970185005420066,0.35448654527527573,0.0,-1.229105550162602,10.634596358258271,0.0,1760610978.922351
160,24,-0.06669786421412004,0.014026240571548915,0.0,-1.600748741138881,0.33662977371717395,0.0,1760610979.439521
161,40,-0.034412244904432475,0.02008803208157848,0.0,-1.376489796177299,0.8035212832631392,0.0,1760610980.3136983
162,22,-0.05656241880004411,0.019402794843461402,0.0,-1.2443732136009704,0.42686148655615086,0.0,1760610980.756239
163,21,-0.042463848537740934,0.021945032216379123,0.0,-0.8917408192925596,0.4608456765439616,0.0,1760610981.1666968
164,21,-0.05063735829154207,0.017915002922598188,-0.09523809523809523,-1.0633845241223834,0.37621506137456195,-2.0,1760610981.7777338
165,29,-0.04389850817018384,0.021909804730383006,-0.034482758620689655,-1.2730567369353314,0.6353843371811072,-1.0,1760610982.418109
166,22,-0.05480303567008448,0.019471331250502197,0.0,-1.2056667847418585,0.4283692875110483,0.0,1760610982.8778145
167,32,-0.047484646199654965,0.019291855242234035,0.0,-1.5195086783889589,0.6173393677514891,0.0,1760610983.5324066
168,4,-0.09787980865650112,0.019361628883109456,-0.25,-0.39151923462600446,0.07744651553243782,-1.0,1760610983.6660025
169,34,-0.03847674856248575,0.02164241198854274,0.0,-1.3082094511245155,0.7358420076104532,0.0,1760610984.6344893
170,15,-0.04449851094377376,0.021914710363825793,0.0,-0.6674776641566064,0.3287206554573869,0.0,1760610984.913353
171,44,-0.03414103615798341,0.24185435383839762,0.0,-1.5022055909512702,10.641591568889496,0.0,1760611083.7545934
172,27,-0.04875679506982628,0.38688452152037267,0.0,-1.3164334668853097,10.445882081050062,0.0,1760611084.2353804
173,9,-0.10296470324155726,0.016051124005712,0.0,-0.9266823291740154,0.14446011605140802,0.0,1760611084.4893038
174,31,-0.03779971222632008,0.34134791488869387,-0.06451612903225806,-1.1717910790159225,10.58178536154951,-2.0,1760611085.405695
175,17,-0.0376338816289869,0.022542557425758048,0.0,-0.6397759876927772,0.38322347623788683,0.0,1760611085.8244538
176,39,-0.03752840493338644,0.27413724059655675,0.0,-1.4636077924020712,10.691352383265713,0.0,1760611086.6691103
177,54,-0.03968239977464502,0.014534069429006579,-0.037037037037037035,-2.142849587830831,0.7848397491663552,-2.0,1760611087.4953132
178,10,-0.03843779654947382,0.02278582740571063,0.0,-0.3843779654947382,0.2278582740571063,0.0,1760611087.7401178
179,6,-0.07925974432462206,1.6854183156590732,0.0,-0.4755584659477323,10.112509893954439,0.0,1760611088.2981746
180,26,-0.05568324246569209,0.020004674346201123,0.0,-1.4477643041079944,0.5201215330012292,0.0,1760611089.3198664
181,16,-0.04914146946858161,0.6455786708582771,0.0,-0.7862635114973058,10.329258733732434,0.0,1760611089.7949743
182,33,-0.04418837974738398,0.01952396072344387,-0.030303030303030304,-1.4582165316636713,0.6442907038736477,-1.0,1760611188.174391
183,19,-0.054626864851977805,0.019734396170152508,-0.3684210526315789,-1.0379104321875783,0.37495352723289765,-7.0,1760611188.5024128
184,4,-0.09109532310377125,0.02217152966272927,0.0,-0.364381292415085,0.08868611865091708,0.0,1760611188.7883265
185,19,-0.05596487325553346,0.01972653869002437,0.0,-1.0633325918551357,0.374804235110463,0.0,1760611189.5780847
186,23,-0.03363116694163107,0.44805168813282925,0.0,-0.7735168396575146,10.305188827055073,0.0,1760611190.2859838
187,29,-0.042695065771947066,0.020953407593479446,0.0,-1.2381569073864649,0.6076488202109039,0.0,1760611190.8671496
188,42,-0.04809472791127053,0.018865870081671954,0.0,-2.019978572273362,0.7923665434302221,0.0,1760611191.7329192
189,13,-0.041745304640042086,0.020071590713305356,0.0,-0.5426889603205471,0.26093067927296965,0.0,1760611191.969794
190,10,-0.09882774383634499,0.014013873020572564,0.0,-0.9882774383634498,0.14013873020572565,0.0,1760611192.8459
191,25,-0.05887297532803645,0.01724087948469016,-0.08,-1.4718243832009112,0.43102198711725404,-2.0,1760611193.6758528
192,44,-0.034806699841345386,0.2395145917341517,0.0,-1.531494793019197,10.538642036302676,0.0,1760611293.4897842
193,12,-0.08427940621849739,0.017602686815387195,0.0,-1.0113528746219687,0.21123224178464634,0.0,1760611293.7892118
194,10,-0.06500072947868965,0.01987641197298063,-0.1,-0.6500072947868965,0.1987641197298063,-1.0,1760611294.5310464
195,42,-0.03283859420533618,0.2560582990836149,-0.047619047619047616,-1.3792209566241196,10.754448561511825,-2.0,1760611295.8512204
196,6,-0.07923638684613808,0.020745028628345718,0.0,-0.4754183210768285,0.12447017177007431,0.0,1760611295.9905343
197,21,-0.0736989156671251,0.014610937655266337,0.0,-1.547677229009627,0.3068296907605931,0.0,1760611296.9637358
198,36,-0.04235690867076504,0.02006724567405622,0.0,-1.5248487121475414,0.7224208442660239,0.0,1760611297.8417594
199,24,-0.047708988671000624,0.020521058602460823,0.0,-1.145015728104015,0.49250540645905977,0.0,1760611298.2517622
200,43,-0.03413798931974927,0.01782484015785156,0.0,-1.4679335407492187,0.7664681267876171,0.0,1760611299.162336
201,35,-0.03677698134893518,0.020105063846414657,-0.05714285714285714,-1.2871943472127314,0.703677234624513,-2.0,1760611299.7567623
202,16,-0.07292026720140204,0.6432477358095633,0.0,-1.1667242752224327,10.291963772953013,0.0,1760611300.267204
203,37,-0.045157602350067015,0.020881096097528133,-0.05405405405405406,-1.6708312869524795,0.7726005556085409,-2.0,1760611395.9054317
204,44,-0.03721053869090879,0.24147453965306054,0.0,-1.6372637023999868,10.624879744734663,0.0,1760611396.6997898
205,36,-0.045671592412310474,0.019160217647843873,-0.1388888888888889,-1.644177326843177,0.6897678353223794,-5.0,1760611397.2624466
206,41,-0.03722292256238299,0.25714202134790476,0.0,-1.5261398250577027,10.542822875264095,0.0,1760611397.8790169
207,27,-0.039863974868574424,0.02157606099627171,0.0,-1.0763273214515094,0.5825536468993361,0.0,1760611398.3436284
208,43,-0.04055721042347148,0.014506889029746489,-0.11627906976744186,-1.7439600482092739,0.623796228279099,-5.0,1760611399.0525148
209,13,-0.05730454158429299,0.0214417277940933,0.0,-0.7449590405958089,0.2787424613232129,0.0,1760611399.2845452
210,16,-0.05729915277370362,0.019084444017592277,0.0,-0.9167864443792579,0.30535110428147644,0.0,1760611400.1027677
211,38,-0.03517353618249875,0.01237453956053213,-0.10526315789473684,-1.3365943749349525,0.4702325033002209,-4.0,1760611401.1792572
212,34,-0.046770780777700284,0.018975599779858462,-0.058823529411764705,-1.5902065464418096,0.6451703925151877,-2.0,1760611401.9038405
213,12,-0.0948529681491432,0.014441380218395533,0.0,-1.1382356177897184,0.17329656262074639,0.0,1760611495.639803
214,19,-0.052637757219593344,0.020139101660646835,-0.05263157894736842,-1.0001173871722735,0.38264293155228984,-1.0,1760611496.2496006
215,31,-0.043686850717829774,0.34377427611546535,0.0,-1.354292372252723,10.657002559579427,0.0,1760611496.8878498
216,35,-0.0450517125369019,0.020347128219380405,-0.02857142857142857,-1.5768099387915664,0.7121494876783142,-1.0,1760611497.5374203
217,40,-0.03662177942375033,0.018695538261584804,0.0,-1.4648711769500131,0.7478215304633922,0.0,1760611498.2367291
218,25,-0.041833377699940055,0.4172141784417265,0.0,-1.0458344424985013,10.430354461043162,0.0,1760611498.6435282
219,17,-0.0445785176179777,0.6096057390613564,0.0,-0.7578347995056209,10.363297564043059,0.0,1760611499.1212635
220,10,-0.07517700003381608,0.017376489617667565,0.0,-0.7517700003381609,0.17376489617667565,0.0,1760611499.649411
221,33,-0.03735540929373751,0.32288786014841925,-0.030303030303030304,-1.232728506693338,10.655299384897836,-1.0,1760611500.6182442
222,13,-0.07138496570229497,0.019032500039022175,0.0,-0.9280045541298345,0.24742250050728826,0.0,1760611500.879595
223,21,-0.051248726421865856,0.018772550744994364,0.0,-1.076223254859183,0.39422356564488165,0.0,1760611501.5892475
224,29,-0.05139817344656627,0.020408672157649566,0.0,-1.4905470299504218,0.5918514925718374,0.0,1760611597.9844625
225,23,-0.05578652664831489,0.019100990915874094,0.0,-1.2830901129112424,0.4393227910651042,0.0,1760611598.4340608
226,24,-0.06454714525825823,0.017537739093025823,0.0,-1.5491314861981977,0.4209057382326198,0.0,1760611598.9060764
227,63,-0.03002611402203841,0.1713741513410521,0.0,-1.8916451833884198,10.796571534486283,0.0,1760611600.0881674
228,30,-0.04440520416490241,0.021654930031963213,0.0,-1.3321561249470721,0.6496479009588964,0.0,1760611600.6486707
229,17,-0.03749995083364865,0.6064257454341895,0.0,-0.637499164172027,10.30923767238122,0.0,1760611601.0433242
230,39,-0.045101312940318036,0.01972830000337331,0.0,-1.7589512046724034,0.7694037001315591,0.0,1760611601.7975368
231,31,-0.04371434621923996,0.3390440819868039,0.0,-1.3551447327964388,10.51036654159092,0.0,1760611602.3353677
