episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
63,20,-0.10088427995268083,0.012104605745031184,0.0,-2.0176855990536167,0.24209211490062366,0.0,1760610035.0759547
64,20,-0.07274880841174439,0.01651164672771672,0.0,-1.4549761682348876,0.33023293455433445,0.0,1760610131.8782525
65,31,-0.06191209371175428,0.01930781821391611,-0.06451612903225806,-1.9192749050643827,0.5985423646313994,-2.0,1760610132.6728404
66,42,-0.056277387313261894,0.2573871658010788,0.0,-2.3636502671569994,10.810260963645309,0.0,1760610133.4104884
67,16,-0.07447550013277264,0.018107106095619656,0.0,-1.1916080021243622,0.2897136975299145,0.0,1760610133.7103622
68,23,-0.06385079669695859,0.01759813232444468,0.0,-1.4685683240300476,0.4047570434622276,0.0,1760610134.500939
69,19,-0.06314788273280204,0.0196107919072548,0.0,-1.1998097719232388,0.37260504623784124,0.0,1760610135.0167577
70,37,-0.07456961377725249,0.014200073878503236,0.0,-2.759075709758342,0.5254027335046197,0.0,1760610135.850938
71,28,-0.04963405616523299,0.020528901952604654,0.0,-1.3897535726265238,0.5748092546729303,0.0,1760610136.3032186
72,16,-0.057109746163995265,0.6438892961483013,-0.0625,-0.9137559386239242,10.30222873837282,-1.0,1760610136.7828145
73,38,-0.04798907281678483,0.019478159654352185,0.0,-1.8235847670378236,0.740170066865383,0.0,1760610137.844501
74,14,-0.08841611780302752,0.015294248758870024,-0.07142857142857142,-1.2378256492423854,0.21411948262418035,-1.0,1760610138.1420796
75,18,-0.05515736212338414,0.5760187232423726,0.0,-0.9928325182209145,10.368337018362707,0.0,1760610138.7701035
76,24,-0.059867662340250566,0.019377042845509534,-0.08333333333333333,-1.4368238961660136,0.4650490282922288,-2.0,1760610236.8376393
77,9,-0.05057393749295742,0.020890528804637945,0.0,-0.45516543743661675,0.1880147592417415,0.0,1760610237.2589867
78,36,-0.04972804408384297,0.020606455379747375,0.0,-1.790209587018347,0.7418323936709055,0.0,1760610238.201961
79,37,-0.058058283969777705,0.0192653724232868,-0.08108108108108109,-2.148156506881775,0.7128187796616117,-3.0,1760610238.8264444
80,4,-0.11555681075729568,0.019902424280112668,0.0,-0.4622272430291827,0.07960969712045067,0.0,1760610238.9309032
81,22,-0.0629054843701837,0.018093012884087663,-0.09090909090909091,-1.3839206561440414,0.3980462834499286,-2.0,1760610239.9246423
82,22,-0.07696570159908303,0.016549592095998687,0.0,-1.6932454351798267,0.36409102611197114,0.0,1760610240.4564223
83,15,-0.08417568338532488,0.016610280519836162,0.0,-1.2626352507798733,0.2491542077975424,0.0,1760610240.8871024
84,35,-0.05043102511552658,0.01937714882925621,0.0,-1.7650858790434303,0.6782002090239673,0.0,1760610241.7327814
85,27,-0.1228109332078421,0.008065802711099994,0.0,-3.315895196611737,0.21777667319969982,0.0,1760610242.351417
86,36,-0.04631577704702826,0.017266493070285036,-0.027777777777777776,-1.6673679736930174,0.6215937505302613,-1.0,1760610343.3099189
87,12,-0.10182204196923854,0.014545616463907967,0.0,-1.2218645036308624,0.1745473975668956,0.0,1760610343.5342655
88,41,-0.04281072239510524,0.02091862939127866,0.0,-1.755239618199315,0.857663805042425,0.0,1760610344.8526294
89,31,-0.05576813014765907,0.020009726424737907,-0.25806451612903225,-1.7288120345774312,0.6203015191668751,-8.0,1760610345.4407413
90,33,-0.061386981484356,0.01624467383976921,0.0,-2.025770388983748,0.536074236712384,0.0,1760610346.1448438
91,25,-0.04957828223486574,0.020008737124206314,-0.04,-1.2394570558716436,0.5002184281051578,-1.0,1760610346.553533
92,33,-0.0522795541548093,0.020550864161133574,0.0,-1.725225287108707,0.678178517317408,0.0,1760610347.3218544
93,15,-0.09468675217820012,0.013804124103729143,0.0,-1.4203012826730017,0.20706186155593714,0.0,1760610347.5791297
94,26,-0.056577788608575326,0.019647950712080454,0.0,-1.4710225038229585,0.5108467185140918,0.0,1760610348.0842824
95,38,-0.04815302423616104,0.020673515592727468,0.0,-1.8298149209741195,0.7855935925236438,0.0,1760610348.9036183
96,33,-0.05474130761546109,0.018761509010031544,0.0,-1.8064631513102158,0.619129797331041,0.0,1760610349.613002
97,23,-0.05064739898305354,0.021297444240359478,0.0,-1.1648901766102313,0.489841217528268,0.0,1760610350.084401
98,27,-0.05971092251395049,0.018803024469652936,-0.037037037037037035,-1.6121949078766633,0.5076816606806293,-1.0,1760610451.2129724
99,27,-0.08178905026801585,0.015014653502490484,0.0,-2.208304357236428,0.4053956445672431,0.0,1760610451.897674
100,41,-0.05761026232437584,0.015891394544251355,0.0,-2.3620207552994095,0.6515471763143056,0.0,1760610452.6709945
101,35,-0.05483763436762775,0.02038543181376778,-0.05714285714285714,-1.9193172028669714,0.7134901134818723,-2.0,1760610453.2173324
102,9,-0.08825771406295406,0.018021722149848825,0.0,-0.7943194265665865,0.16219549934863942,0.0,1760610453.395252
103,27,-0.054385448852019756,0.018811031087643176,-0.07407407407407407,-1.4684071190045334,0.5078978393663658,-2.0,1760610454.25954
104,6,-0.08169954942150613,0.02180368719068401,0.0,-0.4901972965290368,0.13082212314410405,0.0,1760610454.4631886
105,24,-0.05286523041914581,0.01891387158761768,0.0,-1.2687655300594993,0.4539329181028243,0.0,1760610455.3565214
106,24,-0.0661282498016177,0.4345522265466561,-0.08333333333333333,-1.5870779952388248,10.429253437119746,-2.0,1760610456.0283127
107,32,-0.04225667442265992,0.021581844549224696,0.0,-1.3522135815251175,0.6906190255751903,0.0,1760610456.604182
108,13,-0.05308672801722888,0.021811336574569077,0.0,-0.6901274642239754,0.283547375469398,0.0,1760610456.965089
109,29,-0.05223528779646806,0.02033351860679926,0.0,-1.5148233460975737,0.5896720395971785,0.0,1760610457.6669095
110,30,-0.06001466558953692,0.01955089507955985,0.0,-1.8004399676861076,0.5865268523867955,0.0,1760610556.3479185
111,15,-0.05554561058506998,0.6852492576984606,0.0,-0.8331841587760497,10.278738865476909,0.0,1760610556.7997186
112,35,-0.05251369320599553,0.01927911267025541,0.0,-1.8379792622098436,0.6747689434589395,0.0,1760610557.7604024
113,24,-0.05193379413613752,0.020916426630331445,0.0,-1.2464110592673006,0.5019942391279547,0.0,1760610558.3170369
114,21,-0.05744274875946057,0.020138650281900577,0.0,-1.206297723948672,0.4229116559199121,0.0,1760610558.9939213
115,13,-0.05415417182675805,0.018657443404212985,0.0,-0.7040042337478547,0.24254676425476882,0.0,1760610559.5857475
116,13,-0.08395193807757084,0.01680589312752098,-0.15384615384615385,-1.091375195008421,0.21847661065777274,-2.0,1760610560.2445877
117,23,-0.04476503786142682,0.020726022638533646,0.0,-1.0295958708128168,0.4766985206862739,0.0,1760610560.8892212
118,21,-0.0849128862332934,0.01511975624331174,-0.047619047619047616,-1.7831706108991616,0.31751488110954657,-1.0,1760610561.352423
119,33,-0.06249317588393655,0.01842848040491632,0.0,-2.062274804169906,0.6081398533622385,0.0,1760610561.9149368
120,7,-0.05437874772073723,0.02124625474303948,0.0,-0.3806512340451606,0.14872378320127635,0.0,1760610562.1024387
121,7,-0.08484931123044286,0.017664705421658867,0.0,-0.5939451786131,0.12365293795161206,0.0,1760610562.6392508
122,21,-0.052683280581220134,0.01987313322204404,0.0,-1.1063488922056228,0.41733579766292483,0.0,1760610563.4585912
123,1,-0.28214234970148605,0.007384782785807174,0.0,-0.28214234970148605,0.007384782785807174,0.0,1760610661.0850434
124,29,-0.06346411784157623,0.0190617047975437,0.0,-1.8404594174057105,0.5527894391287673,0.0,1760610661.9690728
125,29,-0.04166863642699789,0.02174450318501579,0.0,-1.2083904563829388,0.6305905923654579,0.0,1760610662.4992568
126,28,-0.04867851116121883,0.02123732972475575,0.0,-1.3629983125141272,0.594645232293161,0.0,1760610663.016388
127,30,-0.041935464467735106,0.021396192144157018,0.0,-1.2580639340320532,0.6418857643247106,0.0,1760610663.6886342
128,17,-0.055187187017103886,0.020686418380220346,0.0,-0.9381821792907661,0.3516691124637459,0.0,1760610664.107979
129,9,-0.02615545683539118,0.02447253276353177,0.0,-0.23539911151852064,0.22025279487178595,0.0,1760610664.421902
130,12,-0.07555172142683485,0.019255899654067862,0.0,-0.9066206571220182,0.23107079584881435,0.0,1760610665.2046583
131,28,-0.06084546052696419,0.01998469261245064,-0.21428571428571427,-1.7036728947549973,0.5595713931486179,-6.0,1760610666.0321436
132,4,-0.12672744462964275,0.015908005164977285,0.0,-0.506909778518571,0.06363202065990914,0.0,1760610666.3731308
133,10,-0.0764449282520268,0.019039221938782772,0.0,-0.764449282520268,0.19039221938782772,0.0,1760610667.019762
134,30,-0.05807632177455594,0.018713082674866776,0.0,-1.7422896532366783,0.5613924802460033,0.0,1760610766.379775
135,40,-0.0447989320464043,0.0210572932252032,0.0,-1.7919572818561718,0.842291729008128,0.0,1760610767.1633968
136,36,-0.035356551244865905,0.020847204036208836,0.0,-1.2728358448151726,0.750499345303518,0.0,1760610767.7754486
137,8,-0.0746951864970166,0.019435855620504348,0.0,-0.5975614919761328,0.15548684496403478,0.0,1760610767.9279325
138,25,-0.042791004701027056,0.021725296726425918,0.0,-1.0697751175256764,0.543132418160648,0.0,1760610768.6639526
139,10,-0.07039347205926458,0.019660844664513493,-0.1,-0.7039347205926457,0.19660844664513494,-1.0,1760610768.8759983
140,25,-0.043994728975180565,0.021702188090269844,0.0,-1.0998682243795141,0.5425547022567461,0.0,1760610769.5230503
141,12,-0.0674629588371759,0.8534082973941653,0.0,-0.8095555060461108,10.240899568729985,0.0,1760610769.7629368
142,36,-0.049833204675809754,0.019190745056513397,0.0,-1.7939953683291512,0.6908668220344822,0.0,1760610770.8031003
143,11,-0.07174365511517766,0.0196062130876501,0.0,-0.7891802062669543,0.2156683439641511,0.0,1760610771.2569735
144,26,-0.03414981230493057,0.40698143223831273,-0.11538461538461539,-0.8878951199281948,10.581517238196131,-3.0,1760610772.214699
145,25,-0.037669699850260495,0.022096359761351995,0.0,-0.9417424962565124,0.5524089940337998,0.0,1760610772.8472703
146,17,-0.05963275415926928,0.01895197696282236,0.0,-1.0137568207075778,0.3221836083679801,0.0,1760610870.7244048
147,33,-0.05067814271653047,0.01909805492199943,0.0,-1.6723787096455054,0.6302358124259813,0.0,1760610871.6215222
148,34,-0.10152332753693463,0.012123975397895623,0.0,-3.4517931362557777,0.41221516352845117,0.0,1760610872.3374846
149,24,-0.04544024269149144,0.021996415246186677,0.0,-1.0905658245957945,0.5279139659084803,0.0,1760610872.761036
150,17,-0.054345185436942126,0.020966881818582223,0.0,-0.9238681524280161,0.35643699091589776,0.0,1760610873.4528208
151,28,-0.05004253547163216,0.0182244524693006,0.0,-1.4011909932057005,0.5102846691404168,0.0,1760610874.1905906
152,20,-0.058881011651121515,0.019413221199393517,0.0,-1.1776202330224304,0.38826442398787037,0.0,1760610874.6090007
153,25,-0.042267687542057016,0.020605294988256587,0.0,-1.0566921885514253,0.5151323747064147,0.0,1760610875.2943082
154,28,-0.04176420980371958,0.022087021900530978,0.0,-1.1693978745041482,0.6184366132148674,0.0,1760610875.7781358
155,25,-0.050041898771301926,0.01975173254593687,-0.04,-1.2510474692825482,0.49379331364842177,-1.0,1760610876.4659905
156,18,-0.052776304113451175,0.02198445678687508,0.0,-0.9499734740421212,0.3957202221637514,0.0,1760610876.96426
157,30,-0.05652418756408654,0.35004533437252644,0.0,-1.6957256269225962,10.501360031175793,0.0,1760610877.6495423
158,26,-0.05855897670595622,0.019485678258739994,0.0,-1.5225333943548618,0.5066276347272398,0.0,1760610978.232089
159,35,-0.05665955503954365,0.020089918676858026,0.0,-1.983084426384028,0.7031471536900309,0.0,1760610978.9940891
160,38,-0.04902142624033485,0.021381496483924955,0.0,-1.8628141971327243,0.8124968663891483,0.0,1760610979.6298933
161,19,-0.040510524584072824,0.5463020309721093,0.0,-0.7696999670973836,10.379738588470076,0.0,1760610980.0228746
162,25,-0.04049073536923828,0.02125928208466067,0.0,-1.012268384230957,0.5314820521165168,0.0,1760610980.7965775
163,2,-0.12323449346219344,0.020181905072266675,0.0,-0.24646898692438687,0.04036381014453335,0.0,1760610980.8659832
164,24,-0.03310167073446201,0.4390314009782694,-0.08333333333333333,-0.7944400976270882,10.536753623478466,-2.0,1760610981.8207796
165,6,-0.10094419785616565,0.017989103705993114,-0.16666666666666666,-0.6056651871369939,0.10793462223595868,-1.0,1760610982.0041244
166,3,-0.12365463854816884,0.020384326614215815,0.0,-0.37096391564450654,0.06115297984264744,0.0,1760610982.521983
167,32,-0.03511173605324863,0.33306782839395294,-0.34375,-1.1235755537039562,10.658170508606494,-11.0,1760610983.5324066
168,17,-0.05442265247401229,0.020546065895895745,0.0,-0.925185092058209,0.3492831202302277,0.0,1760610983.906763
169,15,-0.03790838660045312,0.020128273587390468,0.0,-0.5686257990067968,0.30192410381085705,0.0,1760610984.3142457
170,8,-0.07679954263109917,0.01726003056381234,0.0,-0.6143963410487934,0.13808024451049872,0.0,1760610984.807355
171,7,-0.07102950302578816,0.020558582646316517,0.0,-0.4972065211805171,0.1439100785242156,0.0,1760611083.217493
172,9,-0.04613081868802782,0.022943890939969964,0.0,-0.4151773681922504,0.20649501845972967,0.0,1760611083.923083
173,36,-0.045274717266203274,0.01693996786290493,0.0,-1.6298898215833177,0.6098388430645775,0.0,1760611084.9143744
174,19,-0.040531931994572924,0.020703777163125547,-0.10526315789473684,-0.7701067078968855,0.3933717660993854,-2.0,1760611085.245707
175,30,-0.04724511074703919,0.019085509740826487,0.0,-1.4173533224111756,0.5725652922247946,0.0,1760611086.0182936
176,11,-0.07815378919652977,0.016401684547939943,-0.09090909090909091,-0.8596916811618274,0.18041853002733937,-1.0,1760611086.294524
177,35,-0.043757035741408046,0.021945752834055674,0.0,-1.5314962509492815,0.7681013491919486,0.0,1760611087.235519
178,17,-0.038757963255726724,0.019853655530605138,0.0,-0.6588853753473543,0.33751214402028734,0.0,1760611087.8621619
179,35,-0.04450972246163737,0.02019130199817736,0.0,-1.557840286157308,0.7066955699362075,0.0,1760611088.7833066
180,35,-0.04905950283226501,0.02115729604525331,-0.05714285714285714,-1.7170825991292753,0.7405053615838658,-2.0,1760611089.443728
181,31,-0.04221986215046042,0.022341139413955758,0.0,-1.308815726664273,0.6925753218326285,0.0,1760611187.619917
182,28,-0.04581788161957511,0.376783740714601,0.0,-1.282900685348103,10.54994474000883,0.0,1760611188.1117103
183,15,-0.05226040890197039,0.020800116803388155,-0.2,-0.7839061335295558,0.3120017520508223,-3.0,1760611188.4395363
184,21,-0.04792149005894115,0.021088960640168672,0.0,-1.0063512912377641,0.4428681734435421,0.0,1760611189.0494428
185,39,-0.0378789721383692,0.021841488440720626,0.0,-1.4772799133963987,0.8518180491881044,0.0,1760611189.8606308
186,26,-0.04654432886973263,0.02148013699939736,0.0,-1.2101525506130484,0.5584835619843314,0.0,1760611190.325337
187,6,-0.10401410243095177,0.015415462813448114,0.0,-0.6240846145857106,0.09249277688068869,0.0,1760611190.4981697
188,27,-0.04883064917436864,0.018425372094855216,0.0,-1.3184275277079534,0.4974850465610908,0.0,1760611191.5280418
189,29,-0.04778172614397857,0.021586922649552982,0.0,-1.3856700581753785,0.6260207568370365,0.0,1760611192.1954498
190,5,-0.09459342645846026,0.019084364762048178,0.0,-0.4729671322923013,0.09542182381024089,0.0,1760611192.7655463
191,8,-0.06397510158441269,0.020181969657846327,0.0,-0.5118008126753015,0.16145575726277062,0.0,1760611193.4241614
192,31,-0.04408345214834016,0.01820623706660369,0.0,-1.366587016598545,0.5643933490647144,0.0,1760611293.2796156
193,20,-0.05269371598905581,0.019403581717703927,-0.1,-1.0538743197811162,0.38807163435407854,-2.0,1760611293.9265466
194,48,-0.03429059276366329,0.013495911152995725,0.0,-1.6459484526558377,0.6478037353437948,0.0,1760611295.0663583
195,20,-0.03722772246157796,0.020800484564019586,0.0,-0.7445544492315592,0.4160096912803917,0.0,1760611295.5057209
196,10,-0.06258670258306602,0.021167189006264193,0.0,-0.6258670258306602,0.21167189006264195,0.0,1760611296.0538464
197,37,-0.04576705960237144,0.020290077982421904,-0.05405405405405406,-1.6933812052877433,0.7507328853496105,-2.0,1760611297.19516
198,28,-0.042476612411780836,0.3772439408804597,0.0,-1.1893451475298633,10.562830344652872,0.0,1760611297.7332902
199,45,-0.039539513255177725,0.018667288670860028,-0.044444444444444446,-1.7792780964829975,0.8400279901887012,-2.0,1760611298.5123816
200,13,-0.04519801180268269,0.02211556518232988,0.0,-0.587574153434875,0.28750234737028846,0.0,1760611298.7438748
201,41,-0.04988706528522266,0.2632011352492112,0.0,-2.045369676694129,10.791246545217659,0.0,1760611299.8377593
202,25,-0.042111326704137024,0.02098002331370679,0.0,-1.0527831676034256,0.5245005828426698,0.0,1760611395.1579716
203,20,-0.06520467099992347,0.018834391529550836,-0.15,-1.3040934199984693,0.37668783059101674,-3.0,1760611395.6465137
204,19,-0.04358602513955984,0.5476927045310283,0.0,-0.8281344776516371,10.406161386089536,0.0,1760611396.3137765
205,26,-0.044977091798927074,0.019324456393238095,0.0,-1.169404386772104,0.5024358662241905,0.0,1760611397.128921
206,35,-0.04298925927673325,0.021125564117111556,0.0,-1.5046240746856636,0.7393947440989045,0.0,1760611397.8041906
207,32,-0.04418034859312989,0.01892577067501065,0.0,-1.4137711549801564,0.6056246616003408,0.0,1760611398.407148
208,27,-0.04461160112936636,0.0215659975671618,0.0,-1.2045132304928916,0.5822819343133686,0.0,1760611398.84239
209,18,-0.04275769063796556,0.021478356876047364,0.0,-0.7696384314833802,0.3866104237688526,0.0,1760611399.3585851
210,10,-0.04377306942849108,1.021862001788121,0.0,-0.4377306942849108,10.21862001788121,0.0,1760611399.9844105
211,18,-0.05078406160069895,0.02063322749830647,0.0,-0.914113108812581,0.3713980949695165,0.0,1760611400.8897126
212,7,-0.06213595838294301,0.01795169308431657,0.0,-0.43495170868060107,0.12566185159021598,0.0,1760611401.404799
213,30,-0.043164559768306604,0.0208494411075988,0.0,-1.2949367930491982,0.6254832332279641,0.0,1760611495.8951523
214,31,-0.0464759559021113,0.019715718193161057,-0.06451612903225806,-1.4407546329654504,0.6111872639879927,-2.0,1760611496.4151857
215,9,-0.05765965719061174,1.1307299244665543,0.0,-0.5189369147155056,10.176569320198988,0.0,1760611496.5753536
216,33,-0.04034522531856705,0.021533433318516457,0.0,-1.3313924355127127,0.7106032995110431,0.0,1760611497.510053
217,12,-0.02951954247461171,0.022325283682821464,0.0,-0.35423450969534054,0.26790340419385755,0.0,1760611497.7946646
218,33,-0.07995840512376662,0.31896362370352643,0.0,-2.6386273690842983,10.525799582216372,0.0,1760611498.7703168
219,25,-0.04800797541367805,0.01874573323510317,0.0,-1.2001993853419513,0.46864333087757926,0.0,1760611499.241744
220,26,-0.045242965176074554,0.0217255746704101,0.0,-1.1763170945779384,0.5648649414306626,0.0,1760611499.8872874
221,30,-0.02927890794325189,0.35547952523479903,-0.03333333333333333,-0.8783672382975567,10.664385757043972,-1.0,1760611500.5772548
222,13,-0.04125414533576069,0.021809065893909938,0.0,-0.5363038893648889,0.2835178566208292,0.0,1760611500.879595
223,7,-0.09106456343758028,0.019676366560507277,0.0,-0.6374519440630619,0.13773456592355093,0.0,1760611501.387872
224,19,-0.05326510967543421,0.020397593397683284,0.0,-1.01203708383325,0.3875542745559824,0.0,1760611502.323111
225,31,-0.038979815478475656,0.01395557409087808,0.0,-1.2083742798327453,0.4326227968172205,0.0,1760611598.5299237
226,44,-0.03397538067044479,0.240560949263576,0.0,-1.4949167494995708,10.584681767597344,0.0,1760611599.1776576
227,29,-0.04860663531594646,0.021148597368399892,0.0,-1.4095924241624473,0.6133093236835969,0.0,1760611599.6381173
228,23,-0.10553534039211204,0.01181472789416831,0.0,-2.427312829018577,0.27173874156587113,0.0,1760611600.5142715
229,27,-0.04207462052760163,0.01890988151986108,0.0,-1.136014754245244,0.5105668010362492,0.0,1760611601.1763008
230,20,-0.04627371405648985,0.01530925759551891,0.0,-0.925474281129797,0.3061851519103782,0.0,1760611601.5515382
231,20,-0.0593554835051245,0.019791336392172846,0.0,-1.18710967010249,0.3958267278434569,0.0,1760611602.1544266
232,31,-0.0389369989422355,0.019004834086079975,0.0,-1.2070469672093005,0.5891498566684792,0.0,1760611603.1390736
