episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,365,-0.020097125222834095,0.005760137674804878,-0.0273972602739726,-1.1500352909144482,-7.335450706334445,2.1024502513037806,-10.0,-419.7628811837736,1,True,False,1761731658.6038136
14,115,-0.009516770409317832,0.02001099690549158,0.0,-0.31083944288626414,-1.0944285970715506,2.301264644131532,0.0,-35.74653593192038,0,True,False,1761731658.8634756
15,15,-0.009957040257235143,0.008003302023900292,0.0,-0.04413321683898299,-0.14935560385852714,0.12004953035850438,0.0,-0.6619982525847449,0,False,True,1761731658.954332
16,100,-0.012891292976124619,0.020248199446441687,0.0,-0.13447919614239082,-1.289129297612462,2.0248199446441686,0.0,-13.447919614239082,0,True,False,1761731659.398502
17,35,-0.005980419398202202,0.05169167113635766,0.0,0.0,-0.20931467893707706,1.8092084897725182,0.0,0.0,0,True,False,1761731659.5121126
18,105,-0.012130442777853323,0.019550192017749237,-0.09523809523809523,-0.25921341108287055,-1.273696491674599,2.05277016186367,-10.0,-27.217408163701407,1,True,False,1761731660.3275585
19,99,-0.004272953416237745,0.024285914192152647,0.0,-0.08933051926728967,-0.42302238820753674,2.404305505023112,0.0,-8.843721407461677,0,True,False,1761731661.011238
20,64,-0.001731576854155624,0.0330014590728656,0.0,0.0,-0.11082091866595993,2.1120933806633984,0.0,0.0,0,True,False,1761731661.2141294
21,67,-0.012867176601780226,0.005752226960373379,0.0,0.0,-0.8621008323192751,0.3853992063450164,0.0,0.0,0,False,True,1761731661.42183
22,65,-0.0029773713879983903,0.032414646626112084,0.0,0.0,-0.19352914021989537,2.1069520306972853,0.0,0.0,0,True,False,1761731661.6745682
23,67,-0.0031553687091481542,0.03175472865371683,-0.14925373134328357,-0.23955943928115037,-0.21140970351292634,2.127566819799027,-10.0,-16.050482431837075,1,True,False,1761731661.8794765
24,183,-0.015801911337226252,0.011938879693178315,0.0,-1.0546668125515397,-2.8917497747124044,2.1848149838516315,0.0,-193.00402669693176,0,True,False,1761731662.320616
25,108,-0.01580645975599404,0.017298247425323186,-0.09259259259259259,-1.4986258130169352,-1.7070976536473563,1.868210721934904,-10.0,-161.851587805829,1,True,False,1761731662.565395
26,34,-0.009181447143480653,0.05129433858432207,0.0,-0.26145915453904556,-0.3121692028783422,1.7440075118669505,0.0,-8.88961125432755,0,True,False,1761731662.6594806
27,72,-0.0050658070303388585,0.029650042508673584,0.0,-0.06308513115667728,-0.36473810618439784,2.134803060624498,0.0,-4.542129443280764,0,True,False,1761731662.9899333
28,108,-0.0068934939680958375,0.022401626390563437,0.0,0.0,-0.7444973485543505,2.419375650180851,0.0,0.0,0,True,False,1761731663.3065803
29,173,-0.015831424814477964,0.012336450665799378,-0.057803468208092484,-2.470124559838116,-2.738836492904688,2.1342059651832925,-10.0,-427.3315488519941,1,True,False,1761731663.7088628
30,103,-0.006096256376719048,0.02285162656606385,0.0,-0.1509521570294132,-0.6279144068020619,2.3537175363045764,0.0,-15.548072174029558,0,True,False,1761731663.987465
31,161,-0.013854641119340864,0.013866314221412447,-0.062111801242236024,-1.486405333613842,-2.230597220213879,2.232476589647404,-10.0,-239.31125871182857,1,True,False,1761731664.4088755
32,100,-0.007317021218462603,0.023305830502779165,0.0,0.0,-0.7317021218462603,2.3305830502779163,0.0,0.0,0,True,False,1761731664.6234198
33,171,-0.017223462733245792,0.011953083916840919,0.0,-0.4511604959507619,-2.9452121273850307,2.043977349779797,0.0,-77.14844480758029,0,True,False,1761731664.9869807
34,109,-0.006852242795697973,0.02197001556246479,0.0,0.0,-0.7468944647310791,2.394731696308662,0.0,0.0,0,True,False,1761731665.2679558
35,19,-0.003666946600247859,0.08817817384189121,0.0,0.0,-0.06967198540470933,1.675385302995933,0.0,0.0,0,True,False,1761731665.3256187
36,110,-0.006766269247166834,0.022253194293585007,-0.09090909090909091,-0.13091034963997758,-0.7442896171883517,2.447851372294351,-10.0,-14.400138460397534,1,True,False,1761731665.6854012
37,37,-0.0023843664028244138,0.04987993303705226,0.0,0.0,-0.08822155690450331,1.8455575223709335,0.0,0.0,0,True,False,1761731665.7881012
38,149,-0.019293519654519444,0.012301863749038819,-0.20134228187919462,-0.6443422029030647,-2.8747344285233973,1.8329776986067838,-30.0,-96.00698823255664,3,True,False,1761731666.2691357
39,22,-0.011527625024472488,0.0065325677323313245,0.0,-0.5575911775488747,-0.25360775053839474,0.14371649011128915,0.0,-12.267005906075243,0,False,True,1761731666.349466
40,60,-0.005267547592861,0.03329979534649213,0.0,-0.16651261928540945,-0.31605285557166,1.9979877207895276,0.0,-9.990757157124566,0,True,False,1761731666.6690624
41,33,-0.004288933912994639,0.054513096172123826,0.0,0.0,-0.1415348191288231,1.7989321736800863,0.0,0.0,0,True,False,1761731666.8670993
42,102,-0.005855668568823583,0.023520754981139803,0.0,0.0,-0.5972781940200055,2.39911700807626,0.0,0.0,0,True,False,1761731667.2533343
43,103,-0.006354983692702719,0.023322090654697817,0.0,0.0,-0.65456332034838,2.4021753374338752,0.0,0.0,0,True,False,1761731667.7709076
44,152,-0.019565152810116265,0.0022365130345494495,0.0,-2.5174946143703822,-2.973903227137672,0.3399499812515163,0.0,-382.6591813842981,0,False,True,1761731668.0894895
45,172,-0.012688584353249611,0.014010579781151083,0.0,-0.6691476568251497,-2.1824365087589332,2.4098197223579865,0.0,-115.09339697392573,0,True,False,1761731668.5506344
46,130,-0.015253423897646806,0.0039457789928001325,-0.07692307692307693,-0.6645952009712937,-1.9829451066940849,0.5129512690640172,-10.0,-86.39737612626817,1,False,True,1761731668.8589234
47,21,-0.0030950963499441924,0.08060466969285877,0.0,0.0,-0.06499702334882804,1.6926980635500344,0.0,0.0,0,True,False,1761731668.949008
48,43,-0.006267919686039865,0.043066365070602526,-0.23255813953488372,-0.5908505534099712,-0.2695205464997142,1.8518536980359086,-10.0,-25.40657379662876,1,True,False,1761731669.2057314
49,5,-0.0023763000050695342,0.30883372792137953,0.0,0.0,-0.011881500025347672,1.5441686396068977,0.0,0.0,0,True,False,1761731669.311932
50,140,-0.009881183612628344,0.01745454836463141,-0.07142857142857142,-0.3358706341154378,-1.3833657057679682,2.4436367710483973,-10.0,-47.0218887761613,1,True,False,1761731669.764666
51,106,-0.004048226104487062,0.023452561656114874,0.0,0.0,-0.42911196707562854,2.4859715355481766,0.0,0.0,0,True,False,1761731669.9898303
52,71,-0.022210394265828222,0.0009310779350534326,0.0,-0.721647394876358,-1.5769379928738039,0.06610653338879371,0.0,-51.23696503622141,0,False,True,1761731670.157566
53,124,-0.01742726125760972,0.015205087955802504,-0.16129032258064516,-0.8100913630488173,-2.1609803959436054,1.8854309065195105,-20.0,-100.45132901805336,2,True,False,1761731670.45444
54,18,-0.006228673641372203,0.09201695848744167,0.0,0.0,-0.11211612554469966,1.65630525277395,0.0,0.0,0,True,False,1761731670.5319948
55,33,-0.0034694553852858442,0.05476321282850485,0.0,0.0,-0.11449202771443286,1.80718602334066,0.0,0.0,0,True,False,1761731670.8022318
56,74,-0.0029194264693378266,0.029693458176749867,0.0,0.0,-0.21603755873099917,2.19731590507949,0.0,0.0,0,True,False,1761731671.1866977
57,37,-0.019838757245561032,0.0019200315564811817,0.0,0.0,-0.7340340180857582,0.07104116758980372,0.0,0.0,0,False,True,1761731671.3324444
58,98,-0.0028857486167231778,0.02477865921206631,0.0,0.0,-0.28280336443887144,2.4283086027824985,0.0,0.0,0,True,False,1761731671.6358702
59,67,-0.0030082390198693547,0.031777825722292374,0.0,-0.02331871659067165,-0.20155201433124675,2.129114323393589,0.0,-1.5623540115750005,0,True,False,1761731671.7809064
60,89,-0.009712414779539515,0.023532948668660677,0.0,-0.07740071725848142,-0.8644049153790169,2.0944324315108003,0.0,-6.888663836004847,0,True,False,1761731672.0388515
61,53,-0.0030390530911282884,0.03773220054643943,0.0,0.0,-0.1610698138297993,1.99980662896129,0.0,0.0,0,True,False,1761731672.206038
62,231,-0.020107018410988213,0.0018624380865496937,-0.21645021645021645,-1.8895833433417533,-4.644721252938277,0.43022319799297926,-50.0,-436.493752311945,5,False,True,1761731672.788594
63,31,-0.003918333581961129,0.057575501531336906,0.0,0.0,-0.121468341040795,1.7848405474714442,0.0,0.0,0,True,False,1761731672.918514
64,107,-0.010091267405393846,0.02112398384953407,0.0,-0.05740128807790808,-1.0797656123771415,2.2602662719001456,0.0,-6.141937824336164,0,True,False,1761731673.3594346
65,66,-0.007289156328363294,0.030941505835392395,-0.15151515151515152,-0.4462190871972551,-0.4810843176719774,2.042139385135898,-10.0,-29.450459755018837,1,True,False,1761731673.992448
66,107,-0.012400832259379933,0.0192679117575433,0.0,-1.6726757342945127,-1.326889051753653,2.061666558057133,0.0,-178.97630356951285,0,True,False,1761731674.468961
67,257,-0.014648889890514374,0.010109700135399323,-0.11673151750972763,-1.0384119398331015,-3.764764701862194,2.598192934797626,-30.0,-266.8718685371071,3,True,False,1761731674.96942
68,78,-0.006025971311214815,0.02777429564505166,-0.1282051282051282,-0.40770761117478166,-0.47002576227475557,2.1663950603140294,-10.0,-31.80119367163297,1,True,False,1761731675.1624641
69,207,-0.01643808559196585,0.00357839890526145,-0.04830917874396135,-0.19066141337393203,-3.402683717536931,0.7407285733891201,-10.0,-39.46691256840393,1,False,True,1761731675.6508973
70,95,-0.009463060392560473,0.02213864366455688,0.0,0.0,-0.8989907372932449,2.103171148132904,0.0,0.0,0,True,False,1761731675.8637989
71,9,-0.003951578477557558,0.17563690791772346,0.0,0.0,-0.03556420629801802,1.580732171259511,0.0,0.0,0,True,False,1761731675.932675
72,95,-0.005830540268388433,0.024672861468375953,0.0,0.0,-0.5539013254969012,2.3439218394957155,0.0,0.0,0,True,False,1761731676.3023355
73,107,-0.006106688122712764,0.02214815183478285,0.0,0.0,-0.6534156291302657,2.3698522463217646,0.0,0.0,0,True,False,1761731676.5325677
74,89,-0.023036807512916892,0.0002782388243002491,0.0,0.0,-2.0502758686496034,0.02476325536272217,0.0,0.0,0,False,True,1761731676.7622795
75,42,-0.00880662598469627,0.04347458354508067,-0.23809523809523808,-0.6114750976655097,-0.3698782913572433,1.8259325088933882,-10.0,-25.681954101951405,1,True,False,1761731677.2501352
76,42,-0.006376644421580884,0.00892074608744817,0.0,-0.25488458822127696,-0.26781906570639713,0.3746713356728231,0.0,-10.705152705293633,0,False,True,1761731677.5894167
77,109,-0.0067523386396118115,0.022206564277837095,0.0,-0.00684053095508326,-0.7360049117176874,2.4205155062842434,0.0,-0.7456178741040753,0,True,False,1761731677.9830647
78,46,-0.003941925584207661,0.04190202027097241,0.0,0.0,-0.18132857687355242,1.9274929324647307,0.0,0.0,0,True,False,1761731678.11536
79,91,-0.010313666728013414,0.02266132029554316,0.0,-0.3580227073587991,-0.9385436722492206,2.062180146894428,0.0,-32.580066369650716,0,True,False,1761731678.4425693
80,49,-0.00832814592605255,0.038079851540317906,0.0,0.0,-0.40807915037657494,1.8659127254755774,0.0,0.0,0,True,False,1761731678.6712325
81,41,-0.0057583454212372445,0.04543179368907354,0.0,-0.06824401216363699,-0.23609216227072702,1.862703541252015,0.0,-2.7980044987091164,0,True,False,1761731678.8799026
82,75,-0.008761297961191475,0.027588621624509084,-0.26666666666666666,-0.3084610689753203,-0.6570973470893606,2.0691466218381813,-20.0,-23.134580173149022,2,True,True,1761731679.1650317
83,63,-0.0030052050674506223,0.03325217644813395,0.0,0.0,-0.18932791924938921,2.0948871162324387,0.0,0.0,0,True,False,1761731679.4152727
84,84,-0.007208919801883261,0.008098356601966606,-0.11904761904761904,-0.23551984786954053,-0.6055492633581939,0.6802619545651949,-10.0,-19.783667221041405,1,False,True,1761731679.6875799
85,3,-0.002910386776922512,0.5082829273528412,0.0,0.0,-0.008731160330767537,1.5248487820585235,0.0,0.0,0,True,False,1761731679.7179773
86,32,-0.006695732265937225,0.055572587441169816,0.0,0.0,-0.2142634325099912,1.778322798117434,0.0,0.0,0,True,False,1761731680.1200006
87,19,-0.005644500612725587,0.009111342190926715,0.0,0.0,-0.10724551164178614,0.17311550162760758,0.0,0.0,0,False,True,1761731680.3915482
88,32,-0.0016992497417882167,0.05638435609888623,0.0,0.0,-0.054375991737222934,1.8042993951643593,0.0,0.0,0,True,False,1761731681.1150405
89,16,-0.005503624843985279,0.10262351562257833,0.0,0.0,-0.08805799750376446,1.6419762499612534,0.0,0.0,0,True,False,1761731681.4043462
90,89,-0.008310212549081378,0.023652048967276684,0.0,-0.17775065710924928,-0.7396089168682427,2.105032358087625,0.0,-15.819808482723186,0,True,False,1761731681.8579695
91,93,-0.008306429704915718,0.022911210077393145,-0.10752688172043011,-0.20069943551935793,-0.7724979625571619,2.1307425371975626,-10.0,-18.665047503300286,1,True,False,1761731682.1164742
92,40,-0.004754853005571784,0.046518294812646674,0.0,0.0,-0.19019412022287135,1.8607317925058668,0.0,0.0,0,True,False,1761731682.2659488
93,89,-0.006653097320057528,0.008096472283894764,0.0,0.0,-0.59212566148512,0.7205860332666341,0.0,0.0,0,False,True,1761731682.5425541
94,15,-0.008956540108457948,0.1079554375640583,0.0,0.0,-0.13434810162686922,1.6193315634608745,0.0,0.0,0,True,False,1761731682.5896285
95,103,-0.0052953203377963404,0.02335863087805073,0.0,0.0,-0.5454179947930231,2.4059389804392253,0.0,0.0,0,True,False,1761731682.9323437
96,141,-0.014577376091414665,0.01460412645048306,-0.14184397163120568,-0.7295045501821769,-2.055410028889468,2.0591818295181117,-20.0,-102.86014157568694,2,True,False,1761731683.271633
97,38,-0.004507167826390072,0.048667482102300576,0.0,0.0,-0.17127237740282275,1.849364319887422,0.0,0.0,0,True,False,1761731683.738321
98,81,-0.005624761477323696,0.026397502152747998,0.0,0.0,-0.45560567966321935,2.138197674372588,0.0,0.0,0,True,False,1761731684.2234743
99,62,-0.004436705149940459,0.03327709503289776,0.0,-0.1649469845409768,-0.2750757192963085,2.063179892039661,0.0,-10.226713041540561,0,True,False,1761731684.4275472
100,56,-0.0025796935027419788,0.03620608985512149,0.0,0.0,-0.14446283615355082,2.0275410318868037,0.0,0.0,0,True,False,1761731684.6206422
