episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,8,-0.004890788929910786,0.19629803566013895,0.0,0.0,-0.039126311439286285,1.5703842852811116,0.0,0.0,0,True,False,1761731661.0831196
21,82,-0.005272432953369514,0.026761989172328828,0.0,-0.8005964829945602,-0.43233950217630013,2.194483112130964,0.0,-65.64891160555393,0,True,False,1761731661.4502878
22,18,-0.008332706722182642,0.09156778360261138,0.0,0.0,-0.14998872099928756,1.6482201048470049,0.0,0.0,0,True,False,1761731661.568599
23,60,-0.0054708223256826494,0.03375092742071638,-0.16666666666666666,-0.8497674911900919,-0.328249339540959,2.0250556452429826,-10.0,-50.986049471405515,1,True,False,1761731661.8670774
24,36,-0.006184048936769868,0.04983112855790474,0.0,0.0,-0.22262576172371526,1.7939206280845705,0.0,0.0,0,True,False,1761731662.035897
25,39,-0.002396169754061402,0.04791472218533794,0.0,0.0,-0.09345062040839468,1.8686741652281795,0.0,0.0,0,True,False,1761731662.42333
26,2,-0.004800987106764324,0.01190718252412018,0.0,0.0,-0.009601974213528649,0.02381436504824036,0.0,0.0,0,False,True,1761731662.5887294
27,110,-0.004945343123322019,0.022592362623745737,0.0,-0.04129208584800695,-0.5439877435654221,2.485159888612031,0.0,-4.542129443280764,0,True,False,1761731663.053538
28,116,-0.004618557905461343,0.02194722028118732,0.0,0.0,-0.5357527170335158,2.5458775526177293,0.0,0.0,0,True,False,1761731663.3182807
29,112,-0.00512877238353585,0.00890573294628911,0.0,0.0,-0.5744225069560152,0.9974420899843804,0.0,0.0,0,False,True,1761731663.6012738
30,147,-0.014408186354816875,0.00489062858297948,0.0,-0.04005599583520643,-2.1180033941580807,0.7189224016979836,0.0,-5.888231387775345,0,False,True,1761731664.0549004
31,47,-0.005176655259092186,0.04063703387602621,0.0,0.0,-0.24330279717733272,1.909940592173232,0.0,0.0,0,True,False,1761731664.186119
32,38,-0.003952470998531843,0.04873018389254097,0.0,0.0,-0.15019389794421,1.851746987916557,0.0,0.0,0,True,False,1761731664.5087755
33,51,-0.015452053724695995,0.03338628771514632,-0.19607843137254902,-0.42192350354665265,-0.7880547399594957,1.7027006734724623,-10.0,-21.518098680879284,1,True,False,1761731664.7686775
34,94,-0.009767202006202234,0.02315991675779489,0.0,-0.06181942151948494,-0.9181169885830099,2.1770321752327195,0.0,-5.811025622831584,0,True,False,1761731665.2441914
35,46,-0.006349246925766321,0.04131465373333512,-0.21739130434782608,-0.6232801970734695,-0.29206535858525073,1.9004740717334156,-10.0,-28.670889065379598,1,True,False,1761731665.3802247
36,68,-0.0029119167141791013,0.031487294805150834,-0.14705882352941177,-0.2117667420646696,-0.19801033656417888,2.1411360467502565,-10.0,-14.400138460397534,1,True,False,1761731665.6173406
37,124,-0.011106309417808324,0.017858562369598752,-0.08064516129032258,-0.6280640757901325,-1.3771823678082322,2.2144617338302455,-10.0,-77.87994539797643,1,True,True,1761731665.957182
38,160,-0.016563689356200968,0.013130952209246465,-0.0625,-0.46393780320765926,-2.6501902969921547,2.1009523534794345,-10.0,-74.23004851322548,1,True,False,1761731666.287134
39,80,-0.008615844389771034,0.00786517416659752,0.0,-0.0028266624369332636,-0.6892675511816827,0.6292139333278016,0.0,-0.2261329949546611,0,False,True,1761731666.4673512
40,97,-0.003677484136797734,0.024657744239709505,0.0,0.0,-0.3567159612693802,2.391801191251822,0.0,0.0,0,True,False,1761731666.735315
41,28,-0.005367589897101425,0.06250517837111744,0.0,0.0,-0.1502925171188399,1.7501449943912883,0.0,0.0,0,True,False,1761731666.8560343
42,117,-0.008064561459779011,0.020599925805703384,0.0,0.0,-0.9435536907941443,2.410191319267296,0.0,0.0,0,True,False,1761731667.280093
43,78,-0.005988419358352358,0.028036929977702255,-0.1282051282051282,-0.12227923792699415,-0.46709670995148395,2.186880538260776,-10.0,-9.537780558305544,1,True,False,1761731667.73291
44,106,-0.009875069569702277,0.007257448764091641,0.0,0.0,-1.0467573743884413,0.7692895689937139,0.0,0.0,0,False,True,1761731668.0094461
45,19,-0.005969329685673334,0.08780482924756332,0.0,0.0,-0.11341726402779334,1.668291755703703,0.0,0.0,0,True,False,1761731668.2501307
46,13,-0.025984974251970598,-4.4505234825891874e-05,0.0,-2.319394836666706,-0.33780466527561775,-0.0005785680527365944,0.0,-30.15213287666718,0,False,True,1761731668.6172533
47,99,-0.0024388316666317245,0.02467951165978742,0.0,-0.08869137699659009,-0.24144433499654072,2.4432716543189548,0.0,-8.780446322662419,0,True,False,1761731669.0913975
48,49,-0.002013939478612264,0.040143785159601944,0.0,0.0,-0.09868303445200095,1.9670454728204951,0.0,0.0,0,True,False,1761731669.2172403
49,78,-0.0032469020485710377,0.028583415182165634,0.0,0.0,-0.25325835978854094,2.2295063842089196,0.0,0.0,0,True,False,1761731669.4450395
50,71,-0.004880870588615068,0.03003635181870702,0.0,0.0,-0.3465418117916698,2.1325809791281984,0.0,0.0,0,True,False,1761731669.6279542
51,88,-0.0036400544017307066,0.0262117695407905,0.0,0.0,-0.3203247873523022,2.306635719589564,0.0,0.0,0,True,False,1761731669.9598656
52,53,-0.0024256366490769503,0.037750141288443124,0.0,0.0,-0.12855874240107837,2.0007574882874857,0.0,0.0,0,True,False,1761731670.1244395
53,105,-0.026287230203685848,-0.0013672375321542227,-0.19047619047619047,-1.9866827667122373,-2.760159171387014,-0.1435599408761934,-20.0,-208.60169050478493,2,False,True,1761731670.4216855
54,76,-0.003901198468673051,0.02903448152641117,0.0,0.0,-0.2964910836191519,2.206620596007249,0.0,0.0,0,True,False,1761731670.6495068
55,63,-0.00475075781581101,0.032844824467647846,0.0,0.0,-0.29929774239609364,2.0692239414618143,0.0,0.0,0,True,False,1761731670.8620253
56,30,-0.0034461229709186964,0.0593172296121737,0.0,0.0,-0.1033836891275609,1.779516888365211,0.0,0.0,0,True,False,1761731671.1006541
57,54,-0.0068534476542931565,0.03632320608036445,0.0,0.0,-0.37008617333183047,1.9614531283396803,0.0,0.0,0,True,False,1761731671.3695881
58,30,-0.0017432494476911282,0.05951385266739328,0.0,0.0,-0.05229748343073384,1.7854155800217983,0.0,0.0,0,True,False,1761731671.526957
59,19,-0.003608109508629772,0.0881204985028478,0.0,-0.0822291585039474,-0.06855408066396566,1.6742894715541081,0.0,-1.5623540115750005,0,True,False,1761731671.6880248
60,32,-0.010886053515442197,0.007157877845605967,0.0,-1.2755271179328556,-0.3483537124941503,0.22905209105939095,0.0,-40.81686777385138,0,False,True,1761731671.929116
61,74,-0.0020821428572318315,0.029786898646445382,0.0,0.0,-0.15407857143515552,2.2042304998369584,0.0,0.0,0,True,False,1761731672.2540545
62,16,-0.02460412246391315,-0.0005039344379298219,-1.25,-1.1400615323492242,-0.3936659594226104,-0.00806295100687715,-20.0,-18.240984517587588,2,False,True,1761731672.380141
63,96,-0.006557695718155031,0.008392859460262482,0.0,0.0,-0.629538788942883,0.8057145081851982,0.0,0.0,0,False,True,1761731673.0651648
64,11,-0.006888292144608219,0.14480338114861427,0.0,0.0,-0.07577121359069042,1.5928371926347569,0.0,0.0,0,True,False,1761731673.1517289
65,166,-0.015286410829452996,0.013004429847915992,-0.060240963855421686,-0.5789999863673279,-2.5375441976891975,2.1587353547540546,-10.0,-96.11399773697643,1,True,False,1761731674.2126
66,89,-0.014357792563150402,0.02124506555049074,0.0,0.0,-1.2778435381203859,1.8908108339936758,0.0,0.0,0,True,False,1761731674.4374273
67,21,-0.004051935883817076,0.08051741001092814,0.0,0.0,-0.0850906535601586,1.690865610229491,0.0,0.0,0,True,False,1761731674.5438452
68,32,-0.003542261639541366,0.056162584495777094,0.0,-0.39674953003194424,-0.11335237246532372,1.797202703864867,0.0,-12.695984961022216,0,True,False,1761731675.063221
69,91,-0.0054112070394936,0.008804005632735354,0.0,-0.016510837941897956,-0.4924198405939176,0.8011645125789172,0.0,-1.5024862527127139,0,False,True,1761731675.4640603
70,37,-0.004606411876989402,0.04962882804230198,0.0,-0.10735728936405384,-0.17043723944860786,1.8362666375651733,0.0,-3.9722197064699922,0,True,False,1761731675.7538564
71,68,-0.002876151746840393,0.031512728136172605,0.0,0.0,-0.19557831878514673,2.142865513259737,0.0,0.0,0,True,False,1761731676.0679753
72,74,-0.006083355006079539,0.02910767205363297,-0.13513513513513514,-0.16259677051112284,-0.4501682704498859,2.15396773196884,-10.0,-12.03216101782309,1,True,False,1761731676.2698185
73,38,-0.006362368651422462,0.008966457574538686,0.0,0.0,-0.24177000875405355,0.3407253878324701,0.0,0.0,0,False,True,1761731676.4056857
74,96,-0.007737935445347073,0.0077122673395764695,0.0,-0.17294467506341957,-0.742841802753319,0.7403776645993411,0.0,-16.602688806088278,0,False,True,1761731676.775314
75,124,-0.008893540447583892,0.018802759033505256,-0.08064516129032258,-0.36824945859644287,-1.1027990155004026,2.331542120154652,-10.0,-45.662932865958915,1,True,False,1761731677.4315615
76,59,-0.00387963340273352,0.03474667413062295,0.0,0.0,-0.2288983707612777,2.050053773706754,0.0,0.0,0,True,False,1761731677.6257823
77,93,-0.004992280180756744,0.024903910227954483,0.0,0.0,-0.46428205681037715,2.3160636511997668,0.0,0.0,0,True,False,1761731677.9496944
78,104,-0.006964747278766064,0.008032989747399882,0.0,-0.034739630027530895,-0.7243337169916707,0.8354309337295878,0.0,-3.612921522863213,0,False,True,1761731678.2159708
79,81,-0.005936366446456114,0.026673991143902325,0.0,0.0,-0.4808456821629452,2.1605932826560883,0.0,0.0,0,True,False,1761731678.421226
80,99,-0.024072405985616916,-0.0001732246204196908,-0.40404040404040403,-0.18408494904500972,-2.3831681925760746,-0.01714923742154939,-40.0,-18.22440995545596,4,False,True,1761731678.7696183
81,25,-0.0048297734392360155,0.009429481916068983,0.0,0.0,-0.1207443359809004,0.2357370479017246,0.0,0.0,0,False,True,1761731678.843193
82,49,-0.003657051908776034,0.03993281720349142,-0.20408163265306123,-0.17671851683176326,-0.17919554353002567,1.9567080429710795,-10.0,-8.6592073247564,1,True,False,1761731679.1042926
83,6,-0.007855384287982782,0.2580707574583309,0.0,0.0,-0.047132305727896694,1.5484245447499856,0.0,0.0,0,True,False,1761731679.2975638
84,21,-0.0042913260093908326,0.0805695578021344,0.0,0.0,-0.09011784619720749,1.6919607138448223,0.0,0.0,0,True,False,1761731679.5413415
85,115,-0.02155027524914211,0.01422089994388045,-0.17391304347826086,-0.8772201630056117,-2.478281653651343,1.6354034935462518,-20.0,-100.88031874564534,2,True,False,1761731679.9345813
86,112,-0.012556323812019057,0.018860613226494398,0.0,-1.2564049833792876,-1.4063082669461344,2.1123886813673725,0.0,-140.71735813848022,0,True,False,1761731680.2695992
87,75,-0.002277670170778794,0.02949860040602977,0.0,0.0,-0.17082526280840957,2.2123950304522326,0.0,0.0,0,True,False,1761731680.5147157
88,165,-0.014310259732342808,0.013292262037316163,0.0,-0.884214774363481,-2.3611928558365634,2.193223236157167,0.0,-145.89543776997436,0,True,False,1761731681.3556664
89,103,-0.021667607808650652,0.0011646850316826814,0.0,-1.6346367287446653,-2.231763604291017,0.11996255826331617,0.0,-168.36758306070053,0,False,True,1761731681.58502
90,71,-0.0039024522414095333,0.030354023477880233,0.0,-0.3021417665318207,-0.27707410914007685,2.1551356669294965,0.0,-21.45206542375927,0,True,False,1761731681.8195684
91,63,-0.0095821205207687,0.031278371680127974,-0.15873015873015872,-0.2962705952904807,-0.6036735928084281,1.9705374158480622,-10.0,-18.665047503300286,1,True,False,1761731682.0610647
92,59,-0.009327175115008404,0.03262097680145897,0.0,-0.2598443487761895,-0.5503033317854958,1.9246376312860793,0.0,-15.33081657779518,0,True,False,1761731682.2981162
93,55,-0.004146948075843568,0.036443243911755185,0.0,-0.6264024806470182,-0.22808214417139624,2.0043784151465354,0.0,-34.452136435586,0,True,False,1761731682.4818008
94,39,-0.004727840039246325,0.04754842184247261,0.0,0.0,-0.18438576153060665,1.854388451856432,0.0,0.0,0,True,False,1761731682.6384277
95,61,-0.007379610471267137,0.03244618946870882,0.0,0.0,-0.4501562387472954,1.9792175575912383,0.0,0.0,0,True,False,1761731682.870223
96,116,-0.0093971124005833,0.019760748143599287,0.0,0.0,-1.090065038467663,2.292246784657517,0.0,0.0,0,True,False,1761731683.2211525
97,195,-0.020318263311484966,0.009309566933552747,-0.15384615384615385,-0.9156727674407865,-3.9620613457395684,1.8153655520427856,-30.0,-178.55618965095337,3,True,False,1761731684.035743
98,68,-0.003869117240781622,0.03128330120454989,0.0,-0.01083644524113991,-0.2630999723731503,2.1272644819093927,0.0,-0.7368782763975139,0,True,False,1761731684.1990175
99,94,-0.012916533791335167,0.02092431455519249,0.0,-0.5615210271990995,-1.2141541763855057,1.966885568188094,0.0,-52.78297655671535,0,True,False,1761731684.479912
100,45,-0.009030542047488606,0.041245542633973134,0.0,-0.23536019980318848,-0.40637439213698723,1.856049418528791,0.0,-10.591208991143482,0,True,True,1761731684.5994549
