episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,81,-0.005826290019249417,0.026831523028691337,0.0,-0.8104803901920239,-0.4719294915592028,2.1733533653239983,0.0,-65.64891160555393,0,True,False,1761731661.4484422
22,67,-0.0034142460048206627,0.03177554645407061,0.0,0.0,-0.2287544823229844,2.1289616124227306,0.0,0.0,0,True,False,1761731661.678155
23,102,-0.007606131816302948,0.007978233058519581,-0.09803921568627451,-0.3293313539432825,-0.7758254452629008,0.8137797719689973,-10.0,-33.59179810221482,1,False,True,1761731661.9310975
24,90,-0.002750236473843357,0.02613631400193126,0.0,0.0,-0.24752128264590215,2.3522682601738136,0.0,0.0,0,True,False,1761731662.1694844
25,14,-0.008444532946435641,0.11526534250764202,0.0,0.0,-0.11822346125009899,1.6137147951069883,0.0,0.0,0,True,False,1761731662.364429
26,96,-0.006930912461906853,0.02358058166106598,0.0,-0.01960369816805314,-0.6653675963430579,2.263735839462334,0.0,-1.8819550241331013,0,True,False,1761731662.7761636
27,57,-0.0030580869135095577,0.03563490976581598,0.0,0.0,-0.1743109540700448,2.031189856651511,0.0,0.0,0,True,False,1761731662.9585104
28,92,-0.007140887848569871,0.024707771480997797,0.0,-0.3414763467144167,-0.6569616820684281,2.2731149762517973,0.0,-31.415823897726334,0,True,False,1761731663.2768
29,186,-0.01580772920915177,0.011839593942284442,-0.053763440860215055,-2.2974814454408286,-2.940237632902229,2.202164473264906,-10.0,-427.3315488519941,1,True,False,1761731663.728522
30,109,-0.004192042996628629,0.02294757566461036,0.0,0.0,-0.4569326866325205,2.5012857474425294,0.0,0.0,0,True,False,1761731663.9974818
31,107,-0.0054671380953915695,0.022633915596986937,0.0,0.0,-0.5849837762068979,2.4218289688776022,0.0,0.0,0,True,False,1761731664.3223069
32,78,-0.006729470628898641,0.0083332817209726,0.0,0.0,-0.524898709054094,0.6499959742358629,0.0,0.0,0,False,True,1761731664.5901144
33,189,-0.022139262563619914,0.0005159693462394166,-0.05291005291005291,-0.4948162384470837,-4.1843206245241635,0.09751820643924974,-10.0,-93.52026906649883,1,False,True,1761731665.0153413
34,83,-0.004368096573100689,0.027217990155751506,0.0,0.0,-0.3625520155673572,2.259093182927375,0.0,0.0,0,True,False,1761731665.2253802
35,69,-0.0014357712711259778,0.031346010588393584,0.0,0.0,-0.09906821770769246,2.162874730599157,0.0,0.0,0,True,False,1761731665.4211218
36,67,-0.0063754524682697366,0.03111441647071861,0.0,0.0,-0.42715531537407236,2.0846659035381467,0.0,0.0,0,True,False,1761731665.6157928
37,98,-0.011127606138745,0.02154932553682795,0.0,0.0,-1.09050540159701,2.1118339026091393,0.0,0.0,0,True,False,1761731665.9178174
38,78,-0.01352727972487281,0.02419285932612458,0.0,-0.27919153486321985,-1.0551278185400792,1.8870430274377172,0.0,-21.776939719331146,0,True,False,1761731666.1484523
39,107,-0.006146844880812033,0.02280098808700525,0.0,-0.10514715197223824,-0.6577124022468875,2.4397057253095618,0.0,-11.250745261029492,0,True,False,1761731666.5081844
40,128,-0.008391697487488236,0.01900719285587389,0.0,0.0,-1.0741372783984942,2.4329206855518577,0.0,0.0,0,True,False,1761731666.7828605
41,106,-0.008419135695524537,0.02174667317133453,0.0,-0.059100614256935385,-0.8924283837256008,2.30514735616146,0.0,-6.264665111235151,0,True,False,1761731666.9980237
42,151,-0.0277136246214437,-0.0018561354675204356,-0.13245033112582782,-1.916888027724548,-4.184757317837999,-0.2802764555955858,-20.0,-289.4500921864067,2,False,True,1761731667.3373654
43,40,-0.005337580501273235,0.04642731921291125,0.0,0.0,-0.21350322005092942,1.8570927685164502,0.0,0.0,0,True,False,1761731667.659393
44,49,-0.003217238039823186,0.03999457239918538,0.0,0.0,-0.1576446639513361,1.9597340475600835,0.0,0.0,0,True,False,1761731667.9048586
45,122,-0.013167216237081036,0.017322494064969142,-0.16393442622950818,-0.2853590962429246,-1.6064003809238865,2.1133442759262353,-20.0,-34.8138097416368,2,True,False,1761731668.468404
46,85,-0.0059518492261265935,0.0264746706301498,0.0,0.0,-0.5059071842207604,2.250347003562733,0.0,0.0,0,True,False,1761731668.7816582
47,50,-0.0021404169769274482,0.03952825861823448,0.0,0.0,-0.10702084884637242,1.976412930911724,0.0,0.0,0,True,False,1761731669.0117323
48,34,-0.004917120912558371,0.052991740577084896,0.0,0.0,-0.16718211102698463,1.8017191796208865,0.0,0.0,0,True,False,1761731669.1846752
49,42,-0.00343999292785448,0.045058101934409636,0.0,0.0,-0.14447970296988816,1.8924402812452046,0.0,0.0,0,True,False,1761731669.3907828
50,84,-0.00324832798219365,0.027222018119399474,0.0,-0.2760249727777058,-0.2728595505042666,2.2866495220295557,0.0,-23.18609771332729,0,True,False,1761731669.657105
51,78,-0.004319675158397269,0.028337120837035615,0.0,0.0,-0.336934662354987,2.210295425288778,0.0,0.0,0,True,False,1761731669.9415667
52,36,-0.002447813912127438,0.05105219025775633,0.0,0.0,-0.08812130083658776,1.8378788492792277,0.0,0.0,0,True,False,1761731670.0884702
53,73,-0.0091398573742636,0.0070572789247871455,0.0,-0.010988585877277435,-0.6672095883212429,0.5151813615094616,0.0,-0.8021667690412527,0,False,True,1761731670.3567655
54,122,-0.00966629641881918,0.007478168062232711,0.0,-0.011038456195521488,-1.17928816309594,0.9123365035923907,0.0,-1.3466916558536215,0,False,True,1761731670.7172887
55,91,-0.012563385553197238,0.02154505632183481,-0.10989010989010989,-0.26318614620688646,-1.1432680853409487,1.9606001252869676,-10.0,-23.949939304826668,1,True,False,1761731670.9184134
56,40,-0.0032384547950601653,0.04682749668124414,-0.25,-0.5432794438287596,-0.1295381918024066,1.8730998672497656,-10.0,-21.731177753150384,1,True,False,1761731671.1217878
57,90,-0.006726877611895747,0.024985566653009647,0.0,-0.00928243343747115,-0.6054189850706172,2.248700998770868,0.0,-0.8354190093724034,0,True,False,1761731671.4295342
58,39,-0.0027151680599152967,0.047860053301256276,0.0,0.0,-0.10589155433669657,1.8665420787489948,0.0,0.0,0,True,False,1761731671.5431645
59,18,-0.002710786937700224,0.09261404656124306,0.0,0.0,-0.04879416487860403,1.667052838102375,0.0,0.0,0,True,False,1761731671.686041
60,91,-0.007143903734764903,0.024948135345920847,-0.10989010989010989,-0.27140831155787387,-0.6500952398636062,2.270280316478797,-10.0,-24.698156351766524,1,True,False,1761731672.043532
61,101,-0.0021824412467806404,0.02438615248361273,0.0,0.0,-0.22042656592484466,2.463001400844886,0.0,0.0,0,True,False,1761731672.302727
62,99,-0.0019747068974355015,0.024675314775677002,0.0,0.0,-0.19549598284611466,2.4428561627920233,0.0,0.0,0,True,False,1761731672.5641687
63,127,-0.006578658035209244,0.02035070199822637,0.0,-0.06092048266592421,-0.8354895704715739,2.584539153774749,0.0,-7.736901298572374,0,True,False,1761731673.1152828
64,153,-0.014480882701107601,0.014419784238572193,0.0,-1.8363727066123259,-2.215575053269463,2.2062269885015455,0.0,-280.96502411168586,0,True,False,1761731673.4368117
65,150,-0.015222802645478468,0.013966335660446869,-0.06666666666666667,-0.6750416081769735,-2.28342039682177,2.0949503490670303,-10.0,-101.25624122654601,1,True,False,1761731674.1834874
66,19,-0.011173483271877394,0.0071333438631730915,0.0,0.0,-0.21229618216567048,0.13553353340028873,0.0,0.0,0,False,True,1761731674.2841015
67,59,-0.007072083424557398,0.033589854486466265,0.0,-0.27507636482686376,-0.4172529220488865,1.9818014147015095,0.0,-16.229505524784962,0,True,False,1761731674.6288235
68,142,-0.009118440457906015,0.01759871289235833,0.0,-0.10345572123552081,-1.2948185450226541,2.4990172307148826,0.0,-14.690712415443956,0,True,False,1761731675.266455
69,40,-0.007401795529060522,0.045994438476039554,0.0,0.0,-0.29607182116242087,1.8397775390415823,0.0,0.0,0,True,False,1761731675.364128
70,118,-0.011152727313271691,0.006492370922412664,0.0,-0.03366287886838976,-1.3160218229660596,0.7660997688446944,0.0,-3.9722197064699922,0,False,True,1761731675.9007626
71,80,-0.006088101230001311,0.027460813524198387,0.0,0.0,-0.4870480984001049,2.196865081935871,0.0,0.0,0,True,True,1761731676.0867987
72,45,-0.004058644324994023,0.042592569816944106,-0.2222222222222222,-0.26738135595162427,-0.18263899462473104,1.9166656417624848,-10.0,-12.03216101782309,1,True,False,1761731676.2131414
73,76,-0.004042808105753915,0.02881713252636963,0.0,0.0,-0.30725341603729756,2.190102072004092,0.0,0.0,0,True,False,1761731676.4815905
74,60,-0.00476320319554273,0.034028960123218654,0.0,0.0,-0.2857921917325638,2.0417376073931193,0.0,0.0,0,True,False,1761731676.697737
75,127,-0.010173672763242199,0.017624803185316326,0.0,-0.3251654876352434,-1.2920564409317592,2.2383500045351736,0.0,-41.29601692967591,0,True,False,1761731677.4372106
76,77,-0.010160528388319554,0.02667630918026441,0.0,-0.4699916490478797,-0.7823606859006056,2.0540758068803595,0.0,-36.18935697668674,0,True,False,1761731677.6586921
77,83,-0.004902086818459856,0.02706876731910655,0.0,0.0,-0.4068732059321681,2.2467076874858436,0.0,0.0,0,True,False,1761731677.9267595
78,45,-0.009917009159839773,0.04031331540485253,0.0,0.0,-0.44626541219278976,1.8140991932183639,0.0,0.0,0,True,False,1761731678.1132557
79,143,-0.009825794691262383,0.01722046601452667,0.0,0.0,-1.4050886408505208,2.462526640077314,0.0,0.0,0,True,False,1761731678.5374084
80,77,-0.012769722980997685,0.0250051028090482,0.0,0.0,-0.9832686695368217,1.9253929162967114,0.0,0.0,0,True,False,1761731678.7276585
81,99,-0.015150986934292369,0.019412594331251636,0.0,0.0,-1.4999477064949445,1.921846838793912,0.0,0.0,0,True,False,1761731678.9777853
82,73,-0.012398339426303468,0.00588199305030201,-0.136986301369863,-0.11861927842132054,-0.9050787781201531,0.42938549267204673,-10.0,-8.6592073247564,1,False,True,1761731679.1610298
83,24,-0.0039886651663329255,0.0716390011918663,0.0,0.0,-0.09572796399199021,1.719336028604791,0.0,0.0,0,True,False,1761731679.3409677
84,90,-0.010166441571824432,0.02293540833792186,0.0,0.0,-0.9149797414641989,2.0641867504129676,0.0,0.0,0,True,False,1761731679.6978283
85,62,-0.00880045592816603,0.00808696186464705,0.0,0.0,-0.5456282675462939,0.5013916356081172,0.0,0.0,0,False,True,1761731679.8436694
86,148,-0.014342525052829397,0.004891649787926804,0.0,0.0,-2.1226937078187507,0.723964168613167,0.0,0.0,0,False,True,1761731680.3309722
87,229,-0.02256589030290415,0.007140902332374453,-0.043668122270742356,-0.8821567873617991,-5.16758887936505,1.6352666341137496,-10.0,-202.013904305852,1,True,False,1761731680.7706597
88,7,-0.006118941106890152,0.22282195950622966,0.0,0.0,-0.042832587748231066,1.5597537165436075,0.0,0.0,0,True,False,1761731681.0570264
89,137,-0.013088610687660183,0.005586869795882086,0.0,-1.194334835025285,-1.793139664209445,0.7654011620358459,0.0,-163.62387239846404,0,False,True,1761731681.6370761
90,115,-0.009969056619275635,0.019723019081636095,0.0,-0.04897614731335726,-1.146441511216698,2.268147194388151,0.0,-5.632256941036085,0,True,False,1761731681.898188
91,57,-0.027167285355753416,-0.0019804254053263077,0.0,-0.18883087212841146,-1.5485352652779447,-0.11288424810359954,0.0,-10.763359711319453,0,False,True,1761731682.0486157
92,16,-0.02155602315208342,0.0011174216832907022,0.0,0.0,-0.3448963704333347,0.017878746932651235,0.0,0.0,0,False,True,1761731682.2157881
93,2,-0.00496200245169361,0.756605131707699,0.0,0.0,-0.00992400490338722,1.513210263415398,0.0,0.0,0,True,False,1761731682.3619516
94,93,-0.005886534321662799,0.024044273210684673,0.0,-0.4726189563570429,-0.5474476919146404,2.2361174085936746,0.0,-43.953562941204986,0,True,False,1761731682.7289145
95,62,-0.013145784496962916,0.02943684362383917,0.0,0.0,-0.8150386388117008,1.8250843046780285,0.0,0.0,0,True,False,1761731682.8712337
96,346,-0.018999109043113308,0.00656114322646901,-0.11560693641618497,-1.1114050035800256,-6.573691728917204,2.2701555563582776,-40.0,-384.5461312386889,4,True,False,1761731683.6375632
97,19,-0.003939364314256802,0.08804664028480184,0.0,0.0,-0.07484792197087924,1.672886165411235,0.0,0.0,0,True,False,1761731683.6944728
98,116,-0.006698498754106581,0.021271450354297717,0.0,0.0,-0.7770258554763634,2.4674882410985353,0.0,0.0,0,True,False,1761731684.2799506
99,26,-0.027162398485767607,-0.0016753882795595804,-0.38461538461538464,-0.42882820223532553,-0.7062223606299578,-0.04356009526854909,-10.0,-11.149533258118463,1,False,True,1761731684.3546093
100,54,-0.004533475944749718,0.03692287567694845,0.0,0.0,-0.24480770101648477,1.9938352865552162,0.0,0.0,0,True,False,1761731684.6165287
