episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
36,69,-0.006132892486995173,0.03035348158995231,0.0,0.0,-0.423169581602667,2.0943902297067094,0.0,0.0,0,True,False,1761731665.61935
37,59,-0.0029738903236681655,0.00957595897387264,0.0,0.0,-0.17545952909642176,0.5649815794584857,0.0,0.0,0,False,True,1761731665.8360748
38,81,-0.0039150342809514006,0.027645645450051357,0.0,0.0,-0.31711777675706343,2.23929728145416,0.0,0.0,0,True,False,1761731666.1554513
39,87,-0.007055335380700048,0.008183392742761406,0.0,-0.14220973100032402,-0.6138141781209042,0.7119551686202422,0.0,-12.372246597028191,0,False,True,1761731666.4780705
40,92,-0.0045930797093948145,0.02533060923784199,-0.10869565217391304,-0.1560116640393959,-0.42256333326432294,2.330416049881463,-10.0,-14.353073091624424,1,True,False,1761731666.7275896
41,80,-0.00808723624555291,0.026679829955630997,0.0,-1.0626828339516265,-0.6469788996442328,2.1343863964504797,0.0,-85.01462671613012,0,True,False,1761731666.9553454
42,26,-0.006667986965717069,0.06641187822058593,0.0,-0.05191691483639677,-0.1733676611086438,1.726708833735234,0.0,-1.349839785746316,0,True,False,1761731667.0779915
43,45,-0.005023665446105075,0.04240703774618319,0.0,0.0,-0.22606494507472835,1.9083166985782438,0.0,0.0,0,True,False,1761731667.6691422
44,224,-0.01774042891585498,0.0032543112164129845,0.0,-1.6915734259283732,-3.9738560771515155,0.7289657124765085,0.0,-378.9124474079556,0,False,True,1761731668.1936076
45,182,-0.0157656435129593,0.011975776567780079,0.0,-0.632381302054537,-2.8693471193585927,2.1795913353359744,0.0,-115.09339697392573,0,True,False,1761731668.5643072
46,151,-0.008299950462861645,0.005688545658287567,-0.13245033112582782,-0.8124222033625488,-1.2532925198921085,0.8589703944014226,-20.0,-122.67575270774486,2,False,True,1761731668.8897119
47,54,-0.00901621122411284,0.03510039811669838,0.0,0.0,-0.4868754061020934,1.8954214983017126,0.0,0.0,0,True,False,1761731669.0202324
48,68,-0.0021795631612172156,0.03160731854684643,0.0,-0.0025563944410962386,-0.14821029496277066,2.149297661185557,0.0,-0.17383482199454423,0,True,False,1761731669.253412
49,26,-0.010032530554584624,0.06535055871390144,0.0,0.0,-0.26084579441920025,1.6991145265614374,0.0,0.0,0,True,False,1761731669.3624368
50,126,-0.010581242575526386,0.018534000350010002,0.0,0.0,-1.3332365645163247,2.33528404410126,0.0,0.0,0,True,False,1761731669.7421145
51,2,-0.004143871016942623,0.7566561822613401,0.0,0.0,-0.008287742033885246,1.5133123645226803,0.0,0.0,0,True,False,1761731669.7779593
52,63,-0.009095422421227024,0.007827867651417358,0.0,0.0,-0.5730116125373025,0.49315566203929356,0.0,0.0,0,False,True,1761731670.1436462
53,140,-0.014675370613010979,0.015281401070810892,-0.07142857142857142,-1.2620700331184445,-2.054551885821537,2.139396149913525,-10.0,-176.6898046365822,1,True,False,1761731670.4789479
54,34,-0.011006974551454558,0.05090341777750219,-0.29411764705882354,-0.48297593359328805,-0.37423713474945497,1.7307162044350743,-10.0,-16.421181742171793,1,True,False,1761731670.5683868
55,121,-0.013391826232138632,0.017665325868367224,-0.08264462809917356,-0.14291759953604222,-1.6204109740887744,2.137504430072434,-10.0,-17.29302954386111,1,True,False,1761731670.965847
56,30,-0.0019336224792257885,0.059477838721841376,0.0,0.0,-0.05800867437677366,1.7843351616552412,0.0,0.0,0,True,False,1761731671.1006541
57,102,-0.00311394549058,0.02399322415142688,0.0,-0.01850976927334683,-0.31762244003916,2.4473088634455418,0.0,-1.8879964658813766,0,True,False,1761731671.4478154
58,7,-0.008577034840200936,0.22224903487048991,0.0,0.0,-0.06003924388140655,1.5557432440934293,0.0,0.0,0,True,False,1761731671.471894
59,1,-0.00037595128706952935,1.5,0.0,0.0,-0.00037595128706952935,1.5,0.0,0.0,0,True,False,1761731671.6469092
60,103,-0.003488560437266756,0.023774666537509235,0.0,0.0,-0.35932172503847587,2.448790653363451,0.0,0.0,0,True,False,1761731672.0612383
61,79,-0.0071728046890099355,0.008244060161721835,0.0,0.0,-0.5666515704317849,0.6512807527760249,0.0,0.0,0,False,True,1761731672.264058
62,104,-0.015052361119753048,0.018636666086467725,-0.4807692307692308,-0.5541478054350621,-1.565445556454317,1.9382132729926433,-50.0,-57.63137176524646,5,True,False,1761731672.5731187
63,109,-0.00688561231498592,0.0223053679818563,0.0,-0.07420068967417034,-0.7505317423334653,2.431285110022337,0.0,-8.087875174484568,0,True,True,1761731673.0865183
64,94,-0.0040053776476221,0.025141499543080953,0.0,0.0,-0.3765054988764774,2.3633009570496095,0.0,0.0,0,True,False,1761731673.3332353
65,175,-0.011359934309733876,0.014558647981104572,0.0,-0.1410284628992856,-1.9879885042034282,2.5477633966933,0.0,-24.679981007374984,0,True,False,1761731674.227173
66,73,-0.009016020904053589,0.027796322891857714,0.0,-0.005135168684704517,-0.6581695259959119,2.029131571105613,0.0,-0.37486731398342976,0,True,False,1761731674.407811
67,95,-0.004968535230411744,0.024737279499839143,0.0,-0.17083690026089435,-0.47201084688911565,2.3500415524847185,0.0,-16.229505524784962,0,True,False,1761731674.6954658
68,121,-0.009996537729657614,0.007063979228005764,-0.08264462809917356,-0.2793051332731794,-1.2095810652885712,0.8547414865886974,-10.0,-33.79592112605471,1,False,True,1761731675.2362654
69,8,-0.007633156583693531,0.19571939117510298,0.0,-0.18781078158908923,-0.06106525266954825,1.5657551294008238,0.0,-1.5024862527127139,0,True,False,1761731675.2948647
70,42,-0.0069568586264061915,0.044147670915315594,-0.23809523809523808,-0.36161933142854463,-0.29218806230906,1.854202178443255,-10.0,-15.188011919998875,1,True,False,1761731675.765321
71,65,-0.0034247939125154076,0.03242116289959306,0.0,0.0,-0.2226116043135015,2.107375588473549,0.0,0.0,0,True,False,1761731676.0619767
72,46,-0.006731073881945361,0.0413366874864141,0.0,0.0,-0.3096293985694866,1.9014876243750487,0.0,0.0,0,True,False,1761731676.2162669
73,56,-0.00499354844443517,0.008604133799777296,0.0,-0.07751172041279866,-0.2796387128883695,0.48183149278752857,0.0,-4.340656343116725,0,False,True,1761731676.4438033
74,243,-0.0211633589487223,0.0012621798104282152,-0.0823045267489712,-1.3879482891473838,-5.1426962245395185,0.3067096939340563,-20.0,-337.27143426281424,2,False,True,1761731677.0390623
75,141,-0.01189815707493588,0.016085697602495817,0.0,-0.10557103243325572,-1.677640147565959,2.26808336195191,0.0,-14.885515573089057,0,True,False,1761731677.4700294
76,108,-0.004933582024649317,0.022964878297161213,0.0,0.0,-0.5328268586621262,2.480206856093411,0.0,0.0,0,True,False,1761731677.7052832
77,105,-0.005049790507704699,0.008904297990808635,0.0,0.0,-0.5302280033089933,0.9349512890349068,0.0,0.0,0,False,True,1761731677.9747152
78,37,-0.004936562627107502,0.009278400861452768,0.0,0.0,-0.18265281720297755,0.3433008318737524,0.0,0.0,0,False,True,1761731678.0962412
79,116,-0.013987382871171811,0.0049452447221632586,0.0,0.0,-1.62253641305593,0.573648387770938,0.0,0.0,0,False,True,1761731678.4919355
80,37,-0.008145468335293787,0.048822782484356377,0.0,0.0,-0.3013823284058701,1.806442951921186,0.0,0.0,0,True,False,1761731678.6446288
81,32,-0.002280791245434174,0.05629188514570371,0.0,0.0,-0.07298531985389357,1.8013403246625188,0.0,0.0,0,True,False,1761731678.8598728
82,63,-0.0030270215419499094,0.03323414331666834,0.0,0.0,-0.19070235714284428,2.093751028950105,0.0,0.0,0,True,False,1761731679.137937
83,63,-0.007707833661660872,0.00843184512890759,0.0,0.0,-0.4855935206846349,0.5312062431211781,0.0,0.0,0,False,True,1761731679.4152727
84,94,-0.00458938428313,0.024647052609678585,-0.10638297872340426,-0.2104645449046958,-0.43140212261422,2.316822945309787,-10.0,-19.783667221041405,1,True,False,1761731679.7028334
85,35,-0.005701837276598352,0.051555480133130376,0.0,-0.0050561523508751895,-0.19956430468094233,1.8044418046595632,0.0,-0.17696533228063163,0,True,False,1761731679.7903254
86,37,-0.0072845312279501495,0.04911058841861572,0.0,0.0,-0.2695276554341555,1.8170917714887818,0.0,0.0,0,True,False,1761731680.1311915
87,400,-0.020761469129084074,0.0014728797574089058,-0.025,-0.50503476076463,-8.30458765163363,0.5891519029635623,-10.0,-202.013904305852,1,False,True,1761731681.0316954
88,113,-0.008544371502042557,0.02077229890295328,0.0,0.0,-0.9655139797308089,2.3472697760337207,0.0,0.0,0,True,False,1761731681.2693686
89,91,-0.008721868331974284,0.007599970560515384,0.0,0.0,-0.7936900182096599,0.6915973210069,0.0,0.0,0,False,True,1761731681.56331
90,109,-0.005624230218354401,0.008860690508625285,0.0,-0.10088247668357701,-0.6130410938006298,0.9658152654401562,0.0,-10.996189958509895,0,False,True,1761731681.8897839
91,103,-0.004376384719854046,0.023191263465834788,0.0,0.0,-0.4507676261449667,2.388700136980983,0.0,0.0,0,True,False,1761731682.1322029
92,89,-0.004079717160173743,0.02595947677865127,0.0,0.0,-0.36309482725546316,2.310393433299963,0.0,0.0,0,True,False,1761731682.3427799
93,77,-0.008479514754063009,0.027467313259735265,0.0,0.0,-0.6529226360628517,2.1149831209996153,0.0,0.0,0,True,False,1761731682.5224051
94,67,-0.006740425898283265,0.030239850667037882,0.0,-0.6560233274806714,-0.45160853518497873,2.026069994691538,0.0,-43.953562941204986,0,True,False,1761731682.6877255
95,39,-0.003851875382912047,0.0476853364006679,0.0,0.0,-0.15022313993356984,1.8597281196260482,0.0,0.0,0,True,False,1761731682.8250656
96,326,-0.02031941284846674,0.006150037727590274,-0.06134969325153374,-0.7526908690108173,-6.624128588600158,2.0049122991944293,-20.0,-245.37722329752643,2,True,False,1761731683.6047258
97,121,-0.014044971532948482,0.01709272343345643,-0.08264462809917356,-1.3252553713898265,-1.6994415554867663,2.068219535448228,-10.0,-160.35589993816902,1,True,False,1761731683.9078052
98,78,-0.0040637635640732184,0.028482301465540177,0.0,0.0,-0.31697355799771104,2.221619514312134,0.0,0.0,0,True,False,1761731684.2191095
99,98,-0.03527966828929779,-0.005945641184600636,-0.10204081632653061,-0.11377074753182105,-3.457407492351183,-0.5826728360908623,-10.0,-11.149533258118463,1,False,True,1761731684.4865925
100,2,-0.0007090077926283254,0.756725127865903,0.0,0.0,-0.0014180155852566508,1.513450255731806,0.0,0.0,0,True,False,1761731684.4985883
