episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
43,1,-0.04899592197212994,0.031491963432856485,0.0,-0.04899592197212994,0.031491963432856485,0.0,1760688977.737762
44,19,-0.07349458520838426,0.014888388915007954,0.0,-1.3963971189593007,0.2828793893851511,0.0,1760688978.6146388
45,40,-0.04898809051153374,0.020464557596355477,0.0,-1.9595236204613495,0.818582303854219,0.0,1760688979.6253827
46,36,-0.07371757128446271,0.016393226589346194,-0.027777777777777776,-2.6538325662406574,0.590156157216463,-1.0,1760688980.307347
47,47,-0.0737575002874687,0.01593709497056253,0.0,-3.466602513511029,0.7490434636164389,0.0,1760688980.989123
48,23,-0.057901834058133275,0.019878048105880116,-0.043478260869565216,-1.3317421833370653,0.4571951064352427,-1.0,1760688981.4222338
49,17,-0.06934559448687216,0.01961451610095584,0.0,-1.1788751062768268,0.33344677371624926,0.0,1760688982.040901
50,10,-0.09983883105878927,0.01562228443485698,0.0,-0.9983883105878927,0.1562228443485698,0.0,1760688982.4980915
51,29,-0.05617204470276672,0.18831056948525196,-0.034482758620689655,-1.6289892963802348,5.461006515072307,-1.0,1760688983.5039349
52,27,-0.06197038455306782,0.018817867024666906,0.0,-1.673200382932831,0.5080824096660065,0.0,1760689079.3200107
53,11,-0.06304664574114162,0.020163781306765934,0.0,-0.6935131031525579,0.2218015943744253,0.0,1760689079.8203197
54,32,-0.054722521731745855,0.018985804020625083,0.0,-1.7511206954158673,0.6075457286600027,0.0,1760689080.859946
55,19,-0.07176892944573342,0.018494881464422786,0.0,-1.3636096594689349,0.35140274782403297,0.0,1760689081.2727566
56,32,-0.07182091673618365,0.01706531017812285,0.0,-2.298269335557877,0.5460899256999312,0.0,1760689082.146472
57,30,-0.047630643822707625,0.020276155463095667,0.0,-1.4289193146812287,0.60828466389287,0.0,1760689082.7599957
58,34,-0.062107687201848685,0.1647298518034191,0.0,-2.1116613648628553,5.6008149613162495,0.0,1760689083.409309
59,14,-0.07689415695829892,0.017105748063964563,0.0,-1.0765181974161848,0.2394804728955039,0.0,1760689083.6668882
60,34,-0.05867485590811863,0.018048763556528007,0.0,-1.9949451008760333,0.6136579609219522,0.0,1760689084.36713
61,14,-0.057999213068879694,0.01971367621427672,-0.14285714285714285,-0.8119889829643158,0.2759914669998741,-2.0,1760689084.7109463
62,23,-0.04342114415831228,0.019985852622081007,0.0,-0.9986863156411825,0.45967461030786316,0.0,1760689085.3814454
63,12,-0.07852340653375221,0.01739461013609407,0.0,-0.9422808784050265,0.20873532163312886,0.0,1760689180.0489585
64,13,-0.061864939477815475,0.020394533041454624,0.0,-0.8042442132116012,0.2651289295389101,0.0,1760689180.5976508
65,35,-0.04402452620272153,0.1633528762073322,-0.05714285714285714,-1.5408584170952535,5.7173506672566266,-2.0,1760689181.438865
66,1,-0.08133186047710117,0.02969510789204577,0.0,-0.08133186047710117,0.02969510789204577,0.0,1760689181.5579255
67,2,-0.197552893227735,0.009345193625508182,0.0,-0.39510578645547,0.018690387251016363,0.0,1760689182.1689057
68,32,-0.04312686632783754,0.17322359599785692,-0.0625,-1.3800597224908013,5.543155071931421,-2.0,1760689183.305857
69,23,-0.052433075334169126,0.019813302487290785,0.0,-1.2059607326858899,0.4557059572076881,0.0,1760689183.7204552
70,32,-0.058286150803210666,0.01975415115569242,0.0,-1.8651568257027413,0.6321328369821574,0.0,1760689184.5551844
71,30,-0.04651060306737476,0.021118522274459758,-0.03333333333333333,-1.395318092021243,0.6335556682337927,-1.0,1760689185.0753286
72,31,-0.048229038424495344,0.020553331916829103,-0.03225806451612903,-1.4951001911593556,0.6371532894217022,-1.0,1760689185.6844943
73,26,-0.048874226894749004,0.21335857982976975,0.0,-1.2707298992634741,5.547323075574013,0.0,1760689186.1412413
74,18,-0.05697575079386111,0.0197356135625083,0.0,-1.0255635142894999,0.3552410441251494,0.0,1760689186.4979455
75,36,-0.052345743313928,0.018383414272527078,-0.027777777777777776,-1.884446759301408,0.6618029138109748,-1.0,1760689283.1612406
76,31,-0.04479673009999317,0.021356065858323118,-0.1935483870967742,-1.3886986330997884,0.6620380416080166,-6.0,1760689283.7083197
77,20,-0.0652652279213389,0.01910261260486172,-0.05,-1.305304558426778,0.3820522520972344,-1.0,1760689284.281096
78,24,-0.054085730912337725,0.019878644958965686,0.0,-1.2980575418961053,0.47708747901517645,0.0,1760689284.9888213
79,32,-0.03886816720370195,0.17638263591292194,0.0,-1.2437813505184625,5.644244349213502,0.0,1760689285.6641288
80,18,-0.05072722306339386,0.02082200978165145,-0.05555555555555555,-0.9130900151410895,0.3747961760697261,-1.0,1760689286.1139865
81,15,-0.0627377359536809,0.019813956487192357,0.0,-0.9410660393052135,0.29720934730788534,0.0,1760689286.7128391
82,34,-0.03813670581128397,0.021078400000099955,0.0,-1.296647997583655,0.7166656000033985,0.0,1760689287.7738242
83,28,-0.048347231481079174,0.021166691585743823,0.0,-1.353722481470217,0.592667364400827,0.0,1760689288.332444
84,20,-0.059774746914890695,0.01777617537316166,0.0,-1.195494938297814,0.3555235074632332,0.0,1760689288.737867
85,44,-0.044749574680573584,0.13433523949873372,-0.4318181818181818,-1.9689812859452376,5.910750537944283,-19.0,1760689289.640684
86,19,-0.04890001371449809,0.021507377937720642,0.0,-0.9291002605754638,0.4086401808166922,0.0,1760689289.9489574
87,2,-0.046035192944073544,0.027058981265497946,0.0,-0.09207038588814709,0.05411796253099589,0.0,1760689387.2917004
88,9,-0.0593036811576551,0.019464994917691925,0.0,-0.5337331304188959,0.17518495425922734,0.0,1760689387.9416587
89,1,-0.05330088851488049,0.031181961741011843,0.0,-0.05330088851488049,0.031181961741011843,0.0,1760689388.5115123
90,33,-0.04869228143005311,0.02072566440051616,0.0,-1.6068452871917527,0.6839469252170333,0.0,1760689389.5818164
91,23,-0.04721377750651586,0.017981651318493032,0.0,-1.0859168826498649,0.4135779803253397,0.0,1760689390.2088397
92,37,-0.05102442721967606,0.020085067999954853,0.0,-1.887903807128014,0.7431475159983295,0.0,1760689390.985002
93,32,-0.04687985708653494,0.17705646963816757,-0.125,-1.5001554267691182,5.665807028421362,-4.0,1760689391.611019
94,29,-0.05187192190906088,0.020209647136786125,0.0,-1.5042857353627654,0.5860797669667976,0.0,1760689392.1107218
95,19,-0.04809915700435132,0.018818298204496858,0.0,-0.9138839830826752,0.3575476658854403,0.0,1760689392.4319026
96,14,-0.06993876551456608,0.01860175011370593,0.0,-0.9791427172039252,0.260424501591883,0.0,1760689392.865215
97,15,-0.04517411159339305,0.0205754386109022,0.0,-0.6776116739008958,0.30863157916353295,0.0,1760689393.4577844
98,41,-0.10298014774241213,0.011017720407802176,-0.04878048780487805,-4.222186057438897,0.4517265367198892,-2.0,1760689487.6551633
99,38,-0.0410585530379056,0.02032531856236696,0.0,-1.5602250154404127,0.7723621053699445,0.0,1760689488.323883
100,35,-0.047692903179316834,0.018464936769305662,-0.08571428571428572,-1.6692516112760891,0.6462727869256982,-3.0,1760689488.8962073
101,18,-0.05272460872206926,0.02166332520703182,0.0,-0.9490429569972466,0.38993985372657275,0.0,1760689489.203735
102,30,-0.04602789609956216,0.020766250230629685,0.0,-1.380836882986865,0.6229875069188906,0.0,1760689489.8988655
103,46,-0.042524931696067074,0.01850342202628803,-0.021739130434782608,-1.9561468580190853,0.8511574132092494,-1.0,1760689490.655048
104,33,-0.05961247779907863,0.01918030585527969,0.0,-1.9672117673695946,0.6329500932242298,0.0,1760689491.1836812
105,32,-0.04543790058287558,0.021930234452889177,0.0,-1.4540128186520185,0.7017675024924537,0.0,1760689491.7663307
106,32,-0.05018497375852633,0.02011458454934128,-0.03125,-1.6059191602728426,0.6436667055789209,-1.0,1760689492.566903
107,24,-0.04586164454695382,0.2296102787378672,0.0,-1.1006794691268917,5.510646689708813,0.0,1760689493.1777039
108,21,-0.05392328279971355,0.02049271952927627,0.0,-1.1323889387939845,0.4303471101148017,0.0,1760689493.7914615
109,29,-0.05372113264529226,0.191554504141828,0.0,-1.5579128467134755,5.555080620113012,0.0,1760689590.6172183
110,7,-0.06830220037949415,0.020913215994066727,0.0,-0.478115402656459,0.1463925119584671,0.0,1760689590.745366
111,35,-0.05089547061521256,0.020456005940640756,0.0,-1.7813414715324396,0.7159602079224264,0.0,1760689591.640005
112,47,-0.03781202185119415,0.01521581073155441,0.0,-1.777165027006125,0.7151431043830573,0.0,1760689592.4119442
113,31,-0.05054684838739783,0.018617384764606244,-0.22580645161290322,-1.5669523000093326,0.5771389277027935,-7.0,1760689592.9757516
114,19,-0.058818136594850426,0.016610496054741748,0.0,-1.117544595302158,0.3155994250400932,0.0,1760689593.4264638
115,23,-0.0508749591648912,0.020850313567751626,0.0,-1.1701240607924976,0.4795572120582874,0.0,1760689594.004407
116,26,-0.04744900216096748,0.01844962165950875,0.0,-1.2336740561851545,0.47969016314722746,0.0,1760689594.7048502
117,20,-0.05020566897727115,0.021460677821629616,-0.05,-1.004113379545423,0.42921355643259235,-1.0,1760689595.0466917
118,22,-0.055520691713723515,0.019733758464086957,0.0,-1.2214552177019173,0.43414268620991303,0.0,1760689595.555523
119,23,-0.03768337254285215,0.020636306048178156,0.0,-0.8667175684855996,0.47463503910809757,0.0,1760689596.124383
120,34,-0.043849288391278766,0.02115033903829041,-0.029411764705882353,-1.490875805303478,0.7191115273018739,-1.0,1760689596.8893833
121,44,-0.04007752485784262,0.017901683376604877,0.0,-1.7634110937450753,0.7876740685706146,0.0,1760689694.6415925
122,20,-0.059707757113228024,0.018473356398156702,-0.05,-1.1941551422645604,0.369467127963134,-1.0,1760689694.9743772
123,26,-0.04702923831418579,0.20958182034440748,0.0,-1.2227601961688306,5.449127328954594,0.0,1760689695.707162
124,30,-0.04971275669188338,0.019828858137921165,0.0,-1.4913827007565015,0.5948657441376349,0.0,1760689696.4501886
125,14,-0.08750512264813244,0.37305770187663717,0.0,-1.225071717073854,5.222807826272921,0.0,1760689696.758321
126,27,-0.03909581909687821,0.020954456809935254,0.0,-1.0555871156157117,0.5657703338682518,0.0,1760689697.4666986
127,32,-0.041058037629412285,0.02117705862206478,-0.0625,-1.3138572041411931,0.677665875906073,-2.0,1760689698.1596856
128,30,-0.034961264444165745,0.016594898443572943,0.0,-1.0488379333249724,0.49784695330718826,0.0,1760689698.891867
129,22,-0.05421267344589493,0.019375821683925147,0.0,-1.1926788158096884,0.4262680770463532,0.0,1760689699.3663375
130,33,-0.03890774586119686,0.019144402182039177,0.0,-1.2839556134194963,0.6317652720072928,0.0,1760689700.098589
131,9,-0.05676903125529889,0.020302143966498834,0.0,-0.51092128129769,0.18271929569848952,0.0,1760689700.292776
132,16,-0.057050416098823574,0.019968007374437234,0.0,-0.9128066575811772,0.31948811799099575,0.0,1760689700.895267
133,22,-0.05042872213127187,0.020963433085547083,0.0,-1.1094318868879811,0.4611955278820358,0.0,1760689793.6477578
134,15,-0.055575187578738056,0.020128469406833598,-0.13333333333333333,-0.8336278136810709,0.30192704110250396,-2.0,1760689794.1438406
135,17,-0.05100228048170824,0.021644245872081455,0.0,-0.8670387681890401,0.36795217982538475,0.0,1760689794.6889908
136,31,-0.03328684868833611,0.1827881897542258,0.0,-1.0318923093384194,5.666433882381,0.0,1760689795.3801599
137,14,-0.04204983967816289,0.3757991415093063,0.0,-0.5886977554942805,5.261187981130289,0.0,1760689795.8773484
138,24,-0.04123646194250643,0.021506682240400712,0.0,-0.9896750866201542,0.5161603737696171,0.0,1760689796.6326811
139,19,-0.03860439728168483,0.28261482838311436,0.0,-0.7334835483520117,5.369681739279173,0.0,1760689797.1716752
140,10,-0.053495405173157894,0.021213625242271227,0.0,-0.534954051731579,0.21213625242271228,0.0,1760689797.551523
141,5,-0.08242360398767963,1.0188953178163471,0.0,-0.41211801993839814,5.094476589081736,0.0,1760689798.1031673
142,32,-0.04894468114462151,0.01961241603292407,-0.0625,-1.5662297966278884,0.6275973130535702,-2.0,1760689799.0357637
143,12,-0.06583923182569733,0.01939949136449913,0.0,-0.7900707819083679,0.23279389637398956,0.0,1760689799.24229
144,11,-0.06501802958854229,0.020036155075295447,0.0,-0.7151983254739652,0.2203977058282499,0.0,1760689799.8259304
145,19,-0.036514896131473025,0.283186705279028,0.0,-0.6937830264979875,5.380547400301532,0.0,1760689893.5187209
146,16,-0.03439865452175511,0.019458928308188097,0.0,-0.5503784723480818,0.31134285293100955,0.0,1760689894.1207836
147,20,-0.05480465643328623,0.018898588725666885,0.0,-1.0960931286657245,0.3779717745133377,0.0,1760689895.0943074
148,26,-0.04506401588387526,0.02033763306564412,0.0,-1.1716644129807567,0.5287784597067471,0.0,1760689895.7051713
149,5,-0.05828043503525264,0.023184321206154997,0.0,-0.2914021751762632,0.11592160603077498,0.0,1760689895.9487956
150,27,-0.04711138071996298,0.020584991588487794,0.0,-1.2720072794390005,0.5557947728891705,0.0,1760689897.1182904
151,14,-0.04925997215459278,0.019204455643820208,0.0,-0.689639610164299,0.2688623790134829,0.0,1760689897.4498787
152,55,-0.032866575710651276,0.01635733147365499,0.0,-1.80766166408582,0.8996532310510243,0.0,1760689898.4050522
153,38,-0.04340548753434737,0.019598053830092603,0.0,-1.6494085263052,0.744726045543519,0.0,1760689899.0518458
154,30,-0.042128233396556254,0.021967642321279946,0.0,-1.2638470018966876,0.6590292696383984,0.0,1760689899.6037507
155,27,-0.03639142691084124,0.20416073365055407,0.0,-0.9825685265927134,5.51233980856496,0.0,1760689991.455659
156,1,-0.10110399468929249,0.028316955907640613,0.0,-0.10110399468929249,0.028316955907640613,0.0,1760689991.6378255
157,32,-0.04756563517166149,0.014602147714534271,0.0,-1.5221003254931678,0.4672687268650967,0.0,1760689992.6310427
158,30,-0.03455662724359558,0.185365506711003,0.0,-1.0366988173078675,5.56096520133009,0.0,1760689993.555692
159,5,-0.04508610027956298,0.021421546552803747,0.0,-0.2254305013978149,0.10710773276401873,0.0,1760689993.6851802
160,15,-0.04790047092111806,0.02156232645174393,0.0,-0.7185070638167709,0.32343489677615894,0.0,1760689994.385618
161,24,-0.044529404401910715,0.22910753070131273,0.0,-1.068705705645857,5.498580736831506,0.0,1760689995.143604
162,16,-0.04118521557697781,0.021519930087971914,0.0,-0.658963449231645,0.3443188814075506,0.0,1760689995.4620433
163,47,-0.03590029876969622,0.015424282714075583,0.0,-1.6873140421757222,0.7249412875615524,0.0,1760689996.417877
164,33,-0.0452437569039814,0.02122879312946679,0.0,-1.4930439778313862,0.7005501732724041,0.0,1760689996.9658964
165,29,-0.02911227395077046,0.19415371710081394,0.0,-0.8442559445723433,5.630457795923604,0.0,1760689997.4399836
166,1,-0.3014315839024917,0.0016065701099817406,0.0,-0.3014315839024917,0.0016065701099817406,0.0,1760690085.2205033
167,51,-0.03455331524289506,0.011256363657135353,0.0,-1.762219077387648,0.574074546513903,0.0,1760690086.8210201
168,39,-0.03881297565080277,0.019215829766912138,-0.02564102564102564,-1.513706050381308,0.7494173609095734,-1.0,1760690087.4515114
169,40,-0.045541270767030795,0.015676772084304506,0.0,-1.8216508306812318,0.6270708833721802,0.0,1760690088.0759661
170,4,-0.05572360551072912,0.023789362435881672,0.0,-0.22289442204291648,0.09515744974352669,0.0,1760690088.2887077
171,15,-0.04195316449170276,0.01904103016415847,-0.06666666666666667,-0.6292974673755415,0.285615452462377,-1.0,1760690089.2353203
172,1,-0.31271980663169985,-0.030815632453755435,0.0,-0.31271980663169985,-0.030815632453755435,0.0,1760690089.6701553
173,33,-0.033284575977243026,0.021384425464000906,0.0,-1.09839100724902,0.7056860403120299,0.0,1760690090.8034635
174,26,-0.04971464715524676,0.014204058754238044,0.0,-1.2925808260364158,0.36930552761018914,0.0,1760690091.3123403
175,9,-0.05001444216193521,0.5727974186429489,0.0,-0.45012997945741684,5.15517676778654,0.0,1760690091.5763998
176,38,-0.03855588016883095,0.1459741685213785,0.0,-1.465123446415576,5.547018403812383,0.0,1760690180.4936635
177,22,-0.04402001246251819,0.020252818534623903,0.0,-0.9684402741754001,0.44556200776172583,0.0,1760690180.9111204
178,31,-0.03727748349245717,0.015424629132166674,0.0,-1.1556019882661723,0.4781635030971669,0.0,1760690181.7860456
179,28,-0.04078712663862123,0.020555891159432547,0.0,-1.1420395458813946,0.5755649524641113,0.0,1760690182.3815894
180,37,-0.041533472961211765,0.15109345488446424,0.0,-1.5367384995648352,5.590457830725176,0.0,1760690183.1506734
181,33,-0.037358870809425536,0.16648574971624466,0.0,-1.2328427367110426,5.494029740636074,0.0,1760690183.7058523
182,33,-0.04388114508264539,0.01942280653046067,0.0,-1.4480777877272977,0.6409526155052021,0.0,1760690184.3488445
183,15,-0.0569437823832786,0.020025466527596646,0.0,-0.854156735749179,0.3003819979139497,0.0,1760690184.9268637
184,33,-0.04518178640111537,0.020515727403922476,-0.030303030303030304,-1.4909989512368074,0.6770190043294417,-1.0,1760690185.8312201
185,28,-0.04153588979729569,0.02127845732739813,0.0,-1.1630049143242793,0.5957968051671476,0.0,1760690274.492677
186,22,-0.03999704709221608,0.021330484776473355,0.0,-0.8799350360287539,0.4692706650824138,0.0,1760690275.2068732
187,27,-0.045300899799938364,0.020630761566260137,0.0,-1.2231242945983358,0.5570305622890237,0.0,1760690275.9498332
188,44,-0.03577220863410234,0.12770265330475336,0.0,-1.573977179900503,5.618916745409148,0.0,1760690277.1026952
189,15,-0.0446469591326067,0.021543686149398358,-0.2,-0.6697043869891005,0.3231552922409754,-3.0,1760690277.4619646
190,11,-0.0566773370112845,0.01963156143054817,0.0,-0.6234507071241295,0.21594717573602987,0.0,1760690278.0932627
191,17,-0.03504146874570521,0.01996533900615367,0.0,-0.5957049686769886,0.3394107631046124,0.0,1760690278.8571162
192,1,-0.263518504616081,0.011470013784215465,0.0,-0.263518504616081,0.011470013784215465,0.0,1760690279.0806124
193,35,-0.03455319273623012,0.02102121653592838,0.0,-1.2093617457680543,0.7357425787574933,0.0,1760690280.2704697
194,6,-0.06741697042023247,0.8517174715298307,0.0,-0.40450182252139477,5.110304829178984,0.0,1760690280.526928
195,5,-0.0950598949868426,0.01970690970005356,0.0,-0.475299474934213,0.09853454850026779,0.0,1760690281.2745328
196,34,-0.030216957219850803,0.16470506579166616,-0.029411764705882353,-1.0273765454749273,5.599972236916649,-1.0,1760690366.838378
197,14,-0.04634051494471046,0.3776409675958238,0.0,-0.6487672092259464,5.286973546341533,0.0,1760690367.5872164
198,8,-0.03247180997081964,0.645525062558923,0.0,-0.2597744797665571,5.164200500471384,0.0,1760690368.0748823
199,24,-0.03162467368998208,0.22974909483099906,0.0,-0.7589921685595699,5.513978275943978,0.0,1760690369.2808833
200,25,-0.04606657553192891,0.021850046654310472,0.0,-1.1516643882982227,0.5462511663577618,0.0,1760690370.0414357
201,30,-0.03629147234253335,0.1813984756866161,0.0,-1.0887441702760003,5.441954270598483,0.0,1760690370.7749166
202,25,-0.04312135338991094,0.02049062131454829,0.0,-1.0780338347477734,0.5122655328637072,0.0,1760690371.3270543
203,44,-0.0355210060553361,0.1313086796546744,0.0,-1.5629242664347882,5.7775819048056745,0.0,1760690455.096109
204,18,-0.036778286153353545,0.02221680329367938,0.0,-0.6620091507603638,0.3999024592862288,0.0,1760690455.4652424
205,15,-0.055757776630702055,0.35036220089970116,0.0,-0.8363666494605309,5.255433013495518,0.0,1760690455.9781668
206,16,-0.05964458868551975,0.016125909278394763,0.0,-0.954313418968316,0.2580145484543162,0.0,1760690456.5481017
207,24,-0.036172846139038685,0.016876631754166066,0.0,-0.8681483073369285,0.4050391620999856,0.0,1760690457.5909133
208,36,-0.034719314087192754,0.1549584395817712,-0.027777777777777776,-1.2498953071389391,5.578503824943763,-1.0,1760690458.469368
209,18,-0.05724247995017187,0.018436253071599865,0.0,-1.0303646391030936,0.3318525552887976,0.0,1760690458.7821195
210,33,-0.04773251399615671,0.02054055329621714,0.0,-1.5751729618731714,0.6778382587751657,0.0,1760690459.6035314
211,26,-0.03752851969758835,0.2105547149984403,0.0,-0.9757415121372972,5.474422589959448,0.0,1760690460.2981002
212,28,-0.043107978963282924,0.013306280874155326,0.0,-1.2070234109719218,0.37257586447634916,0.0,1760690461.0920048
213,22,-0.04359468118559207,0.020526248283237288,-0.09090909090909091,-0.9590829860830257,0.45157746223122036,-2.0,1760690461.6445096
214,22,-0.044383797845882283,0.018725360652104662,0.0,-0.9764435526094102,0.41195793434630257,0.0,1760690543.7607753
215,13,-0.06364394444894647,0.019424595458557237,0.0,-0.827371277836304,0.2525197409612441,0.0,1760690544.219929
216,26,-0.04981899173765531,0.02069707297182904,0.0,-1.295293785179038,0.538123897267555,0.0,1760690544.9370966
217,4,-0.1290794511034713,0.016687691014956204,0.0,-0.5163178044138852,0.06675076405982482,0.0,1760690545.213222
218,24,-0.049988762033528346,0.020212342633804375,-0.4166666666666667,-1.1997302888046804,0.48509622321130497,-10.0,1760690546.2054048
219,52,-0.04215035733474211,0.11285098282637139,-0.019230769230769232,-2.1918185814065896,5.868251106971313,-1.0,1760690547.284071
220,4,-0.12349522627273751,0.015834853432149985,0.0,-0.49398090509095005,0.06333941372859994,0.0,1760690547.4037545
221,56,-0.02901413663802685,0.10511936971823266,0.0,-1.6247916517295036,5.886684704221029,0.0,1760690548.586765
222,28,-0.032385691714954666,0.19918464266585986,0.0,-0.9067993680187307,5.577169994644076,0.0,1760690549.0480895
223,37,-0.03350734895058986,0.15142773182859146,0.0,-1.239771911171825,5.602826077657884,0.0,1760690633.1003194
224,41,-0.038933595895794794,0.13679737759180186,-0.024390243902439025,-1.5962774317275865,5.608692481263876,-1.0,1760690633.7203412
225,30,-0.04625602396825937,0.18640475305210433,0.0,-1.3876807190477811,5.59214259156313,0.0,1760690634.4364986
226,22,-0.04977083019115553,0.018905488169327078,0.0,-1.0949582642054216,0.4159207397251957,0.0,1760690634.9868073
227,5,-0.085076888961311,1.018334854277045,0.0,-0.425384444806555,5.091674271385225,0.0,1760690635.5965722
228,28,-0.029893553185070493,0.012937213861841592,0.0,-0.8370194891819738,0.3622419881315646,0.0,1760690636.6102283
229,15,-0.03526533213806373,0.3509713014227108,-0.13333333333333333,-0.528979982070956,5.264569521340662,-2.0,1760690636.9198935
230,30,-0.02460744510002921,0.018544475414552154,0.0,-0.7382233530008763,0.5563342624365646,0.0,1760690637.6312847
231,71,-0.030835972791005632,0.08204978554917076,-0.028169014084507043,-2.1893540681614,5.825534773991125,-2.0,1760690638.7577481
232,22,-0.0407684651333355,0.019932217962533107,-0.045454545454545456,-0.896906232933381,0.4385087951757283,-1.0,1760690639.1223826
233,34,-0.040787371346568055,0.015121689514544978,0.0,-1.386770625783314,0.5141374434945293,0.0,1760690720.9357097
