episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
41,36,-0.057169386321367796,0.018490486302128014,0.0,-2.0580979075692407,0.6656575068766085,0.0,1760688977.1189263
42,21,-0.0772362135807357,0.01766317637995951,0.0,-1.6219604851954494,0.37092670397914973,0.0,1760688977.5446012
43,15,-0.05113107332987696,0.021767249318738045,0.0,-0.7669660999481543,0.3265087397810707,0.0,1760688977.941856
44,25,-0.03972586050554041,0.0218134985283209,0.0,-0.9931465126385102,0.5453374632080226,0.0,1760688978.7240694
45,23,-0.05790758955440119,0.23565000236851064,0.0,-1.3318745597512274,5.419950054475745,0.0,1760688979.3186688
46,30,-0.061238776848440216,0.01899600047549894,-0.03333333333333333,-1.8371633054532064,0.5698800142649683,-1.0,1760688980.2285147
47,27,-0.06578121652135153,0.018815153651898245,-0.037037037037037035,-1.7760928460764913,0.5080091486012526,-1.0,1760688980.7311468
48,42,-0.060854007350374856,0.0184681423683085,0.0,-2.555868308715744,0.7756619794689571,0.0,1760688981.6977248
49,32,-0.0589513188191946,0.018977382390837193,-0.03125,-1.886442202214227,0.6072762365067902,-1.0,1760688982.2731452
50,27,-0.05805940950244227,0.019024344991420347,-0.07407407407407407,-1.5676040565659413,0.5136573147683494,-2.0,1760688982.763626
51,27,-0.05687844929381715,0.019040969950201176,0.0,-1.535718130933063,0.5141061886554318,0.0,1760688983.4644501
52,29,-0.04638766905499419,0.019390117578914942,0.0,-1.3452424025948315,0.5623134097885333,0.0,1760689079.3552501
53,17,-0.059253937829587294,0.020130313886279234,0.0,-1.007316943102984,0.342215336066747,0.0,1760689079.9283805
54,40,-0.0575239537407603,0.01872278550817205,-0.1,-2.300958149630412,0.748911420326882,-4.0,1760689080.9648376
55,40,-0.049948395776497796,0.02041509043057258,-0.05,-1.9979358310599118,0.8166036172229033,-2.0,1760689081.5543582
56,22,-0.06315011314188299,0.018512555589031067,0.0,-1.3893024891214256,0.4072762229586835,0.0,1760689082.0115764
57,29,-0.05287937634259616,0.020159299067781983,0.0,-1.5335019139352886,0.5846196729656775,0.0,1760689082.7474437
58,16,-0.04535411531960487,0.021982438868753455,0.0,-0.7256658451136779,0.3517190219000553,0.0,1760689083.1663485
59,26,-0.06264850544134463,0.016935349393745892,0.0,-1.6288611414749605,0.44031908423739324,0.0,1760689083.836857
60,22,-0.08701167268648848,0.015113316586199983,0.0,-1.9142567991027464,0.3324929648963996,0.0,1760689084.208361
61,19,-0.07254331670741151,0.017742696127007088,-0.10526315789473684,-1.3783230174408188,0.3371112264131347,-2.0,1760689084.784228
62,5,-0.0785345298054146,1.0178934831430135,0.0,-0.392672649027073,5.089467415715068,0.0,1760689085.1180656
63,5,-0.14621237400988657,0.00984312839698122,0.0,-0.7310618700494329,0.0492156419849061,0.0,1760689085.6215816
64,20,-0.056567107226603984,0.01923258731865605,0.0,-1.1313421445320797,0.38465174637312094,0.0,1760689180.690255
65,39,-0.05796255367978425,0.017818878999206873,-0.05128205128205128,-2.2605395935115857,0.6949362809690681,-2.0,1760689181.5012796
66,30,-0.04894927233878204,0.01970257709556307,0.0,-1.4684781701634613,0.5910773128668921,0.0,1760689182.0420036
67,21,-0.06357216099242166,0.01852351373999245,0.0,-1.335015380840855,0.38899378853984146,0.0,1760689182.508193
68,15,-0.05251506908677007,0.01909737349768806,0.0,-0.787726036301551,0.2864606024653209,0.0,1760689183.063708
69,33,-0.05099380498985868,0.020483377663699953,0.0,-1.6827955646653363,0.6759514629020984,0.0,1760689183.854724
70,25,-0.046116614187840896,0.02085519727213338,0.0,-1.1529153546960225,0.5213799318033345,0.0,1760689184.4462047
71,30,-0.05629742600281514,0.01953330159779222,-0.03333333333333333,-1.6889227800844542,0.5859990479337667,-1.0,1760689185.0753286
72,31,-0.05776516111776299,0.01998608382005211,-0.12903225806451613,-1.7907199946506527,0.6195685984216155,-4.0,1760689185.6844943
73,13,-0.07058719730824022,0.019026354431087276,0.0,-0.9176335650071228,0.24734260760413457,0.0,1760689185.9682755
74,16,-0.06701538844489269,0.01895278595475045,0.0,-1.072246215118283,0.3032445752760072,0.0,1760689186.4679022
75,36,-0.06552875022544224,0.01668576353892388,-0.027777777777777776,-2.359035008115921,0.6006874874012597,-1.0,1760689283.1612406
76,40,-0.056786160260287454,0.1424722370127836,-0.075,-2.271446410411498,5.698889480511345,-3.0,1760689283.8479931
77,25,-0.03694761442398817,0.022529938453676856,0.0,-0.9236903605997042,0.5632484613419214,0.0,1760689284.3702195
78,29,-0.05221263031252479,0.020240153950504693,0.0,-1.5141662790632189,0.5869644645646361,0.0,1760689285.0532863
79,19,-0.05979782615093115,0.020249068715932527,0.0,-1.1361586968676918,0.38473230560271804,0.0,1760689285.4611573
80,29,-0.05567939956740924,0.020622160717622375,-0.034482758620689655,-1.614702587454868,0.5980426608110488,-1.0,1760689286.2776513
81,36,-0.04414600819501132,0.01912059677366681,0.0,-1.5892562950204074,0.6883414838520052,0.0,1760689287.039876
82,34,-0.04239239422188294,0.020177914775915715,0.0,-1.44134140354402,0.6860491023811344,0.0,1760689287.7738242
83,19,-0.04664870015067412,0.02006134156563947,0.0,-0.8863253028628083,0.3811654897471499,0.0,1760689288.17911
84,33,-0.04824198694116943,0.17002416685897243,0.0,-1.5919855690585911,5.61079750634609,0.0,1760689288.9302914
85,26,-0.05011090438051993,0.021005160148809505,0.0,-1.3028835138935182,0.5461341638690471,0.0,1760689289.3698683
86,33,-0.05055208071291371,0.019927611003999344,0.0,-1.6682186635261524,0.6576111631319783,0.0,1760689387.2364845
87,25,-0.05481224777229127,0.02082688494781185,0.0,-1.3703061943072816,0.5206721236952963,0.0,1760689387.7095273
88,29,-0.057072189409237264,0.01991770768616693,-0.034482758620689655,-1.6550934928678807,0.5776135228988409,-1.0,1760689388.2800972
89,22,-0.04273488894956669,0.02093741554216346,0.0,-0.9401675568904672,0.4606231419275961,0.0,1760689388.835253
90,32,-0.06067833052090199,0.017315346540923256,0.0,-1.9417065766688637,0.5540910893095442,0.0,1760689389.5606236
91,27,-0.05381452125808916,0.018433064855656656,0.0,-1.4529920739684072,0.4976927511027297,0.0,1760689390.2659001
92,11,-0.07922189535147933,0.018114936085688513,0.0,-0.8714408488662726,0.19926429694257364,0.0,1760689390.602214
93,32,-0.048290782174666126,0.01996025694405225,-0.0625,-1.545305029589316,0.638728222209672,-2.0,1760689391.611019
94,29,-0.0426557506758483,0.18893265318986788,0.0,-1.2370167695996006,5.4790469425061685,0.0,1760689392.1107218
95,27,-0.04593341288161822,0.020904104818850647,-0.037037037037037035,-1.240202147803692,0.5644108301089674,-1.0,1760689392.560622
96,21,-0.03942659052567366,0.25770378731991106,0.0,-0.8279584010391469,5.411779533718132,0.0,1760689392.9696987
97,17,-0.050881265358034555,0.02063724885543778,0.0,-0.8649815110865874,0.35083323054244225,0.0,1760689393.4924
98,31,-0.036293325779282196,0.18185572680765721,0.0,-1.1250930991577481,5.637527531037374,0.0,1760689487.507521
99,24,-0.04074866564100176,0.2239768832565178,-0.041666666666666664,-0.9779679753840422,5.375445198156427,-1.0,1760689488.132329
100,12,-0.0559304181044219,0.02201900542735497,0.0,-0.6711650172530628,0.26422806512825964,0.0,1760689488.5781934
101,26,-0.046040273348772545,0.02093916899382227,0.0,-1.1970471070680861,0.544418393839379,0.0,1760689489.323406
102,32,-0.03909289469079488,0.021192318953400024,0.0,-1.2509726301054362,0.6781542065088008,0.0,1760689489.9224417
103,29,-0.04662528013093183,0.01914682276875468,0.0,-1.352133123797023,0.5552578602938857,0.0,1760689490.4075146
104,29,-0.055814134477726415,0.018101289115960022,-0.06896551724137931,-1.6186098998540661,0.5249373843628407,-2.0,1760689491.1325564
105,15,-0.062208732959503237,0.02085870267758849,0.0,-0.9331309943925485,0.3128805401638273,0.0,1760689491.4880116
106,12,-0.06577830800799299,0.01978771202072183,-0.08333333333333333,-0.7893396960959158,0.23745254424866197,-1.0,1760689492.2655382
107,37,-0.03765705259172356,0.016156827204845247,0.0,-1.3933109458937718,0.5978026065792742,0.0,1760689493.375829
108,40,-0.04264943957544552,0.02028352694330978,0.0,-1.705977583017821,0.8113410777323912,0.0,1760689494.036587
109,23,-0.06099225139141088,0.01902284016392176,-0.043478260869565216,-1.4028217820024502,0.43752532377020054,-1.0,1760689590.5441048
110,30,-0.041340613866066314,0.021391375246578005,-0.03333333333333333,-1.2402184159819893,0.6417412573973401,-1.0,1760689591.063503
111,9,-0.08474127959559996,0.01765735733062745,0.0,-0.7626715163603996,0.15891621597564706,0.0,1760689591.224766
112,11,-0.06611312787007408,0.020376049765871648,-0.09090909090909091,-0.7272444065708148,0.22413654742458813,-1.0,1760689591.8838768
113,22,-0.042468091725965704,0.02003443521885658,0.0,-0.9342980179712455,0.44075757481484473,0.0,1760689592.8240366
114,14,-0.057182418937066055,0.3765891672385076,0.0,-0.8005538651189248,5.272248341339107,0.0,1760689593.3371131
115,45,-0.03513714551342301,0.02002655701796549,-0.022222222222222223,-1.5811715481040354,0.9011950658084471,-1.0,1760689594.2914839
116,15,-0.06271685602389417,0.018465657367290212,0.0,-0.9407528403584124,0.27698486050935317,0.0,1760689594.5523155
117,21,-0.053672062886758465,0.020126208782282513,-0.047619047619047616,-1.1271133206219277,0.42265038442793273,-1.0,1760689595.0626922
118,32,-0.040454192338478884,0.020599206382056347,-0.03125,-1.2945341548313243,0.6591746042258031,-1.0,1760689595.703487
119,31,-0.04043243688538511,0.021930829201053884,0.0,-1.2534055434469384,0.6798557052326704,0.0,1760689596.2391396
120,25,-0.052535277720600675,0.01936763238098057,-0.04,-1.3133819430150169,0.48419080952451427,-1.0,1760689596.7636037
121,36,-0.043871281039804276,0.02031053322341059,0.0,-1.5793661174329539,0.7311791960427813,0.0,1760689694.5453615
122,33,-0.04672246136170501,0.02019274322852526,-0.06060606060606061,-1.5418412249362654,0.6663605265413336,-2.0,1760689695.1703966
123,16,-0.06129015236544121,0.019632561217703876,0.0,-0.9806424378470594,0.314120979483262,0.0,1760689695.531228
124,19,-0.03617649457696733,0.021708786428316515,0.0,-0.6873533969623793,0.41246694213801377,0.0,1760689696.3005953
125,12,-0.053165872459270895,0.017675226650194845,0.0,-0.6379904695112507,0.21210271980233814,0.0,1760689696.721615
126,32,-0.04374363625018435,0.02104112610171143,-0.03125,-1.3997963600058991,0.6733160352547658,-1.0,1760689697.5480947
127,35,-0.039813439681094916,0.1629774114561384,-0.02857142857142857,-1.393470388838322,5.704209400964844,-1.0,1760689698.2044475
128,30,-0.04474192756829068,0.020089668509927775,0.0,-1.3422578270487204,0.6026900552978333,0.0,1760689698.891867
129,19,-0.04882567742251938,0.02081389559507503,0.0,-0.9276878710278682,0.3954640163064256,0.0,1760689699.3200676
130,6,-0.07490983309988726,0.02254862234109484,0.0,-0.4494589985993236,0.13529173404656905,0.0,1760689699.659907
131,5,-0.0914214686728505,0.019745258642076505,0.0,-0.4571073433642525,0.09872629321038252,0.0,1760689700.2134702
132,13,-0.06669362654610467,0.018772396748879292,0.0,-0.8670171450993607,0.24404115773543078,0.0,1760689700.8480732
133,32,-0.05387654063943345,0.019912208718499348,0.0,-1.7240493004618704,0.6371906789919791,0.0,1760689793.8164463
134,28,-0.04413801140551088,0.021204905134470986,0.0,-1.2358643193543046,0.5937373437651876,0.0,1760689794.3266666
135,22,-0.05415490119307249,0.019666992523175313,0.0,-1.1914078262475947,0.4326738355098569,0.0,1760689794.7605076
136,16,-0.06126895044080653,0.01896185676002654,0.0,-0.9803032070529045,0.30338970816042465,0.0,1760689795.1724012
137,22,-0.04442406739996966,0.020863975048736286,0.0,-0.9773294827993325,0.4590074510721983,0.0,1760689796.00105
138,13,-0.059963901241459845,0.020995893373177994,0.0,-0.779530716138978,0.2729466138513139,0.0,1760689796.4715698
139,21,-0.026716905215925815,0.2594984854017859,0.0,-0.5610550095344421,5.449468193437504,0.0,1760689797.2032309
140,41,-0.032894397121943426,0.017014434352054096,0.0,-1.3486702819996805,0.697591808434218,0.0,1760689798.001462
141,31,-0.04700370657711335,0.021170081291001633,0.0,-1.4571149038905138,0.6562725200210506,0.0,1760689798.4856298
142,30,-0.05107061313321791,0.01946848718586861,0.0,-1.5321183939965373,0.5840546155760582,0.0,1760689799.0124054
143,10,-0.057095290218007765,0.02036754713704398,0.0,-0.5709529021800777,0.2036754713704398,0.0,1760689799.2137065
144,26,-0.03538333857503057,0.21372052231824742,0.0,-0.9199668029507948,5.556733580274433,0.0,1760689892.9228513
145,14,-0.0551991838196121,0.01923607252310009,0.0,-0.7727885734745694,0.2693050153234013,0.0,1760689893.430176
146,30,-0.057433185920172,0.018207304683781105,-0.06666666666666667,-1.72299557760516,0.5462191405134331,-2.0,1760689894.3246021
147,32,-0.049558391744023954,0.020563392627714085,0.0,-1.5858685358087665,0.6580285640868507,0.0,1760689895.254795
148,33,-0.03393631643057508,0.02272532708091195,0.0,-1.1198984422089775,0.7499357936700943,0.0,1760689895.8164895
149,9,-0.06567357385212139,0.021178458016758574,0.0,-0.5910621646690924,0.19060612215082717,0.0,1760689896.0212271
150,34,-0.053080107132523355,0.019252776504193003,0.0,-1.804723642505794,0.6545944011425621,0.0,1760689897.2095628
151,12,-0.07214518723259435,0.4358950953958242,0.0,-0.8657422467911321,5.23074114474989,0.0,1760689897.4197927
152,17,-0.05377809659986954,0.02020682666196416,0.0,-0.9142276421977822,0.34351605325339074,0.0,1760689897.8523026
153,36,-0.04486366046307051,0.019079621147054575,0.0,-1.6150917766705384,0.6868663612939647,0.0,1760689899.0161843
154,13,-0.07371924233906249,0.017847514874671434,0.0,-0.9583501504078124,0.23201769337072867,0.0,1760689899.3465729
155,1,-0.2948568315378948,-0.015607928695170392,0.0,-0.2948568315378948,-0.015607928695170392,0.0,1760689991.078623
156,6,-0.08147035289801827,0.018662592822450006,0.0,-0.4888221173881096,0.11197555693470003,0.0,1760689991.727628
157,35,-0.04369486112789891,0.017175293728268388,0.0,-1.5293201394764617,0.6011352804893936,0.0,1760689992.6708155
158,13,-0.05204687360748901,0.40548624150194673,0.0,-0.6766093568973571,5.271321139525307,0.0,1760689993.2846918
159,6,-0.108596482525449,0.013555232195340902,0.0,-0.651578895152694,0.08133139317204541,0.0,1760689993.705257
160,30,-0.04022278160036271,0.02155300121941917,0.0,-1.2066834480108812,0.6465900365825751,0.0,1760689994.590518
161,22,-0.05440598965917289,0.020568751327512895,0.0,-1.1969317725018036,0.4525125292052837,0.0,1760689995.1095877
162,14,-0.053900037734812604,0.022044975813894113,0.0,-0.7546005282873764,0.3086296613945176,0.0,1760689995.432789
163,28,-0.050096691592834974,0.01493093017464235,0.0,-1.4027073645993793,0.4180660448899858,0.0,1760689996.1959844
164,23,-0.04717285581711219,0.02164449830708873,0.0,-1.0849756837935804,0.4978234610630408,0.0,1760689996.815999
165,24,-0.05392377765631299,0.01972936369605006,0.0,-1.2941706637515118,0.47350472870520144,0.0,1760689997.3704455
166,2,-0.09369469778093312,0.022455696036136757,0.0,-0.18738939556186623,0.044911392072273515,0.0,1760690085.2346559
167,30,-0.044815842210877546,0.01660306808852836,0.0,-1.3444752663263264,0.49809204265585083,0.0,1760690086.556541
168,8,-0.07192859221990713,0.019400632743830852,0.0,-0.5754287377592571,0.15520506195064682,0.0,1760690086.9984243
169,17,-0.0517538663968854,0.021049290806965458,0.0,-0.8798157287470518,0.35783794371841277,0.0,1760690087.7508793
170,11,-0.0689465970640522,0.4747198778545801,0.0,-0.7584125677045743,5.221918656400381,0.0,1760690088.4232576
171,31,-0.035261970967451456,0.020913773544693242,0.0,-1.093121099990995,0.6483269798854905,0.0,1760690089.4615169
172,13,-0.07902443284193064,0.017784430678438618,0.0,-1.0273176269450983,0.23119759881970203,0.0,1760690089.848195
173,13,-0.05917543163846654,0.40350763891850855,0.0,-0.769280611300065,5.245599305940611,0.0,1760690090.4768398
174,34,-0.040743554293522034,0.01997587365802303,0.0,-1.3852808459797492,0.679179704372783,0.0,1760690091.4107351
175,27,-0.04038669596776204,0.20576738541396905,0.0,-1.090440791129575,5.555719406177165,0.0,1760690179.50831
176,39,-0.040240756686147294,0.01867782918863386,-0.10256410256410256,-1.5693895107597444,0.7284353383567205,-4.0,1760690180.5058103
177,23,-0.031207925172423795,0.022649513924069636,0.0,-0.7177822789657473,0.5209388202536016,0.0,1760690180.9246364
178,20,-0.04628984394898319,0.02149371007299658,-0.1,-0.9257968789796638,0.4298742014599316,-2.0,1760690181.6353803
179,19,-0.05116802989499836,0.02148443999502331,-0.10526315789473684,-0.9721925680049688,0.4082043599054429,-2.0,1760690182.2488446
180,13,-0.06953164417918536,0.0183007295441997,0.0,-0.9039113743294098,0.2379094840745961,0.0,1760690182.7525249
181,20,-0.04853128853280053,0.02054842080995809,0.0,-0.9706257706560106,0.4109684161991618,0.0,1760690183.5367084
182,46,-0.033923347077515965,0.12420090133318866,0.0,-1.5604739655657343,5.713241461326678,0.0,1760690184.5740368
183,20,-0.05282657733313695,0.0206753130575721,0.0,-1.056531546662739,0.413506261151442,0.0,1760690185.0137312
184,30,-0.05145891838513199,0.1857194985635883,0.0,-1.5437675515539597,5.571584956907649,0.0,1760690185.7914567
185,27,-0.043439184295615677,0.20464971152623768,0.0,-1.1728579759816233,5.525542211208418,0.0,1760690274.479158
186,27,-0.036569484495702596,0.20676036933388756,0.0,-0.9873760813839702,5.582529972014964,0.0,1760690275.3125885
187,41,-0.038169050300061416,0.015728977322962828,-0.04878048780487805,-1.564931062302518,0.644888070241476,-2.0,1760690276.1861374
188,26,-0.04814170224561325,0.020933699745279387,0.0,-1.2516842583859447,0.5442761933772641,0.0,1760690276.7932403
189,28,-0.10451625165701366,0.01189469876621736,0.0,-2.9264550463963825,0.3330515654540861,0.0,1760690277.6568973
190,14,-0.0350523820855086,0.02230664407913065,0.0,-0.49073334919712036,0.3122930171078291,0.0,1760690278.1393495
191,15,-0.03552141975965475,0.022703925966435248,0.0,-0.5328212963948212,0.34055888949652874,0.0,1760690278.8272393
192,30,-0.03556921068107713,0.1855743619332937,0.0,-1.067076320432314,5.567230857998811,0.0,1760690279.505947
193,36,-0.04261994978447008,0.010767612072715926,0.0,-1.534318192240923,0.38763403461777335,0.0,1760690280.282984
194,48,-0.03810413600034965,0.01236697738104745,-0.041666666666666664,-1.828998528016783,0.5936149142902776,-2.0,1760690281.1607084
195,20,-0.05183047247795043,0.021260392149827532,0.0,-1.0366094495590086,0.4252078429965506,0.0,1760690365.4970176
196,66,-0.02954101406334934,0.08835549372929546,0.0,-1.9497069281810564,5.831462586133501,0.0,1760690367.2921438
197,17,-0.049228522911677806,0.0196615689242433,0.0,-0.8368848894985227,0.3342466717121361,0.0,1760690367.6426744
198,61,-0.028651220696256044,0.013051168860012717,0.0,-1.7477244624716186,0.7961213004607758,0.0,1760690368.8294706
199,23,-0.051839469598782564,0.01951169906603081,0.0,-1.192307800771999,0.4487690785187086,0.0,1760690369.2673712
200,36,-0.0416386333713373,0.01822912666404637,-0.027777777777777776,-1.498990801368143,0.6562485599056693,-1.0,1760690370.215235
201,33,-0.041302519565621275,0.018155896493651964,-0.030303030303030304,-1.3629831456655022,0.5991445842905149,-1.0,1760690370.8211591
202,11,-0.058829042511811876,0.02185824101437702,0.0,-0.6471194676299307,0.24044065115814722,0.0,1760690371.091449
203,31,-0.03988647738063748,0.0212516299758269,-0.03225806451612903,-1.236480798799762,0.6588005292506339,-1.0,1760690454.8913753
204,12,-0.06299180117610266,0.016167219426134728,0.0,-0.755901614113232,0.19400663311361674,0.0,1760690455.3646183
205,14,-0.03840505816617754,0.37658753647212245,0.0,-0.5376708143264856,5.272225510609714,0.0,1760690455.9646418
206,4,-0.10206239080274349,0.020407382124248537,0.0,-0.40824956321097394,0.08162952849699415,0.0,1760690456.3612144
207,37,-0.031491238525307115,0.1540594467838988,0.0,-1.1651758254363633,5.700199531004255,0.0,1760690457.7569351
208,25,-0.040760395132018956,0.21852964040076728,0.0,-1.019009878300474,5.463241010019182,0.0,1760690458.3110578
209,27,-0.06442213462182547,0.017989942941480392,0.0,-1.7393976347892877,0.48572845941997056,0.0,1760690458.9333572
210,14,-0.05878364476382684,0.018203200209507796,0.0,-0.8229710266935757,0.2548448029331091,0.0,1760690459.2535198
211,9,-0.04174102886270009,0.022542211077843148,0.0,-0.3756692597643008,0.20287989970058834,0.0,1760690460.0097036
212,34,-0.03978230925218062,0.16168881081715117,0.0,-1.352598514574141,5.4974195677831394,0.0,1760690461.1688604
213,30,-0.03728354943449655,0.020417702658132145,-0.13333333333333333,-1.1185064830348965,0.6125310797439644,-4.0,1760690461.740785
214,28,-0.038675907322979,0.015084676477725248,0.0,-1.082925405043412,0.42237094137630693,0.0,1760690543.8416755
215,30,-0.03554913164622344,0.1873594636972934,0.0,-1.0664739493867033,5.620783910918802,0.0,1760690544.457268
216,39,-0.037860203577789416,0.14815858698607495,0.0,-1.4765479395337873,5.778184892456923,0.0,1760690545.103662
217,49,-0.032132093238638804,0.013917842533571045,-0.02040816326530612,-1.5744725686933014,0.6819742841449812,-1.0,1760690545.822331
218,28,-0.043459847161924955,0.019263190701918297,-0.2857142857142857,-1.2168757205338987,0.5393693396537124,-8.0,1760690546.2499552
219,29,-0.03259608106427485,0.18674457446481835,0.0,-0.9452863508639705,5.415592659479732,0.0,1760690546.943025
220,29,-0.036991330248884374,0.020977991243225018,0.0,-1.0727485772176468,0.6083617460535256,0.0,1760690547.7973723
221,31,-0.04075186651354893,0.019211825456528206,0.0,-1.2633078619200169,0.5955665891523744,0.0,1760690548.2853487
222,26,-0.031187021729069158,0.2090365627876278,0.0,-0.8108625649557981,5.434950632478323,0.0,1760690549.0228
223,28,-0.04290647447198043,0.017860369771042262,0.0,-1.201381285215452,0.5000903535891833,0.0,1760690549.6184893
224,21,-0.04913336561144973,0.0181869722298921,-0.047619047619047616,-1.0318006778404443,0.3819264168277341,-1.0,1760690633.4576087
225,10,-0.03724072136241845,0.5206900854679379,0.0,-0.37240721362418444,5.20690085467938,0.0,1760690634.1267207
226,24,-0.04122785351188885,0.2292959309932746,0.0,-0.9894684842853325,5.503102343838591,0.0,1760690635.0273361
227,19,-0.07084233679308519,0.015552253148946435,0.0,-1.3460043990686186,0.2954928098299823,0.0,1760690635.802374
228,32,-0.035687788720910454,0.1750953256300093,0.0,-1.1420092390691345,5.603050420160297,0.0,1760690636.6614351
229,14,-0.05877570794833424,0.01841056309894153,0.0,-0.8228599112766793,0.2577478833851814,0.0,1760690636.904711
230,30,-0.03455199272100189,0.18259203869265286,0.0,-1.0365597816300567,5.477761160779586,0.0,1760690637.6312847
231,28,-0.034980689842759115,0.1998661459178392,-0.07142857142857142,-0.9794593155972552,5.596252085699497,-2.0,1760690638.2019892
232,24,-0.0475305894468217,0.016890458455598865,-0.041666666666666664,-1.1407341467237209,0.4053710029343727,-1.0,1760690639.1511338
