episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
56,43,-0.04804085019872939,0.02030781915138761,0.0,-2.0657565585453637,0.8732362235096671,0.0,1760689082.2842672
57,6,-0.06851082432241477,0.022550095256565608,0.0,-0.4110649459344886,0.13530057153939365,0.0,1760689082.400934
58,35,-0.05779822836344114,0.01894363539494513,0.0,-2.02293799272044,0.6630272388230795,0.0,1760689083.4215305
59,23,-0.06641761582465476,0.23408847780691677,0.0,-1.5276051639670596,5.384034989559086,0.0,1760689083.7952042
60,9,-0.06280479114480635,0.020110575911680327,0.0,-0.5652431203032571,0.18099518320512295,0.0,1760689084.012131
61,38,-0.04859993429426541,0.01711466989956538,0.0,-1.8467975031820856,0.6503574561834844,0.0,1760689085.021041
62,32,-0.0460504386865986,0.019990591831067554,0.0,-1.4736140379711553,0.6396989385941617,0.0,1760689085.49616
63,35,-0.047034149739018156,0.019747302897447548,0.0,-1.6461952408656355,0.6911556014106642,0.0,1760689180.3717651
64,29,-0.04672589764629532,0.019699764180678283,0.0,-1.3550510317425641,0.5712931612396702,0.0,1760689180.8124614
65,38,-0.08345560944505155,0.014333317680513512,0.0,-3.1713131589119588,0.5446660718595134,0.0,1760689181.4860995
66,24,-0.07147151629734348,0.01641284721403402,0.0,-1.7153163911362435,0.3939083331368165,0.0,1760689181.9469614
67,13,-0.08589113359273304,0.016636863294127974,0.0,-1.1165847367055295,0.21627922282366366,0.0,1760689182.3884077
68,15,-0.05830940747541261,0.018661376807428028,0.0,-0.8746411121311892,0.2799206521114204,0.0,1760689183.063708
69,14,-0.04197658873590596,0.021669028414818933,0.0,-0.5876722423026834,0.30336639780746505,0.0,1760689183.5960424
70,35,-0.052874464858137744,0.019408002234572806,-0.05714285714285714,-1.8506062700348211,0.6792800782100482,-2.0,1760689184.5993009
71,14,-0.07687275960782551,0.016265312570843342,0.0,-1.0762186345095572,0.22771437599180677,0.0,1760689184.8538814
72,34,-0.05049372590875944,0.019383077259816688,-0.029411764705882353,-1.716786680897821,0.6590246268337674,-1.0,1760689185.724194
73,30,-0.06557245414958437,0.01654198355380816,0.0,-1.967173624487531,0.4962595066142448,0.0,1760689186.1901302
74,35,-0.04895840970152724,0.020293288426807176,0.0,-1.7135443395534533,0.7102650949382512,0.0,1760689186.7379808
75,6,-0.09883850161633419,0.01797262144427224,0.0,-0.5930310096980052,0.10783572866563344,0.0,1760689282.7250571
76,18,-0.06477480869059217,0.019610707855666525,-0.05555555555555555,-1.165946556430659,0.35299274140199743,-1.0,1760689283.5037174
77,29,-0.049757128656748625,0.02044880434695799,0.0,-1.44295673104571,0.5930153260617818,0.0,1760689284.445474
78,14,-0.04448962518101159,0.02080880351007906,0.0,-0.6228547525341623,0.29132324914110685,0.0,1760689284.8171651
79,34,-0.05323373140740201,0.019954003292145212,0.0,-1.8099468678516681,0.6784361119329372,0.0,1760689285.6933634
80,37,-0.04049976517991834,0.021496478800812922,0.0,-1.4984913116569785,0.7953697156300781,0.0,1760689286.3913858
81,31,-0.05015496630995523,0.1808363418803461,0.0,-1.5548039556086122,5.605926598290729,0.0,1760689286.970146
82,31,-0.05167165496366285,0.020236237341356027,-0.12903225806451613,-1.6018213038735483,0.6273233575820368,-4.0,1760689287.7191923
83,8,-0.08846612363102183,0.01786086223010998,0.0,-0.7077289890481746,0.14288689784087985,0.0,1760689287.952574
84,35,-0.05424308516350899,0.16189401376556073,0.0,-1.8985079807228147,5.666290481794626,0.0,1760689288.9557858
85,9,-0.079257518123041,0.01901189232129663,0.0,-0.713317663107369,0.17110703089166968,0.0,1760689289.131762
86,11,-0.06491940714460692,0.01987421753268873,0.0,-0.7141134785906762,0.21861639285957601,0.0,1760689289.8270302
87,28,-0.04154786449751393,0.02161074365957935,0.0,-1.1633402059303901,0.6051008224682218,0.0,1760689387.7479904
88,42,-0.055118132555537255,0.01913523575074814,0.0,-2.3149615673325648,0.8036799015314219,0.0,1760689388.4615164
89,35,-0.04828701023104888,0.01795297195456851,0.0,-1.6900453580867107,0.6283540184098978,0.0,1760689389.006821
90,27,-0.05240175104706939,0.20511031220716608,0.0,-1.4148472782708736,5.537978429593484,0.0,1760689389.479868
91,27,-0.04173963690821791,0.020815763481895903,0.0,-1.1269701965218835,0.5620256140111893,0.0,1760689390.2659001
92,33,-0.05256072428528426,0.0198432376061503,0.0,-1.7345039014143806,0.6548268410029598,0.0,1760689390.9353304
93,31,-0.04729243549603381,0.021491841097022096,0.0,-1.4660655003770482,0.666247074007685,0.0,1760689391.5940218
94,23,-0.05243544379448574,0.020505227556679013,0.0,-1.206015207273172,0.4716202338036173,0.0,1760689392.0191514
95,17,-0.05245145936857279,0.3144030089377901,-0.058823529411764705,-0.8916748092657374,5.344851151942432,-1.0,1760689392.4035149
96,15,-0.05331288220599397,0.01936389978577867,0.0,-0.7996932330899096,0.29045849678668006,0.0,1760689392.8842204
97,12,-0.05434609244103857,0.020040485106816604,0.0,-0.6521531092924628,0.24048582128179924,0.0,1760689393.412078
98,33,-0.05735985467564279,0.01977268310557103,-0.030303030303030304,-1.892875204296212,0.652498542483844,-1.0,1760689487.5355725
99,17,-0.056998027053221274,0.021322019949659134,-0.058823529411764705,-0.9689664599047617,0.3624743391442053,-1.0,1760689488.0097165
100,27,-0.059014637969999534,0.019627850924522412,0.0,-1.5933952251899874,0.5299519749621051,0.0,1760689488.7989724
101,33,-0.0466213143694777,0.0211458822624908,0.0,-1.5385033741927643,0.6978141146621964,0.0,1760689489.4138794
102,22,-0.04767781032932839,0.2453493278161832,0.0,-1.0489118272452247,5.397685211956031,0.0,1760689489.7942774
103,10,-0.0698578991568919,0.019629110502018765,0.0,-0.698578991568919,0.19629110502018765,0.0,1760689490.1016617
104,9,-0.06213000920558932,0.020150557603656517,0.0,-0.5591700828503039,0.18135501843290866,0.0,1760689490.8486009
105,6,-0.08933257711004383,0.01633856181904816,0.0,-0.535995462660263,0.09803137091428897,0.0,1760689491.3417473
106,26,-0.047388535636004085,0.01976418013750855,0.0,-1.2321019265361062,0.5138686835752223,0.0,1760689492.4902544
107,29,-0.047247067492464476,0.019624877091774524,0.0,-1.3701649572814698,0.5691214356614612,0.0,1760689493.2546473
108,36,-0.0452947641946219,0.02065203489731578,0.0,-1.6306115110063886,0.7434732563033681,0.0,1760689493.9852998
109,12,-0.06858057944249064,0.020075623755546234,0.0,-0.8229669533098877,0.24090748506655482,0.0,1760689590.3896575
110,27,-0.04265566558455894,0.02186564511007789,-0.1111111111111111,-1.1517029707830913,0.590372417972103,-3.0,1760689591.0273
111,25,-0.04409039516600941,0.22014680482085244,0.0,-1.1022598791502354,5.503670120521311,0.0,1760689591.4699059
112,7,-0.09101215347982408,0.01735644150942219,0.0,-0.6370850743587686,0.12149509056595532,0.0,1760689591.8236988
113,38,-0.04289425431174309,0.020528399781376737,-0.05263157894736842,-1.6299816638462374,0.780079191692316,-2.0,1760689593.0828054
114,33,-0.049756650621373966,0.019324181606902836,0.0,-1.641969470505341,0.6376979930277936,0.0,1760689593.6076076
115,18,-0.05813324967344416,0.2960533640064068,0.0,-1.0463984941219948,5.328960552115323,0.0,1760689593.9349144
116,21,-0.04964408785582303,0.01976168039700866,-0.047619047619047616,-1.0425258449722836,0.41499528833718186,-1.0,1760689594.6438975
117,30,-0.030468928034981222,0.02140040656932457,0.0,-0.9140678410494366,0.6420121970797371,0.0,1760689595.1992338
118,11,-0.06115786964236887,0.019744646775982286,0.0,-0.6727365660660576,0.21719111453580514,0.0,1760689595.389497
119,27,-0.04615288607362422,0.020282298838128602,-0.1111111111111111,-1.246127923987854,0.5476220686294723,-3.0,1760689596.1815083
120,6,-0.09546438605869782,0.016703775350798724,-0.16666666666666666,-0.5727863163521869,0.10022265210479234,-1.0,1760689596.3927634
121,5,-0.09616000718211566,0.01759846421161009,0.0,-0.4808000359105783,0.08799232105805045,0.0,1760689596.9936566
122,4,-0.13105926778774663,0.017057511816590064,0.0,-0.5242370711509865,0.06823004726636026,0.0,1760689694.722525
123,22,-0.04590646617791127,0.02124987108331228,-0.045454545454545456,-1.0099422559140478,0.46749716383287016,-1.0,1760689695.6399667
124,26,-0.046070526150327445,0.021275924534498163,0.0,-1.1978336799085136,0.5531740378969522,0.0,1760689696.396786
125,28,-0.02662593804835098,0.19823649341580027,0.0,-0.7455262653538275,5.550621815642407,0.0,1760689696.9587972
126,2,-0.03718576240847915,0.02768760949071089,0.0,-0.0743715248169583,0.05537521898142178,0.0,1760689697.0845459
127,25,-0.051502418623331055,0.22013126326488777,-0.04,-1.2875604655832764,5.503281581622194,-1.0,1760689698.0592158
128,31,-0.04456167339955503,0.020897646852897495,0.0,-1.381411875386206,0.6478270524398223,0.0,1760689698.9043787
129,5,-0.10865683391316242,0.017387552559564045,0.0,-0.543284169565812,0.08693776279782023,0.0,1760689699.0891855
130,23,-0.05196552213871082,0.01944509085563813,0.0,-1.1952070091903488,0.447237089679677,0.0,1760689699.9695556
131,8,-0.07557836372927751,0.021143309936588934,0.0,-0.6046269098342201,0.16914647949271147,0.0,1760689700.2709632
132,48,-0.04271481512304448,0.015205764491515878,0.0,-2.050311125906135,0.7298766955927621,0.0,1760689793.1714563
133,18,-0.05694372885319354,0.02045646729695669,0.0,-1.0249871193574838,0.36821641134522043,0.0,1760689793.5774848
134,22,-0.04883863158135265,0.24538399736250582,0.0,-1.0744498947897583,5.398447941975128,0.0,1760689794.2460904
135,2,-0.16909311853021447,0.02159146738815845,0.0,-0.33818623706042894,0.0431829347763169,0.0,1760689794.3818288
136,10,-0.08009372984742394,0.01738097140650421,0.0,-0.8009372984742394,0.17380971406504211,0.0,1760689795.0872698
137,35,-0.035195575430418596,0.020903241919439396,0.0,-1.2318451400646508,0.7316134671803789,0.0,1760689796.2115507
138,37,-0.041063313112976875,0.15552417320949907,0.0,-1.5193425851801443,5.754394408751466,0.0,1760689796.8315837
139,28,-0.054822720380426744,0.017384798644965394,0.0,-1.5350361706519489,0.486774362059031,0.0,1760689797.2980137
140,24,-0.04582967759870051,0.020533746230703722,0.0,-1.0999122623688122,0.4928099095368893,0.0,1760689797.7678602
141,33,-0.043500261062221615,0.17001374986403472,-0.030303030303030304,-1.4355086150533134,5.610453745513146,-1.0,1760689798.5115752
142,10,-0.055548113369447115,0.019676136774248478,0.0,-0.5554811336944712,0.1967613677424848,0.0,1760689798.709125
143,16,-0.05579906706936034,0.019066120032642336,0.0,-0.8927850731097654,0.30505792052227737,0.0,1760689799.3069708
144,16,-0.059845993593377264,0.01976449621068158,0.0,-0.9575358974940362,0.31623193937090527,0.0,1760689799.898484
145,36,-0.036310710142090585,0.02235946406605625,0.0,-1.307185565115261,0.804940706378025,0.0,1760689893.8131163
146,10,-0.0437626403683542,0.022077681898827167,-0.1,-0.437626403683542,0.22077681898827167,-1.0,1760689894.0348132
147,12,-0.07655948355064753,0.018239631808579387,0.0,-0.9187138026077704,0.21887558170295263,0.0,1760689894.9778209
148,23,-0.050625441622204385,0.02038048963918208,0.0,-1.164385157310701,0.46875126170118786,0.0,1760689895.6593792
149,15,-0.0412623546763447,0.020263365979090116,0.0,-0.6189353201451705,0.30395048968635174,0.0,1760689896.1133528
150,20,-0.051327222227136496,0.018639063039700185,-0.1,-1.0265444445427299,0.3727812607940037,-2.0,1760689897.0129974
151,5,-0.09590126832343324,0.018482970784252057,0.0,-0.47950634161716615,0.09241485392126028,0.0,1760689897.3150928
152,8,-0.05816284870256968,0.023616216471893447,0.0,-0.46530278962055743,0.18892973177514757,0.0,1760689897.7134533
153,29,-0.0377910498041981,0.020411689829120075,0.0,-1.0959404443217449,0.5919390050444822,0.0,1760689898.8714185
154,39,-0.03573212161166222,0.14656803137009797,0.0,-1.3935527428548267,5.716153223433821,0.0,1760689991.0424325
155,20,-0.062025705490440855,0.01850248273304387,0.0,-1.240514109808817,0.37004965466087736,0.0,1760689991.3581016
156,38,-0.036644255863050666,0.015728260736402662,0.0,-1.3924817227959252,0.5976739079833011,0.0,1760689992.148667
157,13,-0.03747911208918282,0.40191417448862876,0.0,-0.4872284571593767,5.224884268352174,0.0,1760689992.3660052
158,26,-0.03765132877020547,0.017911239021652935,0.0,-0.9789345480253422,0.4656922145629763,0.0,1760689993.4933286
159,11,-0.036849315866660744,0.022955195667362534,0.0,-0.4053424745332682,0.25250715234098786,0.0,1760689993.7866313
160,37,-0.03510452308620576,0.15436206843837688,0.0,-1.2988673541896132,5.711396532219944,0.0,1760689994.6760738
161,21,-0.04844281014786152,0.017678483820853477,0.0,-1.0172990131050919,0.371248160237923,0.0,1760689995.0920522
162,27,-0.03707619310926101,0.2027044729229209,0.0,-1.0010572139500473,5.473020768918865,0.0,1760689995.6410885
163,17,-0.03846424092533302,0.021804705344777214,0.0,-0.6538920957306614,0.37067999086121267,0.0,1760689996.0497324
164,15,-0.04420252455466946,0.35371122066939603,0.0,-0.663037868320042,5.30566831004094,0.0,1760689996.6944332
165,39,-0.04016010915820248,0.017795850478570623,0.0,-1.5662442571698967,0.6940381686642543,0.0,1760690085.1868782
166,25,-0.04549156678397304,0.019552147971623326,0.0,-1.1372891695993261,0.48880369929058315,0.0,1760690085.5871212
167,34,-0.043533485444925454,0.01904122337246701,0.0,-1.4801385051274654,0.6474015946638784,0.0,1760690086.6275094
168,6,-0.08984877038085541,0.02072565084035592,0.0,-0.5390926222851324,0.1243539050421355,0.0,1760690086.956929
169,25,-0.043942689356696804,0.2211432981163598,0.0,-1.0985672339174202,5.528582452908995,0.0,1760690087.8705277
170,28,-0.04967474863312742,0.019308146601638026,0.0,-1.3908929617275678,0.5406281048458648,0.0,1760690088.6779773
171,26,-0.040298401725900164,0.20471025883706495,0.0,-1.0477584448734043,5.322466729763689,0.0,1760690089.3938725
172,16,-0.05098734829135059,0.020878557433096752,0.0,-0.8157975726616095,0.33405691892954803,0.0,1760690089.901205
173,34,-0.052012215117517954,0.019231580888750544,0.0,-1.7684153139956105,0.6538737502175185,0.0,1760690090.822027
174,28,-0.04180114636504687,0.020090283992590975,0.0,-1.1704320982213123,0.5625279517925473,0.0,1760690091.3380647
175,14,-0.05847557280993234,0.02056109523054284,0.0,-0.8186580193390528,0.28785533322759976,0.0,1760690091.6553602
176,20,-0.04449036107505438,0.019992701619822834,-0.05,-0.8898072215010876,0.39985403239645667,-1.0,1760690180.215303
177,33,-0.03804747608058012,0.17069055303200573,0.0,-1.255566710659144,5.632788250056189,0.0,1760690181.088957
178,43,-0.03730184630606738,0.021489999927005076,0.0,-1.6039793911608973,0.9240699968612183,0.0,1760690181.92273
179,36,-0.044062782512736876,0.020417098515145702,0.0,-1.5862601704585275,0.7350155465452453,0.0,1760690182.4966233
180,41,-0.04095944102082825,0.020608237391259325,0.0,-1.6793370818539581,0.8449377330416323,0.0,1760690183.1986084
181,33,-0.03712857480910085,0.019372278223269028,0.0,-1.2252429687003281,0.6392851813678779,0.0,1760690183.7058523
182,22,-0.0456869843999381,0.24737523237084813,0.0,-1.0051136567986383,5.442255112158659,0.0,1760690184.1509094
183,24,-0.036540544995553814,0.22773495404165714,0.0,-0.8769730798932915,5.465638896999772,0.0,1760690185.0842633
184,18,-0.04951472801022572,0.29790242963822156,0.0,-0.8912651041840629,5.362243733487988,0.0,1760690185.6184716
185,33,-0.07085695988666615,0.015936239863269926,0.0,-2.338279676259983,0.5258959154879076,0.0,1760690274.5572252
186,30,-0.03685084745155586,0.18680143255656503,-0.03333333333333333,-1.1055254235466758,5.604042976696951,-1.0,1760690275.363243
187,36,-0.04440912394924358,0.020592853308044775,0.0,-1.5987284621727689,0.7413427190896119,0.0,1760690276.103966
188,40,-0.0410615007952921,0.02026939169829786,0.0,-1.6424600318116838,0.8107756679319145,0.0,1760690277.0491278
189,7,-0.058959924838428046,0.022457890017858608,0.0,-0.4127194738689963,0.15720523012501025,0.0,1760690277.3380468
190,23,-0.04777204545910742,0.019402051971122908,-0.043478260869565216,-1.0987570455594706,0.4462471953358269,-1.0,1760690278.2663536
191,30,-0.03626703363499877,0.011692404189687118,0.0,-1.0880110090499633,0.35077212569061356,0.0,1760690279.041684
192,20,-0.050794230819940854,0.021592732034384957,0.0,-1.015884616398817,0.43185464068769913,0.0,1760690279.3740456
193,24,-0.04213005699093609,0.02025855320046001,0.0,-1.0111213677824662,0.4862052768110402,0.0,1760690280.1118872
194,25,-0.03582819514985225,0.02072038593237311,0.0,-0.8957048787463062,0.5180096483093277,0.0,1760690280.8242745
195,70,-0.031937919347707046,0.012662828436933976,0.0,-2.235654354339493,0.8863979905853783,0.0,1760690366.213635
196,7,-0.06563968759953612,0.020416861021110847,0.0,-0.45947781319675285,0.14291802714777593,0.0,1760690366.3976302
197,21,-0.04403003566182821,0.02167391458806744,0.0,-0.9246307488983925,0.4551522063494163,0.0,1760690367.7119606
198,7,-0.0798446050954693,0.0197845525143829,0.0,-0.5589122356682851,0.1384918676006803,0.0,1760690368.0588746
199,30,-0.02739325983020557,0.18215632181261,-0.03333333333333333,-0.8217977949061671,5.4646896543783,-1.0,1760690369.3635402
200,37,-0.0433671298602531,0.020381338134738993,0.0,-1.6045838048293648,0.7541095109853427,0.0,1760690370.2307503
201,6,-0.03498878939452844,0.023028843485218258,0.0,-0.2099327363671706,0.13817306091130954,0.0,1760690370.3855698
202,55,-0.035884292400547906,0.10512145979593554,0.0,-1.9736360820301349,5.781680288776455,0.0,1760690371.729098
203,28,-0.05062000975225801,0.015265023232526204,-0.03571428571428571,-1.4173602730632244,0.4274206505107337,-1.0,1760690372.1330163
204,32,-0.03675785594229787,0.17303797514035835,-0.1875,-1.1762513901535319,5.537215204491467,-6.0,1760690455.6666553
205,13,-0.06459163802556053,0.019348856706507347,-0.07692307692307693,-0.839691294332287,0.2515351371845955,-1.0,1760690455.9486277
206,2,-0.09086124765025659,0.02317109989184089,0.0,-0.18172249530051318,0.04634219978368178,0.0,1760690456.3274422
207,6,-0.09211745118885516,0.017671719291048726,0.0,-0.5527047071331309,0.10603031574629236,0.0,1760690457.2868986
208,29,-0.04664663960409947,0.018735418270012905,0.0,-1.3527525485188845,0.5433271298303742,0.0,1760690458.3701015
209,13,-0.06348659098150976,0.020151659861604745,0.0,-0.8253256827596269,0.2619715782008617,0.0,1760690458.698966
210,46,-0.03541397032348861,0.01618502254965858,0.0,-1.6290426348804758,0.7445110372842946,0.0,1760690459.789164
211,43,-0.03733576841884932,0.01681024570060751,0.0,-1.6054380420105208,0.7228405651261229,0.0,1760690460.5602016
212,22,-0.04250600430090705,0.24871750567776782,0.0,-0.9351320946199551,5.471785124910892,0.0,1760690461.0088892
213,61,-0.02968720700368413,0.09226509084535053,0.0,-1.8109196272247319,5.628170541566383,0.0,1760690543.4070375
214,17,-0.05080064780431835,0.01940046247463224,0.0,-0.863611012673412,0.32980786206874807,0.0,1760690543.6920414
215,25,-0.05037084951650707,0.019828830615062618,-0.24,-1.2592712379126767,0.49572076537656545,-6.0,1760690544.393418
216,23,-0.04797327282524819,0.019533774562933492,-0.08695652173913043,-1.1033852749807083,0.44927681494747035,-2.0,1760690544.8935578
217,44,-0.039591662781631815,0.012150842454899646,0.0,-1.7420331623917997,0.5346370680155844,0.0,1760690545.7636979
218,21,-0.046050397817744324,0.021508314290685032,-0.14285714285714285,-0.9670583541726309,0.45167460010438565,-3.0,1760690546.157402
219,48,-0.036877189871044554,0.015807587455168068,-0.020833333333333332,-1.7701051138101387,0.7587641978480673,-1.0,1760690547.2211351
220,25,-0.04962891420450857,0.020379719047650183,0.0,-1.2407228551127143,0.5094929761912546,0.0,1760690547.7484982
221,20,-0.0341265454207616,0.02174935357425727,0.0,-0.682530908415232,0.43498707148514537,0.0,1760690548.1232018
222,36,-0.039240927340467566,0.15317287620093292,0.0,-1.4126733842568324,5.5142235432335855,0.0,1760690549.1526396
223,32,-0.039450857502592786,0.02074804276556826,0.0,-1.2624274400829691,0.6639373684981843,0.0,1760690549.6751723
224,58,-0.033258997335884354,0.013605656050581557,0.0,-1.9290218454812926,0.7891280509337303,0.0,1760690633.9233677
225,39,-0.039073708746085525,0.011644143835289836,0.0,-1.5238746410973354,0.45412160957630365,0.0,1760690634.5510418
226,30,-0.04246343584587886,0.020744356890390725,0.0,-1.2739030753763658,0.6223307067117217,0.0,1760690635.1470006
227,35,-0.030562140242257913,0.1582872777744161,0.0,-1.069674908479027,5.540054722104563,0.0,1760690636.0588787
228,32,-0.04950552118537453,0.17441709657868937,-0.03125,-1.584176677931985,5.58134709051806,-1.0,1760690636.6614351
229,22,-0.03751248228647838,0.24114385799108923,0.0,-0.8252746103025244,5.305164875803963,0.0,1760690637.015254
230,31,-0.04081399400050681,0.019919972498448946,0.0,-1.2652338140157111,0.6175191474519174,0.0,1760690637.6439905
231,5,-0.08800944530517724,0.023002198284334727,0.0,-0.4400472265258862,0.11501099142167363,0.0,1760690637.7823524
232,61,-0.029681164961913562,0.09638577782337249,0.0,-1.8105510626767274,5.8795324472257215,0.0,1760690639.6643126
233,35,-0.044182814402514384,0.020685172749234728,0.0,-1.5463985040880035,0.7239810462232155,0.0,1760690720.9521823
