episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
31,58,-0.16322061234646706,-9.600559000280864e-05,0.0,-9.46679551609509,-0.005568324220162901,0.0,1760688880.4474905
32,17,-0.07467423530331731,0.01629126590555484,0.0,-1.2694620001563943,0.27695152039443227,0.0,1760688880.7346022
33,43,-0.06494549622275536,0.018332182415354385,0.0,-2.7926563375784803,0.7882838438602385,0.0,1760688881.7954614
34,54,-0.0811687174118386,0.014403145911065519,0.0,-4.383110740239284,0.777769879197538,0.0,1760688882.7492764
35,11,-0.05324813073663166,0.020429109794417612,0.0,-0.5857294381029483,0.22472020773859375,0.0,1760688882.9620633
36,22,-0.09921971040537504,0.013673068488840666,-0.09090909090909091,-2.182833628918251,0.30080750675449464,-2.0,1760688883.759354
37,14,-0.09607273949915092,0.013792983100484333,0.0,-1.3450183529881128,0.19310176340678065,0.0,1760688884.2848527
38,19,-0.06925988418075825,0.018630969168883096,0.0,-1.3159377994344068,0.3539884142087788,0.0,1760688884.9263172
39,34,-0.0619464776354229,0.01782767192328579,0.0,-2.1061802396043787,0.6061408453917169,0.0,1760688885.7481158
40,39,-0.06996757565142549,0.017468450561898597,0.0,-2.728735450405594,0.6812695719140452,0.0,1760688886.3278859
41,7,-0.12738109397054717,0.009885034047877758,0.0,-0.8916676577938303,0.06919523833514431,0.0,1760688886.4613962
42,28,-0.06315618925528589,0.01860625661879908,0.0,-1.768373299148005,0.5209751853263742,0.0,1760688977.659145
43,31,-0.05717950942606428,0.17874692236059522,0.0,-1.7725647922079926,5.541154593178452,0.0,1760688978.173146
44,30,-0.0556969591267278,0.01838279551891783,0.0,-1.670908773801834,0.5514838655675349,0.0,1760688978.8044677
45,30,-0.050631552791716286,0.02031569795657418,0.0,-1.5189465837514886,0.6094709386972255,0.0,1760688979.4494843
46,12,-0.05741231965678089,0.021218110477336145,0.0,-0.6889478358813707,0.25461732572803375,0.0,1760688979.9724703
47,13,-0.07985972098751347,0.01782323988682234,-0.07692307692307693,-1.0381763728376752,0.2317021185286904,-1.0,1760688980.5403225
48,8,-0.08863611869822594,0.016315677038393803,0.0,-0.7090889495858075,0.13052541630715042,0.0,1760688981.140957
49,32,-0.05250997847416372,0.019605664368912094,0.0,-1.680319311173239,0.627381259805187,0.0,1760688982.2731452
50,44,-0.06824548009968028,0.01646909424171907,-0.20454545454545456,-3.002801124385932,0.724640146635639,-9.0,1760688982.9821305
51,32,-0.06440763752242556,0.01708147692360867,0.0,-2.061044400717618,0.5466072615554775,0.0,1760688983.5465724
52,44,-0.042552399313998825,0.13004271080403595,0.0,-1.8723055698159483,5.721879275377582,0.0,1760689079.5769022
53,37,-0.04961748929799049,0.020365639840148404,-0.02702702702702703,-1.835847104025648,0.753528674085491,-1.0,1760689080.239339
54,38,-0.06172627312312401,0.017810062160864993,-0.07894736842105263,-2.3455983786787122,0.6767823621128698,-3.0,1760689080.939616
55,48,-0.07062508540712813,0.015323644068830493,-0.020833333333333332,-3.39000409954215,0.7355349153038636,-1.0,1760689081.6525755
56,23,-0.05858209659973894,0.0198197752484927,0.0,-1.3473882217939956,0.4558548307153321,0.0,1760689082.0257826
57,26,-0.06207596222757072,0.018627461405406272,0.0,-1.6139750179168386,0.48431399654056306,0.0,1760689082.7037191
58,2,-0.15027746451464305,0.016747130114221152,0.0,-0.3005549290292861,0.033494260228442305,0.0,1760689082.9464557
59,19,-0.052281684886782726,0.01885619514193934,0.0,-0.9933520128488718,0.35826770769684746,0.0,1760689083.7410038
60,41,-0.09944956801160526,0.01141290566372094,0.0,-4.077432288475816,0.46792913221255855,0.0,1760689084.4524524
61,4,-0.07160585731957822,1.2681378715108151,0.0,-0.2864234292783129,5.072551486043261,0.0,1760689084.5368285
62,31,-0.046168041322609675,0.018432626025425565,0.0,-1.4312092810008998,0.5714114067881925,0.0,1760689085.483136
63,28,-0.06596806412378596,0.01840811341044574,0.0,-1.847105795466007,0.5154271754924807,0.0,1760689180.2743528
64,15,-0.047260547709255585,0.02118309430755721,0.0,-0.7089082156388338,0.3177464146133581,0.0,1760689180.625347
65,22,-0.05675252475166646,0.019638999304555604,0.0,-1.248555544536662,0.4320579847002233,0.0,1760689181.2179084
66,33,-0.07203973218108718,0.01652977027425942,0.0,-2.377311161975877,0.5454824190505608,0.0,1760689182.090855
67,41,-0.04711349068121103,0.020053758213667228,0.0,-1.9316531179296523,0.8222040867603564,0.0,1760689182.77114
68,36,-0.03758129080207585,0.021074515034763104,-0.05555555555555555,-1.3529264688747304,0.7586825412514717,-2.0,1760689183.356147
69,42,-0.05709424939303437,0.019020086033697443,0.0,-2.3979584745074436,0.7988436134152926,0.0,1760689183.9635603
70,32,-0.04532063627077634,0.17460524477210923,-0.0625,-1.450260360664843,5.587367832707495,-2.0,1760689184.5551844
71,28,-0.05022066137633336,0.019789376486888825,0.0,-1.406178518537334,0.5541025416328871,0.0,1760689185.0482852
72,36,-0.055738914613376184,0.01974588929351127,0.0,-2.0066009260815427,0.7108520145664057,0.0,1760689185.7477221
73,21,-0.07166478343545277,0.017382515355444366,0.0,-1.5049604521445081,0.3650328224643317,0.0,1760689186.0754626
74,36,-0.0489054825204741,0.019880264623046626,0.0,-1.7605973707370677,0.7156895264296785,0.0,1760689186.7510848
75,3,-0.051967744373177,0.023816359147475874,0.0,-0.155903233119531,0.07144907744242762,0.0,1760689186.840304
76,41,-0.04416985051234869,0.020766969620241604,-0.04878048780487805,-1.810963871006296,0.8514457544299058,-2.0,1760689283.8584912
77,30,-0.05052294636345074,0.18601156267357785,-0.03333333333333333,-1.5156883909035221,5.580346880207336,-1.0,1760689284.4632874
78,16,-0.042771246503454874,0.02170701461979263,0.0,-0.684339944055278,0.3473122339166821,0.0,1760689284.854487
79,40,-0.05159076639825445,0.019812984567613035,-0.125,-2.063630655930178,0.7925193827045214,-5.0,1760689285.7857313
80,11,-0.0535192407988222,0.02175615913682434,0.0,-0.5887116487870442,0.23931775050506773,0.0,1760689286.0082023
81,36,-0.04388218541374673,0.15915858350004675,0.0,-1.5797586748948822,5.729709006001682,0.0,1760689287.039876
82,33,-0.0426519998252896,0.02122950636944399,-0.18181818181818182,-1.4075159942345568,0.7005737101916517,-6.0,1760689287.756594
83,14,-0.047234434883916245,0.3750768865971806,0.0,-0.6612820883748274,5.251076412360528,0.0,1760689288.087297
84,32,-0.04537138439397306,0.020976603458613536,0.0,-1.451884300607138,0.6712513106756332,0.0,1760689288.9162838
85,21,-0.058207014157165886,0.018928851859758497,0.0,-1.2223472973004836,0.39750588905492845,0.0,1760689289.3041162
86,31,-0.042423225230808784,0.020816992325268964,0.0,-1.3151199821550723,0.6453267620833378,0.0,1760689387.2119594
87,14,-0.0736352640009598,0.016385411073737317,0.0,-1.0308936960134372,0.22939575503232243,0.0,1760689387.5224097
88,6,-0.07482037873970608,0.01920624358059098,0.0,-0.44892227243823646,0.11523746148354587,0.0,1760689387.892557
89,30,-0.039722703919913054,0.020741263895969465,0.0,-1.1916811175973916,0.6222379168790839,0.0,1760689388.9458477
90,18,-0.05353416165579049,0.01953990381543623,0.0,-0.9636149098042288,0.3517182686778521,0.0,1760689389.3357344
91,13,-0.058109901054178396,0.021519233555285455,0.0,-0.7554287137043192,0.2797500362187109,0.0,1760689390.0598314
92,33,-0.04869845419448083,0.019489906684019075,0.0,-1.6070489884178674,0.6431669205726295,0.0,1760689390.9353304
93,34,-0.04851979253370029,0.021143899112656666,-0.029411764705882353,-1.64967294614581,0.7188925698303267,-1.0,1760689391.6466763
94,9,-0.061523270884674935,0.5750364129112873,0.0,-0.5537094379620744,5.175327716201585,0.0,1760689391.8056352
95,8,-0.0474538623466652,0.022313921937667614,-0.125,-0.3796308987733216,0.1785113755013409,-1.0,1760689392.269821
96,37,-0.04394586302372721,0.020472265077664604,0.0,-1.6259969318779068,0.7574738078735903,0.0,1760689393.206604
97,30,-0.057374935689273536,0.018473796998050487,0.0,-1.721248070678206,0.5542139099415146,0.0,1760689393.6814067
98,26,-0.0437998760560926,0.021782612497393064,0.0,-1.1387967774584076,0.5663479249322196,0.0,1760689487.432977
99,32,-0.05186245003696014,0.020478120602466433,-0.03125,-1.6595984011827245,0.6552998592789259,-1.0,1760689488.247534
100,25,-0.05381597266937801,0.21955291819114542,-0.04,-1.3453993167344502,5.488822954778636,-1.0,1760689488.7697916
101,29,-0.04743863808556033,0.020194468403398412,-0.10344827586206896,-1.3757205044812495,0.585639583698554,-3.0,1760689489.3634849
102,18,-0.10235402515973328,0.010510708812288723,0.0,-1.842372452875199,0.18919275862119703,0.0,1760689489.7456586
103,9,-0.0831752635550618,0.018739507656131065,0.0,-0.7485773719955562,0.16865556890517958,0.0,1760689490.0865426
104,22,-0.04429296393330801,0.2482641670654256,0.0,-0.9744452065327762,5.461811675439363,0.0,1760689491.037132
105,5,-0.049631247723583585,1.0198265193482603,0.0,-0.2481562386179179,5.099132596741302,0.0,1760689491.3246932
106,19,-0.05667359306651323,0.020771169019311395,0.0,-1.0767982682637514,0.3946522113669165,0.0,1760689492.3767445
107,11,-0.04612066551702934,0.47557958395329725,0.0,-0.5073273206873228,5.23137542348627,0.0,1760689492.9745018
108,15,-0.038456411864720035,0.022283163395822526,0.0,-0.5768461779708005,0.3342474509373379,0.0,1760689493.6876302
109,26,-0.057163447124728255,0.20950847955069138,0.0,-1.4862496252429347,5.447220468317976,0.0,1760689590.5811937
110,4,-0.10153562831423896,1.2676811632639893,0.0,-0.40614251325695583,5.070724653055957,0.0,1760689590.7010949
111,12,-0.14887779288493555,0.004012783015447534,0.0,-1.7865335146192267,0.0481533961853704,0.0,1760689591.272628
112,44,-0.039621613433878475,0.1279755172771437,0.0,-1.7433509910906528,5.630922760194323,0.0,1760689592.364675
113,23,-0.03826715301132033,0.020919517123018764,0.0,-0.8801445192603676,0.4811488938294316,0.0,1760689592.842581
114,12,-0.06279379996283167,0.020160192221720653,0.0,-0.75352559955398,0.24192230666064785,0.0,1760689593.296473
115,35,-0.046428296183008956,0.020063988411478075,0.0,-1.6249903664053136,0.7022395944017327,0.0,1760689594.1669457
116,20,-0.036197539772649376,0.018725500056913386,-0.05,-0.7239507954529875,0.3745100011382677,-1.0,1760689594.630769
117,12,-0.05706379478791001,0.02154517841358578,0.0,-0.6847655374549201,0.25854214096302935,0.0,1760689594.9219635
118,24,-0.04769544554782166,0.0213323241089914,-0.041666666666666664,-1.1446906931477199,0.5119757786157936,-1.0,1760689595.585396
119,25,-0.04427535820615224,0.21990123226072494,-0.12,-1.106883955153806,5.497530806518124,-3.0,1760689596.1527007
120,31,-0.046112612428210756,0.02034749636227258,-0.03225806451612903,-1.4294909852745334,0.6307723872304499,-1.0,1760689596.8536878
121,34,-0.0457650863456985,0.019230965347395903,0.0,-1.556012935753749,0.6538528218114606,0.0,1760689694.5193293
122,31,-0.04580316292482208,0.020881862276238134,0.0,-1.4198980506694845,0.6473377305633822,0.0,1760689695.1428852
123,21,-0.04991378739954128,0.020590200263268993,0.0,-1.048189535390367,0.4323942055286488,0.0,1760689695.6221926
124,8,-0.08594041569886024,0.01799945200663867,0.0,-0.6875233255908819,0.14399561605310937,0.0,1760689696.0985463
125,34,-0.04048848750146074,0.021730925527792072,0.0,-1.376608575049665,0.7388514679449305,0.0,1760689697.0303252
126,15,-0.05518092498970512,0.019300366295067404,0.0,-0.8277138748455768,0.28950549442601103,0.0,1760689697.3014412
127,48,-0.03382844783510819,0.12299057916966909,0.0,-1.623765496085193,5.903547800144116,0.0,1760689698.3712695
128,35,-0.04540467618912542,0.019957902947933145,-0.11428571428571428,-1.5891636666193898,0.69852660317766,-4.0,1760689698.9670312
129,28,-0.0434360241144326,0.2002816831743595,0.0,-1.2162086752041128,5.607887128882066,0.0,1760689699.4641623
130,7,-0.10356621770193962,0.014259844011441787,0.0,-0.7249635239135773,0.09981890808009251,0.0,1760689699.6789093
131,23,-0.0486175923671169,0.020343463905688492,-0.08695652173913043,-1.1182046244436887,0.4678996698308353,-2.0,1760689700.5652747
132,40,-0.03730455466055067,0.020608660967023733,0.0,-1.4921821864220268,0.8243464386809494,0.0,1760689701.2107496
133,37,-0.04316126318110832,0.021917456019260824,0.0,-1.596966737701008,0.8109458727126505,0.0,1760689793.8934445
134,9,-0.08052078453145121,0.019094849098123264,0.0,-0.7246870607830609,0.17185364188310936,0.0,1760689794.0566747
135,30,-0.050163638852454326,0.02049827930118171,0.0,-1.5049091655736297,0.6149483790354513,0.0,1760689794.8705995
136,6,-0.09756029165779818,0.017478968030510786,0.0,-0.5853617499467891,0.10487380818306472,0.0,1760689795.0189831
137,37,-0.04685726850753811,0.019605039845019552,0.0,-1.7337189347789101,0.7253864742657234,0.0,1760689796.240072
138,22,-0.04920590369812797,0.018981668286729866,0.0,-1.0825298813588153,0.41759670230805707,0.0,1760689796.6027067
139,31,-0.047127678946602705,0.021347783429650567,0.0,-1.460958047344684,0.6617812863191675,0.0,1760689797.3366396
140,38,-0.046317423396701946,0.019643175055250022,0.0,-1.7600620890746739,0.7464406520995008,0.0,1760689797.96478
141,25,-0.05571746912172946,0.01388146149089728,0.0,-1.3929367280432365,0.347036537272432,0.0,1760689798.4045062
142,18,-0.04401248085807869,0.2968685970936031,0.0,-0.7922246554454164,5.343634747684855,0.0,1760689798.8361216
143,1,-0.3137863808803225,-0.02930972264303465,0.0,-0.3137863808803225,-0.02930972264303465,0.0,1760689799.0772283
144,40,-0.05188864138780377,0.019393948779174323,0.0,-2.0755456555121508,0.775757951166973,0.0,1760689893.1032407
145,7,-0.10005785411189934,0.013965045513280467,0.0,-0.7004049787832953,0.09775531859296327,0.0,1760689893.303376
146,17,-0.04896474898732974,0.02160363562003268,-0.11764705882352941,-0.8324007327846056,0.3672618055405556,-2.0,1760689894.1362813
147,3,-0.14063415197813617,0.018400824406907348,0.0,-0.4219024559344085,0.05520247322072204,0.0,1760689894.8320491
148,22,-0.04899711930687776,0.018946241951292197,0.0,-1.0779366247513107,0.4168173229284283,0.0,1760689895.6455703
149,53,-0.034699976747319235,0.11144949468313893,0.0,-1.8390987676079193,5.906823218206363,0.0,1760689896.5854247
150,29,-0.039057011282311156,0.019450782579692513,-0.06896551724137931,-1.1326533271870236,0.5640726948110829,-2.0,1760689897.146775
151,15,-0.04578813484108649,0.018600398481858023,0.0,-0.6868220226162974,0.27900597722787035,0.0,1760689897.4624016
152,28,-0.040376586294214055,0.1933908357491501,0.0,-1.1305444162379936,5.4149434009762025,0.0,1760689898.0186229
153,20,-0.049038321207973676,0.27022351640731007,0.0,-0.9807664241594736,5.404470328146202,0.0,1760689898.738574
154,15,-0.05325073397187906,0.352865898990421,0.0,-0.7987610095781859,5.2929884848563145,0.0,1760689899.3757918
155,33,-0.04396114472757085,0.020057358410939197,0.0,-1.4507177760098382,0.6618928275609935,0.0,1760689991.5487046
156,23,-0.03460843678116991,0.23388820148895687,0.0,-0.7959940459669079,5.379428634246008,0.0,1760689991.962712
157,37,-0.04195579637271664,0.020203084465948564,0.0,-1.5523644657905156,0.7475141252400969,0.0,1760689992.6957767
158,29,-0.049434313138380856,0.018466584296853855,0.0,-1.433595081013045,0.5355309446087618,0.0,1760689993.5401173
159,8,-0.06967830734830943,0.01891906708235782,0.0,-0.5574264587864755,0.15135253665886256,0.0,1760689993.733248
160,13,-0.033814005527878506,0.02265046347117363,0.0,-0.4395820718624206,0.2944560251252572,0.0,1760689994.3566267
161,16,-0.04253682459987896,0.022483772822195477,-0.125,-0.6805891935980634,0.35974036515512764,-2.0,1760689994.9970624
162,27,-0.055744811263011736,0.0181554376081142,0.0,-1.505109904101317,0.49019681541908344,0.0,1760689995.6410885
163,19,-0.05438806700142875,0.02011209028959917,0.0,-1.0333732730271463,0.3821297155023842,0.0,1760689996.0758564
164,23,-0.04913629845121556,0.020635281329958365,0.0,-1.1301348643779578,0.47461147058904235,0.0,1760689996.815999
165,39,-0.04843528425957532,0.013732901545847956,0.0,-1.8889760861234375,0.5355831602880703,0.0,1760690085.1868782
166,17,-0.04105399969353826,0.3136225474538052,0.0,-0.6979179947901505,5.3315833067146885,0.0,1760690085.457445
167,12,-0.07325979140120491,0.01956943837677243,0.0,-0.8791174968144588,0.23483326052126918,0.0,1760690086.2288003
168,21,-0.048816443625039216,0.019931788192184427,-0.14285714285714285,-1.0251453161258235,0.418567552035873,-3.0,1760690087.1999614
169,17,-0.045779859963256564,0.021131121908157385,0.0,-0.7782576193753616,0.3592290724386756,0.0,1760690087.7508793
170,24,-0.04445858090141269,0.22804947805725062,0.0,-1.0670059416339046,5.473187473374015,0.0,1760690088.629028
171,45,-0.04249592843138932,0.014681718512028206,-0.022222222222222223,-1.9123167794125195,0.6606773330412693,-1.0,1760690089.6296623
172,31,-0.04394366643690941,0.01988714310526597,0.0,-1.3622536595441916,0.616501436263245,0.0,1760690090.0998397
173,15,-0.05944357437093914,0.021839528425248604,0.0,-0.8916536155640871,0.32759292637872905,0.0,1760690090.515822
174,14,-0.06787141633830757,0.01880573601059294,0.0,-0.9501998287363059,0.26328030414830117,0.0,1760690091.1437278
175,3,-0.15610420356009283,0.013378572297440902,0.0,-0.4683126106802785,0.040135716892322704,0.0,1760690091.4859254
176,24,-0.06241771446287941,0.018651535611061792,-0.041666666666666664,-1.4980251471091057,0.447636854665483,-1.0,1760690180.277763
177,18,-0.04940554172740351,0.021401370577608887,0.0,-0.8892997510932632,0.38522467039695996,0.0,1760690180.8539243
178,34,-0.04093777208282484,0.018987614059395218,0.0,-1.3918842508160445,0.6455788780194374,0.0,1760690181.8222384
179,37,-0.05048247369402575,0.14954833614648663,-0.1891891891891892,-1.8678515266789528,5.533288437420006,-7.0,1760690182.5085547
180,26,-0.05072030882881293,0.017687500022899056,0.0,-1.3187280295491361,0.45987500059537545,0.0,1760690182.996469
181,21,-0.04086421266539347,0.02090450917352924,-0.047619047619047616,-0.858148465973263,0.43899469264411406,-1.0,1760690183.550426
182,8,-0.05105663969130185,0.020593376072360312,0.0,-0.4084531175304148,0.1647470085788825,0.0,1760690183.8883133
183,18,-0.04034730496832742,0.022149287757181627,0.0,-0.7262514894298936,0.3986871796292693,0.0,1760690184.9789643
184,35,-0.04615468101441543,0.01935159720260348,0.0,-1.61541383550454,0.6773059020911218,0.0,1760690185.8573143
185,15,-0.047820065744647505,0.020585128723209112,0.0,-0.7173009861697126,0.3087769308481367,0.0,1760690186.1390471
186,30,-0.045994471170801104,0.019569991315710418,0.0,-1.379834135124033,0.5870997394713126,0.0,1760690275.363243
187,45,-0.036347939639294,0.12734133754364355,0.0,-1.6356572837682302,5.730360189463959,0.0,1760690276.2477746
188,29,-0.04628230401993044,0.021091824587080074,-0.034482758620689655,-1.3421868165779829,0.6116629130253222,-1.0,1760690276.8486927
189,27,-0.042553611163332415,0.0161931844030781,0.0,-1.1489475014099753,0.4372159788831087,0.0,1760690277.6441975
190,24,-0.05762589539115003,0.01913849000954645,-0.041666666666666664,-1.3830214893876007,0.4593237602291148,-1.0,1760690278.2789438
191,19,-0.0398860154802585,0.02175505871849834,0.0,-0.7578342941249115,0.4133461156514685,0.0,1760690278.888644
192,45,-0.039549189128957406,0.12407484311400765,0.0,-1.7797135108030833,5.583367940130344,0.0,1760690279.6995716
193,14,-0.04967362828540688,0.01913122989731979,0.0,-0.6954307959956963,0.26783721856247705,0.0,1760690279.9617057
194,33,-0.050217993457114106,0.020287432243113378,-0.06060606060606061,-1.6571937840847655,0.6694852640227414,-2.0,1760690280.9558089
195,14,-0.03975126335568862,0.3746789399611936,0.0,-0.5565176869796407,5.245505159456711,0.0,1760690365.4154015
196,30,-0.03620798317954702,0.18743971687009078,-0.03333333333333333,-1.0862394953864107,5.623191506102724,-1.0,1760690366.7874396
197,32,-0.035053001973090074,0.016218393995098262,0.0,-1.1216960631388824,0.5189886078431444,0.0,1760690367.8885562
198,8,-0.03876241527124022,0.022855879077977502,0.0,-0.31009932216992175,0.18284703262382002,0.0,1760690368.0748823
199,24,-0.04994915436256687,0.22461281637863692,-0.041666666666666664,-1.1987797047016049,5.390707593087286,-1.0,1760690369.2808833
200,23,-0.044522955353227076,0.017859496911529174,0.0,-1.0240279731242228,0.410768428965171,0.0,1760690370.0049741
201,10,-0.07284299969640295,0.018878325638482775,0.0,-0.7284299969640295,0.18878325638482776,0.0,1760690370.4453893
202,35,-0.03744726839723635,0.014527941523590293,-0.08571428571428572,-1.3106543939032722,0.5084779533256603,-3.0,1760690371.4803889
203,33,-0.03343364479428014,0.169173629415866,-0.06060606060606061,-1.1033102782112447,5.582729770723578,-2.0,1760690454.9271708
204,34,-0.034860400323584645,0.016032696678934397,-0.23529411764705882,-1.1852536110018779,0.5451116870837696,-8.0,1760690455.6974099
205,16,-0.05681507974828022,0.3338691493144516,0.0,-0.9090412759724835,5.341906389031226,0.0,1760690455.9926784
206,49,-0.02959515793224782,0.11393844235399675,0.0,-1.4501627386801432,5.582983675345841,0.0,1760690457.1339402
207,15,-0.06021542031047717,0.016829762078754928,0.0,-0.9032313046571575,0.2524464311813239,0.0,1760690457.4570186
208,4,-0.04792339227423079,0.02300789269968896,0.0,-0.19169356909692317,0.09203157079875585,0.0,1760690458.00045
209,24,-0.05681765042091686,0.22531005160762,0.0,-1.3636236101020047,5.40744123858288,0.0,1760690458.8946018
210,37,-0.03782696706695024,0.01899578936792488,0.0,-1.399597781477159,0.7028442066132206,0.0,1760690459.6697454
211,3,-0.14223600167447015,0.01481558539789467,0.0,-0.42670800502341044,0.04444675619368401,0.0,1760690459.888407
212,19,-0.038919742321891874,0.2839320596092709,0.0,-0.7394751041159456,5.394709132576147,0.0,1760690460.9650142
213,20,-0.05203777725282736,0.019959075682347432,-0.1,-1.040755545056547,0.39918151364694865,-2.0,1760690461.6169796
214,36,-0.03974982268019059,0.020682854056929257,0.0,-1.430993616486861,0.7445827460494533,0.0,1760690543.9485943
215,27,-0.040037400134182076,0.20336153893742728,-0.2222222222222222,-1.081009803622916,5.490761551310537,-6.0,1760690544.4198587
216,26,-0.05060392911653592,0.020775615773722937,-0.038461538461538464,-1.3157021570299339,0.5401660101167963,-1.0,1760690544.9370966
217,31,-0.03451728037842255,0.17844253887499656,-0.03225806451612903,-1.070035691731099,5.531718705124893,-1.0,1760690545.604344
218,12,-0.07329187555057608,0.019533386505894,0.0,-0.8795025066069129,0.234400638070728,0.0,1760690546.0269322
219,12,-0.12692842538501056,0.010996515169906665,0.0,-1.5231411046201269,0.13195818203888,0.0,1760690546.6184425
220,28,-0.051690461597697544,0.020460452837128218,-0.07142857142857142,-1.4473329247355313,0.5728926794395901,-2.0,1760690547.7853281
221,20,-0.05776935320178844,0.01877199296647981,0.0,-1.1553870640357689,0.3754398593295962,0.0,1760690548.1232018
222,12,-0.058547136791081165,0.02079980011765309,0.0,-0.702565641492974,0.24959760141183707,0.0,1760690548.8038883
223,31,-0.043982916538260954,0.1814858772512766,0.0,-1.3634704126860895,5.626062194789575,0.0,1760690549.6606529
224,7,-0.07252744581377768,0.02032419890310555,0.0,-0.5076921206964438,0.14226939232173885,0.0,1760690633.219758
225,43,-0.033231800107950536,0.01349576576761187,0.0,-1.428967404641873,0.5803179280073104,0.0,1760690634.5990546
226,34,-0.034926254371348824,0.01923629457161718,0.0,-1.18749264862586,0.6540340154349842,0.0,1760690635.2184093
227,40,-0.03230182635518147,0.14142937750078716,0.0,-1.292073054207259,5.657175100031486,0.0,1760690636.1440692
228,22,-0.048442233441408626,0.24811674910539505,-0.045454545454545456,-1.0657291357109897,5.458568480318691,-1.0,1760690636.5300663
229,14,-0.05503296154263715,0.02202963040842915,0.0,-0.7704614615969201,0.3084148257180081,0.0,1760690636.904711
230,26,-0.05349436193023879,0.019789680493344515,0.0,-1.3908534101862087,0.5145316928269574,0.0,1760690637.5611408
231,18,-0.07209872299329453,0.016703449803678144,0.0,-1.2977770138793017,0.30066209646620656,0.0,1760690638.034737
232,39,-0.03644702441020563,0.14505821033287886,0.0,-1.4214339519980195,5.657270202982276,0.0,1760690639.3735905
