episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
94,25,-0.0417420295592186,0.21836255331402618,0.0,-1.043550738980465,5.459063832850655,0.0,1760689392.046703
95,13,-0.07039839571575265,0.015619234970625933,-0.07692307692307693,-0.9151791443047845,0.20305005461813713,-1.0,1760689392.3444796
96,21,-0.05686931037444427,0.019678577303269225,0.0,-1.1942555178633296,0.4132501233686537,0.0,1760689392.9696987
97,8,-0.07815064903231593,0.02004827020058565,0.0,-0.6252051922585274,0.1603861616046852,0.0,1760689393.3523417
98,28,-0.04947812973428843,0.02058901187233109,-0.07142857142857142,-1.385387632560076,0.5764923324252705,-2.0,1760689487.455348
99,38,-0.04503011110243279,0.019125081214985292,-0.02631578947368421,-1.711144221892446,0.7267530861694411,-1.0,1760689488.323883
100,10,-0.0783023558102437,0.015681373199073628,0.0,-0.783023558102437,0.15681373199073628,0.0,1760689488.541207
101,29,-0.04585966340323634,0.020423422969204855,-0.10344827586206896,-1.3299302386938539,0.5922792661069408,-3.0,1760689489.3634849
102,19,-0.050984660998471126,0.02046273212433653,-0.05263157894736842,-0.9687085589709514,0.3887919103623941,-1.0,1760689489.7596712
103,27,-0.04232454209608059,0.018395994541183968,0.0,-1.1427626365941759,0.49669185261196713,0.0,1760689490.3736064
104,36,-0.053469520663010174,0.019574079390480774,-0.05555555555555555,-1.9249027438683664,0.7046668580573079,-2.0,1760689491.220826
105,10,-0.054809414549206015,0.021806843678215095,0.0,-0.5480941454920601,0.21806843678215093,0.0,1760689491.408021
106,50,-0.05475259024950854,0.01687815066122498,0.0,-2.737629512475427,0.8439075330612489,0.0,1760689492.782778
107,4,-0.04844536702293159,0.024038801449532687,0.0,-0.19378146809172636,0.09615520579813075,0.0,1760689492.8702376
108,16,-0.05630577078587702,0.020882406612645163,0.0,-0.9008923325740323,0.3341185058023226,0.0,1760689493.705434
109,4,-0.13471651591504186,0.013999856233118786,0.0,-0.5388660636601674,0.055999424932475145,0.0,1760689494.1242135
110,25,-0.04144751949183146,0.22075616734914605,-0.04,-1.0361879872957864,5.518904183728651,-1.0,1760689591.003498
111,32,-0.048609458153063764,0.02005098666344053,0.0,-1.5555026608980405,0.641631573230097,0.0,1760689591.589333
112,18,-0.06936086383984437,0.0180012546831552,-0.05555555555555555,-1.2484955491171987,0.3240225842967936,-1.0,1760689591.987267
113,22,-0.04567047468372372,0.24842609286569167,-0.22727272727272727,-1.0047504430419218,5.465374043045217,-5.0,1760689592.8240366
114,21,-0.05502470818970403,0.019907016019464423,0.0,-1.1555188719837846,0.41804733640875286,0.0,1760689593.4546852
115,15,-0.05587136069633328,0.020499720726224226,-0.06666666666666667,-0.8380704104449992,0.30749581089336336,-1.0,1760689593.891696
116,18,-0.03738488426117679,0.02172657304927117,0.0,-0.6729279167011822,0.39107831488688105,0.0,1760689594.5989146
117,9,-0.06574338181972886,0.021863065274431142,0.0,-0.5916904363775597,0.19676758746988027,0.0,1760689594.8768263
118,33,-0.04771755604244094,0.0209675959797486,0.0,-1.574679349400551,0.6919306673317038,0.0,1760689595.7180018
119,18,-0.051066824315918594,0.021120252730902556,0.0,-0.9192028376865347,0.38016454915624603,0.0,1760689596.048014
120,25,-0.04632570335544733,0.22005146354945204,0.0,-1.1581425838861832,5.501286588736301,0.0,1760689596.7636037
121,23,-0.047067782582090704,0.018521810162414623,0.0,-1.0825589993880862,0.42600163373553634,0.0,1760689694.367705
122,1,-0.1019631245188179,0.02825656255718998,0.0,-0.1019631245188179,0.02825656255718998,0.0,1760689694.6777663
123,6,-0.041083389734785376,0.020801968628252235,0.0,-0.24650033840871227,0.1248118117695134,0.0,1760689695.3863368
124,11,-0.05934002184544665,0.4750801286137651,0.0,-0.6527402402999132,5.225881414751416,0.0,1760689696.151356
125,18,-0.04357359609628841,0.021973846237615082,0.0,-0.7843247297331913,0.3955292322770715,0.0,1760689696.829613
126,34,-0.045799191705380264,0.02059663818858819,-0.029411764705882353,-1.557172517982929,0.7002856984119985,-1.0,1760689697.5786204
127,16,-0.05612570780782267,0.021093899897510114,0.0,-0.8980113249251627,0.3375023983601618,0.0,1760689697.9206378
128,28,-0.05358144681654161,0.020514624520143642,-0.14285714285714285,-1.5002805108631652,0.574409486564022,-4.0,1760689698.8637943
129,22,-0.045178333772677624,0.021218832125095774,0.0,-0.9939233429989077,0.466814306752107,0.0,1760689699.3663375
130,22,-0.04194905823382788,0.0201634275064673,0.0,-0.9228792811442132,0.44359540514228063,0.0,1760689699.9555495
131,23,-0.03702293537778986,0.23137691304491467,0.0,-0.8515275136891668,5.3216690000330376,0.0,1760689700.5652747
132,34,-0.03917565160161155,0.16811385526388198,0.0,-1.3319721544547927,5.715871078971987,0.0,1760689701.1222644
133,29,-0.04948613287163965,0.020351762852614773,0.0,-1.4350978532775498,0.5902011227258284,0.0,1760689793.7632947
134,11,-0.0589066891316199,0.019930505837696427,0.0,-0.6479735804478189,0.2192355642146607,0.0,1760689794.0872216
135,32,-0.04274442157722653,0.021005919479269244,0.0,-1.367821490471249,0.6721894233366158,0.0,1760689794.893941
136,47,-0.03818970765566776,0.017370338246947926,0.0,-1.7949162598163848,0.8164058976065525,0.0,1760689795.5919447
137,12,-0.03807148326240032,0.022973554314601272,0.0,-0.4568577991488038,0.2756826517752153,0.0,1760689795.841725
138,4,-0.127660465770734,0.01839614958910261,0.0,-0.510641863082936,0.07358459835641044,0.0,1760689796.3305528
139,8,-0.043750424224175466,0.02269141995528784,0.0,-0.3500033937934037,0.18153135964230271,0.0,1760689796.9927473
140,34,-0.047136828784713286,0.019334671702639087,0.0,-1.6026521786802517,0.657378837889729,0.0,1760689797.9121351
141,26,-0.04604388307780435,0.017223297709457245,-0.038461538461538464,-1.197140960022913,0.44780574044588833,-1.0,1760689798.4190207
142,5,-0.05601126727856892,0.02359341174476483,0.0,-0.2800563363928446,0.11796705872382415,0.0,1760689798.6232455
143,41,-0.038269052147077015,0.1404125715011776,0.0,-1.5690311380301576,5.756915431548282,0.0,1760689799.6294408
144,42,-0.06788505284092546,0.015946270513735476,0.0,-2.851172219318869,0.6697433615768901,0.0,1760689893.1313577
145,26,-0.03964073691490084,0.014453559615224158,0.0,-1.0306591597874217,0.3757925499958281,0.0,1760689893.6450708
146,61,-0.03554093962422629,0.014510930420197143,0.0,-2.1679973170778037,0.8851667556320257,0.0,1760689894.75156
147,33,-0.047408955462932695,0.020101837303117327,0.0,-1.564495530276779,0.6633606310028718,0.0,1760689895.268648
148,14,-0.061438401793624156,0.021035956461322995,0.0,-0.8601376251107382,0.2945033904585219,0.0,1760689895.5296137
149,34,-0.04820255602319152,0.020582861175694554,0.0,-1.6388869047885117,0.6998172799736149,0.0,1760689896.3603048
150,30,-0.043604232291488715,0.019583563293042814,0.0,-1.3081269687446615,0.5875068987912844,0.0,1760689897.159787
151,23,-0.052871742511633,0.020501786561711536,-0.043478260869565216,-1.216050077767559,0.47154109091936536,-1.0,1760689897.5646188
152,14,-0.05290557624546549,0.020338497298896623,0.0,-0.7406780674365169,0.28473896218455275,0.0,1760689897.8085184
153,30,-0.035976357298305325,0.1881385348124888,0.0,-1.0792907189491598,5.644156044374664,0.0,1760689898.8946655
154,5,-0.09417907329194182,0.018382485590267332,0.0,-0.4708953664597091,0.09191242795133667,0.0,1760689899.2061675
155,19,-0.051523013603883804,0.02016327516182667,0.0,-0.9789372584737923,0.38310222807470673,0.0,1760689991.3430169
156,23,-0.0439565101327274,0.020498403933093833,0.0,-1.0109997330527303,0.4714632904611582,0.0,1760689991.962712
157,67,-0.03466808782274748,0.011790443084440834,0.0,-2.3227618841240814,0.7899596866575359,0.0,1760689993.0450613
158,1,-0.03684223408001117,0.03232415353810142,0.0,-0.03684223408001117,0.03232415353810142,0.0,1760689993.0840952
159,26,-0.04018983162495194,0.21236359167551158,0.0,-1.0449356222487505,5.521453383563301,0.0,1760689994.0273201
160,33,-0.039620707275788536,0.17046286465616456,0.0,-1.3074833401010217,5.62527453365343,0.0,1760689994.628287
161,16,-0.04826943016411945,0.02059595737845623,-0.125,-0.7723108826259112,0.3295353180552997,-2.0,1760689994.9970624
162,34,-0.04072374163076774,0.019437478259275467,0.0,-1.384607215446103,0.6608742608153658,0.0,1760689995.7344744
163,12,-0.04885332475125273,0.4371956610262497,0.0,-0.5862398970150328,5.246347932314996,0.0,1760689995.9771485
164,24,-0.06410916821554244,0.01754643426385882,0.0,-1.5386200371730185,0.42111442233261165,0.0,1760689996.8306522
165,13,-0.06277907299915517,0.019784041125710857,0.0,-0.8161279489890172,0.25719253463424113,0.0,1760689997.2143934
166,59,-0.03114018627114747,0.09801765245400548,0.0,-1.8372709899977007,5.783041494786324,0.0,1760690086.0244987
167,33,-0.04373964633420931,0.020293521470672867,0.0,-1.4434083290289073,0.6696862085322046,0.0,1760690086.6109896
168,20,-0.054891951356958436,0.021000526888478588,-0.15,-1.0978390271391687,0.42001053776957176,-3.0,1760690087.1850126
169,14,-0.03659944628080651,0.3777188945375433,0.0,-0.5123922479312911,5.288064523525606,0.0,1760690087.6937366
170,49,-0.03368111391459546,0.11696364745118817,0.0,-1.6503745818151776,5.731218725108221,0.0,1760690088.926171
171,18,-0.047323450543399176,0.2990453573742369,0.0,-0.8518221097811851,5.382816432736264,0.0,1760690089.2799418
172,13,-0.04003103793041103,0.4064812341249657,0.0,-0.5204034930953434,5.284256043624554,0.0,1760690089.848195
173,38,-0.04259753870999575,0.01915475366858448,0.0,-1.6187064709798384,0.7278806394062102,0.0,1760690090.8822658
174,18,-0.038491777201077305,0.016937540289046794,0.0,-0.6928519896193915,0.3048757252028423,0.0,1760690091.2033577
175,54,-0.029311068471132823,0.10737785413178778,0.0,-1.5827976974411724,5.798404123116541,0.0,1760690179.8725092
176,29,-0.04537806576753143,0.19142990793243433,-0.06896551724137931,-1.3159639072584115,5.5514673300405954,-2.0,1760690180.3664236
177,16,-0.057142036301182475,0.019807567813297317,0.0,-0.9142725808189196,0.31692108501275706,0.0,1760690180.824834
178,28,-0.049207755533185384,0.01870909956191833,-0.07142857142857142,-1.3778171549291907,0.5238547877337133,-2.0,1760690181.7463531
179,32,-0.049271840809288224,0.01846333849541944,0.0,-1.5766989058972232,0.5908268318534221,0.0,1760690182.443435
180,29,-0.04503159251012882,0.020831709512394922,0.0,-1.3059161827937358,0.6041195758594528,0.0,1760690183.0499868
181,14,-0.06818886715240488,0.017826454383161872,0.0,-0.9546441401336684,0.2495703613642662,0.0,1760690183.447424
182,47,-0.039111394115046806,0.016847427270049807,0.0,-1.8382355234071999,0.791829081692341,0.0,1760690184.5895505
183,14,-0.030478132219368386,0.37369042832617855,0.0,-0.4266938510711574,5.2316659965665,0.0,1760690184.9068887
184,9,-0.06352732882766882,0.022249431928442705,0.0,-0.5717459594490194,0.20024488735598434,0.0,1760690185.4816213
185,53,-0.03397941903710895,0.10911758655883767,0.0,-1.8009092089667744,5.783232087618397,0.0,1760690274.7986245
186,27,-0.04226201420673329,0.013923995178130298,-0.037037037037037035,-1.141074383581799,0.37594786980951805,-1.0,1760690275.3125885
187,14,-0.07199468701091868,0.01774652981675906,0.0,-1.0079256181528615,0.24845141743462684,0.0,1760690275.6917336
188,8,-0.07885791118287602,0.02019375841912266,0.0,-0.6308632894630082,0.16155006735298127,0.0,1760690276.4370546
189,46,-0.03647684155043136,0.016639284262918906,-0.06521739130434782,-1.6779347113198426,0.7654070760942696,-3.0,1760690277.8856683
190,17,-0.060935153241839166,0.01910332267009097,0.0,-1.0358976051112658,0.3247564853915465,0.0,1760690278.1838648
191,28,-0.05065853393646371,0.0177672518461623,0.0,-1.418438950220984,0.4974830516925444,0.0,1760690279.016657
192,17,-0.046146309574136096,0.02147592490273455,-0.11764705882352941,-0.7844872627603137,0.36509072334648734,-2.0,1760690279.3302839
193,45,-0.03991113519124547,0.12358354986706185,0.0,-1.7960010836060463,5.561259744017783,0.0,1760690280.3976047
194,33,-0.04260926224622231,0.013595493194253435,0.0,-1.4061056541253363,0.44865127541036337,0.0,1760690280.9558089
195,36,-0.039462028063354,0.1583394947221189,0.0,-1.4206330102807438,5.70022180999628,0.0,1760690365.7130241
196,11,-0.059121148651486856,0.019161698996568548,0.0,-0.6503326351663554,0.21077868896225402,0.0,1760690366.4747112
197,23,-0.0485641293892277,0.021498057618228244,0.0,-1.1169749759522372,0.4944553252192496,0.0,1760690367.7476952
198,15,-0.04067528087687992,0.02214109775554314,-0.06666666666666667,-0.6101292131531988,0.3321164663331471,-1.0,1760690368.2047698
199,12,-0.05560083308534063,0.02097726657916681,0.0,-0.6672099970240876,0.25172719895000173,0.0,1760690369.10341
200,34,-0.045311501598129425,0.0212436196109846,-0.029411764705882353,-1.5405910543364005,0.7222830667734764,-1.0,1760690370.1833293
201,25,-0.045770874260469066,0.021339707941211296,-0.04,-1.1442718565117267,0.5334926985302824,-1.0,1760690370.6877706
202,44,-0.04492807602640892,0.019639790713640082,-0.06818181818181818,-1.9768353451619927,0.8641507914001636,-3.0,1760690371.595893
203,6,-0.09231304505910994,0.01916198429056153,0.0,-0.5538782703546596,0.11497190574336918,0.0,1760690371.8415565
204,26,-0.0391836120396268,0.21047397533724516,0.0,-1.0187739130302969,5.472323358768374,0.0,1760690455.584319
205,24,-0.04897723114704735,0.02171592111544408,-0.08333333333333333,-1.1754535475291363,0.5211821067706579,-2.0,1760690456.0976164
206,17,-0.05449869705238049,0.01853280718474525,0.0,-0.9264778498904683,0.31505772214066924,0.0,1760690456.5644743
207,50,-0.03742751103585682,0.11419753830205609,0.0,-1.8713755517928412,5.709876915102805,0.0,1760690457.9164624
208,26,-0.0477841974991938,0.02080438727762917,-0.038461538461538464,-1.2423891349790388,0.5409140692183584,-1.0,1760690458.3305962
209,17,-0.03632144048920889,0.020398107597338767,0.0,-0.6174644883165512,0.34676782915475907,0.0,1760690458.7621086
210,18,-0.050200827812693236,0.02122534191973482,0.0,-0.9036149006284783,0.3820561545552268,0.0,1760690459.329188
211,26,-0.03598707096974058,0.021292283312557687,0.0,-0.9356638452132551,0.5535993661264998,0.0,1760690460.2981002
212,41,-0.04275650292397909,0.1410387258416255,0.0,-1.7530166198831427,5.7825877595066455,0.0,1760690461.260437
213,16,-0.04569642840427112,0.33076235764696793,0.0,-0.7311428544683379,5.292197722351487,0.0,1760690461.5521374
214,16,-0.048181819726679724,0.327900126291142,0.0,-0.7709091156268756,5.246402020658272,0.0,1760690543.677013
215,30,-0.03767658507990001,0.184920888589948,0.0,-1.1302975523970002,5.547626657698441,0.0,1760690544.457268
216,25,-0.051936937732722344,0.017520055187159864,-0.08,-1.2984234433180586,0.43800137967899655,-2.0,1760690544.9225721
217,15,-0.05979762571219217,0.019946474198174382,0.0,-0.8969643856828826,0.29919711297261575,0.0,1760690545.3884454
218,23,-0.0372901215175153,0.02190960128658159,-0.043478260869565216,-0.8576727949028518,0.5039208295913765,-1.0,1760690546.1880095
219,42,-0.03584609483797814,0.13378052067583923,0.0,-1.5055359831950819,5.6187818683852475,0.0,1760690547.1342711
220,22,-0.044323917766398595,0.018284983788992775,-0.09090909090909091,-0.9751261908607691,0.40226964335784104,-2.0,1760690547.7092988
221,20,-0.04650203699686301,0.26905861153460237,0.0,-0.9300407399372602,5.381172230692047,0.0,1760690548.1232018
222,19,-0.0415328457817996,0.28367226249548194,0.0,-0.7891240698541925,5.389772987414157,0.0,1760690548.9113722
223,14,-0.053383798883470154,0.017626599133099358,0.0,-0.7473731843685821,0.246772387863391,0.0,1760690549.410726
224,26,-0.04662611319026187,0.020427011691362244,0.0,-1.2122789429468086,0.5311023039754184,0.0,1760690633.5302198
225,19,-0.04418285286279424,0.018019909853695715,0.0,-0.8394742043930905,0.3423782872202186,0.0,1760690634.2586162
226,53,-0.04155984622669598,0.014474589193955528,0.0,-2.202671850014887,0.767153227279643,0.0,1760690635.4927943
227,20,-0.049009893327541035,0.018328091131626534,0.0,-0.9801978665508206,0.3665618226325307,0.0,1760690635.8165567
228,15,-0.029681027349056494,0.021386351030549113,0.0,-0.44521541023584743,0.3207952654582367,0.0,1760690636.4319668
229,30,-0.046186689559623344,0.015655392243059986,-0.06666666666666667,-1.3856006867887003,0.4696617672917996,-2.0,1760690637.1109731
230,20,-0.05469637502310689,0.01653714571250352,0.0,-1.0939275004621378,0.3307429142500704,0.0,1760690637.472403
231,13,-0.061934771944600654,0.02062927071058278,0.0,-0.8051520352798085,0.26818051923757613,0.0,1760690637.942632
