episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,144,-0.01940971066169256,0.0022858308869675666,0.0,-0.08491386316585622,-2.7949983352837284,0.3291596477233296,0.0,-12.227596295883297,0,False,True,1761643647.3388178
23,256,-0.02085466290795187,0.002142052972313328,-0.0390625,-0.37665414223672666,-5.338793704435679,0.548365560912212,-10.0,-96.42346041260203,1,False,True,1761643650.2887821
24,6,-0.006774265479528954,0.2607152802914042,0.0,0.0,-0.040645592877173724,1.564291681748425,0.0,0.0,0,True,False,1761643651.4439168
25,69,-0.017326158865470887,0.0025287413999653062,0.0,-0.03279098869542286,-1.1955049617174913,0.17448315659760613,0.0,-2.262578219984177,0,False,True,1761643654.3002095
26,121,-0.03297300986470379,-0.004175504752776763,0.0,-0.3198799287609586,-3.9897341936291593,-0.5052360750859883,0.0,-38.70547138007599,0,False,True,1761643656.0540085
27,400,-0.023095161951406106,-0.00018180039599719727,0.0,-0.008294149052794277,-9.238064780562443,-0.07272015839887891,0.0,-3.3176596211177105,0,False,True,1761643683.6724765
28,91,-0.014889360625844977,0.004039851954559334,0.0,0.0,-1.354931816951893,0.3676265278648994,0.0,0.0,0,False,True,1761643684.504062
29,394,-0.019045419432726796,0.0020505705391563483,-0.050761421319796954,-0.3465507376577554,-7.503895256494358,0.8079247924276013,-20.0,-136.54099063715563,2,False,True,1761643702.6702461
30,58,-0.010317022260793327,0.007043981041187176,0.0,0.0,-0.598387291126013,0.40855090038885616,0.0,0.0,0,False,True,1761643703.3559961
31,10,-0.00701891235753675,0.15979554553796413,-1.0,0.0,-0.0701891235753675,1.5979554553796413,-10.0,0.0,1,True,False,1761643704.678093
32,54,-0.023394104883033822,0.00021681395276324777,0.0,-0.5614524411426599,-1.2632816636838264,0.01170795344921538,0.0,-30.318431821703637,0,False,True,1761643707.392393
33,60,-0.011346572490769735,0.00636000236892317,-0.16666666666666666,-0.31677835535809573,-0.6807943494461841,0.3816001421353902,-10.0,-19.006701321485743,1,False,True,1761643708.66476
34,27,-0.018605138504795424,0.002691213158794612,0.0,-1.2734082850215358,-0.5023387396294765,0.07266275528745453,0.0,-34.382023695581466,0,False,True,1761643711.0051005
35,37,-0.014445334938014493,0.005390539811723842,0.0,0.0,-0.5344773927065363,0.19944997303378217,0.0,0.0,0,False,True,1761643728.7763815
36,1,-0.0007229894415700599,1.5,0.0,0.0,-0.0007229894415700599,1.5,0.0,0.0,0,True,False,1761643730.0773015
37,18,-0.005272846238603858,0.0927461555227861,0.0,0.0,-0.09491123229486945,1.6694307994101498,0.0,0.0,0,True,False,1761643731.2618911
38,55,-0.013153926224296116,0.004794681343523896,-0.18181818181818182,-0.423171852150229,-0.7234659423362864,0.26370747389381427,-10.0,-23.274451868262595,1,False,True,1761643732.6625078
39,95,-0.013023090215480097,0.005540000030848852,0.0,-0.4971029937336633,-1.2371935704706092,0.5263000029306409,0.0,-47.22478440469801,0,False,True,1761643735.5515277
40,88,-0.02113141354492748,0.0015216122180507598,0.0,0.0,-1.8595643919536182,0.13390187518846686,0.0,0.0,0,False,True,1761643752.6622438
41,61,-0.02687494257649671,-0.0013201372824396809,0.0,0.0,-1.6393714971662994,-0.08052837422882053,0.0,0.0,0,False,True,1761643755.4177885
42,172,-0.021007653880685543,0.0015823053900380323,-0.11627906976744186,-0.4829770997482301,-3.6133164674779135,0.27215652708654153,-20.0,-83.07206115669558,2,False,True,1761643757.7689283
43,180,-0.019328786406867127,0.0021088477995594075,0.0,-0.2201387900641122,-3.479181553236083,0.37959260392069333,0.0,-39.62498221154019,0,False,True,1761643760.2798061
44,18,-0.0033021841864897465,0.09314148376070201,0.0,0.0,-0.05943931535681544,1.6765467076926361,0.0,0.0,0,True,False,1761643777.8174086
45,25,-0.007844901838490802,0.00842480143488653,-0.4,-0.31571629555744246,-0.19612254596227005,0.21062003587216327,-10.0,-7.892907388936062,1,False,True,1761643778.9592862
46,190,-0.0242176893122518,-0.00015549816189970662,0.0,-0.28400316249254753,-4.6013609693278426,-0.029544650760944258,0.0,-53.960600873584035,0,False,True,1761643783.802532
47,148,-0.0173439605274749,0.013205609052991837,0.0,0.0,-2.5669061580662853,1.954430139842792,0.0,0.0,0,True,False,1761643785.1580338
48,13,-0.004742768071886235,0.12523917966059184,0.0,0.0,-0.061655984934521055,1.6281093355876939,0.0,0.0,0,True,False,1761643785.4553037
49,160,-0.028007726978118718,-0.0017554684680865748,0.0,0.0,-4.481236316498995,-0.28087495489385195,0.0,0.0,0,False,True,1761643788.6812956
50,87,-0.022162694680599004,0.0013266663831193982,-0.11494252873563218,-0.5490535498115235,-1.9281544372121133,0.11541997533138765,-10.0,-47.76765883360255,1,False,True,1761643821.5980864
51,91,-0.028397442465484295,-0.001681950213677267,0.0,0.0,-2.584167264359071,-0.1530574694446313,0.0,0.0,0,False,True,1761643822.4266508
52,22,-0.009499992591582464,0.008149041031970585,0.0,-0.9543246589130387,-0.2089998370148142,0.17927890270335287,0.0,-20.995142496086853,0,False,True,1761643824.5066664
53,139,-0.010999675049816351,0.01716519024385397,0.0,-0.05741831101426154,-1.5289548319244728,2.3859614438957015,0.0,-7.981145230982355,0,True,False,1761643826.8305194
54,64,-0.009940292571353938,0.007091488845158993,-0.15625,-0.5073540066357558,-0.636178724566652,0.45385528609017556,-10.0,-32.47065642468837,1,False,True,1761643827.4384375
55,75,-0.017218365855098366,0.0034440423900603846,0.0,-0.6022049157282787,-1.2913774391323776,0.25830317925452884,0.0,-45.165368679620904,0,False,True,1761643829.8902454
56,62,-0.029659632733796962,-0.00267534759191032,0.0,0.0,-1.8388972294954116,-0.16587155069843984,0.0,0.0,0,False,True,1761643831.3668346
57,205,-0.01477570239241026,0.004255362762098473,0.0,0.0,-3.0290189904441034,0.872349366230187,0.0,0.0,0,False,True,1761643850.4622293
58,196,-0.01658876840943566,0.002847604937297963,0.0,0.0,-3.251398608249389,0.5581305677104007,0.0,0.0,0,False,True,1761643852.2471683
59,62,-0.01364062394314312,0.005249341624558516,0.0,0.0,-0.8457186844748734,0.325459180722628,0.0,0.0,0,False,True,1761643852.8566895
60,123,-0.008623171247926973,0.007207070218603199,0.0,0.0,-1.0606500634950178,0.8864696368881935,0.0,0.0,0,False,True,1761643856.3128552
61,45,-0.022068143512623345,0.0009793669864941333,-0.2222222222222222,-0.8355054814888785,-0.9930664580680505,0.044071514392236,-10.0,-37.597746666999534,1,False,True,1761643856.9337265
62,99,-0.013537721444519707,0.005419891129120506,0.0,0.0,-1.340234423007451,0.5365692217829301,0.0,0.0,0,False,True,1761643877.3015995
63,35,-0.005782462115967037,0.051478225160250905,0.0,0.0,-0.2023861740588463,1.8017378806087816,0.0,0.0,0,True,False,1761643878.0584385
64,66,-0.006062938360606112,0.03041868934142083,-0.15151515151515152,-0.2617669951244925,-0.4001539318000034,2.0076334965337748,-10.0,-17.276621678216504,1,True,False,1761643880.9673362
65,89,-0.007581390940678471,0.007821224889544015,0.0,0.0,-0.674743793720384,0.6960890151694173,0.0,0.0,0,False,True,1761643883.0634801
66,162,-0.014008181249930422,0.013578303161938202,0.0,-0.6927849135011478,-2.269325362488728,2.199685112233989,0.0,-112.23115598718594,0,True,False,1761643885.968477
67,145,-0.01681280802370861,0.003157304113931292,0.0,-0.09819009509250744,-2.4378571634377484,0.4578090965200373,0.0,-14.237563788413578,0,False,True,1761643903.803429
68,118,-0.00869532481910277,0.019668091291774766,-0.0847457627118644,-0.7691044601193988,-1.0260483286541269,2.3208347724294223,-10.0,-90.75432629408905,1,True,False,1761643905.0131364
69,90,-0.010471588899946144,0.005915291108498752,0.0,-0.889815274007941,-0.942443000995153,0.5323761997648877,0.0,-80.0833746607147,0,False,True,1761643906.6077056
70,53,-0.02752639081574017,-0.0012885519819625106,-0.18867924528301888,-0.3661965073371477,-1.458898713234229,-0.06829325504401307,-10.0,-19.40841488886883,1,False,True,1761643907.1123636
71,400,-0.025749467137694562,-0.0009752639625456146,0.0,0.0,-10.299786855077825,-0.3901055850182458,0.0,0.0,0,False,True,1761643910.8105013
72,128,-0.00918754094118714,0.0071694858124300926,0.0,0.0,-1.1760052404719539,0.9176941839910518,0.0,0.0,0,False,True,1761643912.2086263
73,143,-0.014346822052348445,0.004430063267485307,0.0,-0.20303882343069174,-2.0515955534858277,0.6334990472503989,0.0,-29.034551750588918,0,False,True,1761643928.8176668
74,82,-0.011661025787791152,0.006252929578433547,0.0,0.0,-0.9562041145988744,0.5127402254315508,0.0,0.0,0,False,True,1761643929.7828655
75,146,-0.019205671670909297,0.0025561426876693277,0.0,0.0,-2.8040280639527575,0.37319683239972185,0.0,0.0,0,False,True,1761643932.2041295
76,62,-0.011841794414512224,0.00632766586846015,0.0,-0.6308001408106121,-0.7341912536997579,0.3923152838445293,0.0,-39.109608730257946,0,False,True,1761643933.259382
77,31,-0.02331544724198946,0.0005017976198610273,0.0,0.0,-0.7227788645016733,0.015555726215691845,0.0,0.0,0,False,True,1761643935.6490338
78,112,-0.014525482003455072,0.004883438922822149,-0.08928571428571429,-0.39374449315108506,-1.626853984386968,0.5469451593560807,-10.0,-44.099383232921525,1,False,True,1761643938.0081675
79,70,-0.017635702898433848,0.0037095246732245933,0.0,0.0,-1.2344992028903694,0.25966672712572153,0.0,0.0,0,False,True,1761643966.9529476
80,47,-0.00554226240663072,0.008515595812440682,0.0,0.0,-0.2604863331116438,0.40023300318471206,0.0,0.0,0,False,True,1761643967.7720332
81,69,-0.010072800550559046,0.0065409812377359485,0.0,0.0,-0.6950232379885741,0.4513277054037804,0.0,0.0,0,False,True,1761643969.0183935
82,75,-0.016742804253064895,0.0033737336384067024,0.0,0.0,-1.255710318979867,0.2530300228805027,0.0,0.0,0,False,True,1761643970.2792952
83,226,-0.016925035941395262,0.0026699968874646118,0.0,-0.02969655478033699,-3.825058122755329,0.6034192965670022,0.0,-6.7114213803561595,0,False,True,1761643972.9053733
84,40,-0.01774750366939902,0.003068099415625874,0.0,0.0,-0.7099001467759608,0.12272397662503495,0.0,0.0,0,False,True,1761643973.3565211
85,66,-0.027437706261809632,-0.0015314345649817464,0.0,0.0,-1.8108886132794357,-0.10107468128879527,0.0,0.0,0,False,True,1761643975.7124355
86,23,-0.011318120024324274,0.007494408662923409,0.0,0.0,-0.2603167605594583,0.1723713992472384,0.0,0.0,0,False,True,1761643992.5525208
87,128,-0.0160613383312311,0.015457618728239711,0.0,-0.01770593974485993,-2.0558513063975807,1.978575197214683,0.0,-2.266360287342071,0,True,False,1761643994.26353
88,219,-0.014197551758840167,0.010935178527676384,0.0,-0.29684471812149815,-3.1092638351859967,2.394804097561128,0.0,-65.0089932686081,0,True,False,1761643995.9325867
89,6,-0.0017097570478866928,0.2612232983896456,0.0,0.0,-0.010258542287320156,1.5673397903378734,0.0,0.0,0,True,False,1761643996.0325453
90,197,-0.012366491254397892,0.013012068589105792,0.0,0.0,-2.4361987771163847,2.563377512053841,0.0,0.0,0,True,False,1761643999.6232443
91,400,-0.023488761434314998,-0.0003136075573193607,0.0,-0.05627536161416109,-9.395504573725999,-0.12544302292774429,0.0,-22.510144645664436,0,False,True,1761644018.3802133
92,61,-0.007057646437883897,0.03269378497078091,-0.16393442622950818,-0.32850122961291156,-0.4305164327109177,1.9943208832176356,-10.0,-20.038575006387607,1,True,False,1761644019.0238519
93,142,-0.023433850392900503,0.0007044632288393134,0.0,-0.20510280380194792,-3.3276067557918716,0.1000337784951825,0.0,-29.124598139876607,0,False,True,1761644020.9729676
94,82,-0.020039237368045453,0.002780924438637299,-0.12195121951219512,-0.3711195770134506,-1.6432174641797272,0.2280358039682585,-10.0,-30.43180531510295,1,False,True,1761644022.0464354
95,60,-0.007149077502996424,0.008232422685232586,0.0,0.0,-0.42894465017978545,0.4939453611139551,0.0,0.0,0,False,True,1761644022.7118235
96,122,-0.015638394232130457,0.004388178930700979,0.0,0.0,-1.907884096319916,0.5353578295455195,0.0,0.0,0,False,True,1761644024.3051353
97,134,-0.012773851672715367,0.005977380406606788,0.0,-0.020263335816363734,-1.711696124143859,0.8009689744853096,0.0,-2.7152869993927404,0,False,True,1761644025.7972693
98,69,-0.011363528697769746,0.006168894164331956,0.0,0.0,-0.7840834801461125,0.425653697338905,0.0,0.0,0,False,True,1761644043.6240036
99,25,-0.009294493848431585,0.007851384584058067,0.0,0.0,-0.23236234621078963,0.1962846146014517,0.0,0.0,0,False,True,1761644044.4566135
100,38,-0.006782109531567392,0.008729630826055589,0.0,0.0,-0.2577201621995609,0.3317259713901124,0.0,0.0,0,False,True,1761644046.547055
101,13,-0.004190303879228975,0.12533603807101099,0.0,0.0,-0.054473950429976666,1.6293684949231428,0.0,0.0,0,True,False,1761644047.452824
102,194,-0.01288122865280298,0.012052846736164677,0.0,0.0,-2.4989583586437782,2.3382522668159473,0.0,0.0,0,True,False,1761644050.2070167
103,166,-0.013628406448259764,0.004862625523547582,0.0,0.0,-2.262315470411121,0.8071958369088985,0.0,0.0,0,False,True,1761644052.6182778
104,49,-0.028041559915181976,-0.0017799447433879496,-0.20408163265306123,-0.10929689171152693,-1.3740364358439168,-0.08721729242600954,-10.0,-5.355547693864819,1,False,True,1761644053.181614
105,200,-0.017355054157172086,0.010711652683604477,0.0,0.0,-3.4710108314344175,2.1423305367208956,0.0,0.0,0,True,True,1761644071.6766007
106,210,-0.01409291601923522,0.011364255908280564,0.0,-0.13346233846331917,-2.959512364039396,2.3864937407389184,0.0,-28.027091077297026,0,True,False,1761644073.5574253
107,55,-0.01718988882094516,0.0034439828213144235,0.0,-0.15925193919760128,-0.9454438851519839,0.1894190551722933,0.0,-8.75885665586807,0,False,True,1761644074.5223076
108,6,-0.006627759729694813,0.26048447222956167,0.0,0.0,-0.03976655837816888,1.56290683337737,0.0,0.0,0,True,False,1761644075.9644375
109,180,-0.01694406242068593,0.003291241127247225,-0.1111111111111111,-0.22030707486408735,-3.0499312357234674,0.5924234029045006,-20.0,-39.65527347553572,2,False,True,1761644078.450287
110,100,-0.00870482070362742,0.02266531217973668,0.0,0.0,-0.870482070362742,2.266531217973668,0.0,0.0,0,True,False,1761644079.550583
111,121,-0.013708493331277417,0.005113724229257681,0.0,0.0,-1.6587276930845676,0.6187606317401794,0.0,0.0,0,False,True,1761644112.5999098
112,35,-0.006205083531600428,0.008960014921487283,0.0,0.0,-0.21717792360601498,0.3136005222520549,0.0,0.0,0,False,True,1761644113.074951
113,34,-0.009873131644642935,0.051478150295978256,-0.5882352941176471,-0.7884705699512466,-0.3356864759178598,1.7502571100632607,-20.0,-26.807999378342387,2,True,False,1761644114.9081988
114,77,-0.007896592998678634,0.007592989296747841,0.0,0.0,-0.6080376608982548,0.5846601758495837,0.0,0.0,0,False,True,1761644117.9142196
115,67,-0.004432524364495058,0.031178260120753407,0.0,0.0,-0.29697913242116886,2.088943428090478,0.0,0.0,0,True,False,1761644118.6165915
116,116,-0.014246000497792443,0.017464089503533998,-0.08620689655172414,-0.17338929739215614,-1.6525360577439234,2.025834382409944,-10.0,-20.11315849749011,1,True,False,1761644120.327016
117,154,-0.014689299495718679,0.004752695377808471,-0.06493506493506493,-0.31705568679948565,-2.2621521223406766,0.7319150881825045,-10.0,-48.82657576712079,1,False,True,1761644138.622054
118,117,-0.008182166393746205,0.0204789883743619,0.0,0.0,-0.9573134680683061,2.3960416398003423,0.0,0.0,0,True,False,1761644139.841389
119,24,-0.018331011406025326,0.0033698832712385864,0.0,0.0,-0.4399442737446078,0.08087719850972608,0.0,0.0,0,False,True,1761644140.6452067
120,77,-0.007532523588322239,0.027118413744529425,0.0,-0.005440091015637702,-0.5800043163008124,2.088117858328766,0.0,-0.4188870082041031,0,True,False,1761644142.8596814
121,10,-0.004307181105423166,0.010782035984699553,0.0,-0.7278857794711004,-0.04307181105423166,0.10782035984699553,0.0,-7.278857794711005,0,False,True,1761644144.625761
122,73,-0.018217957518201586,0.0032937101124518435,-0.136986301369863,-0.5821624254178716,-1.3299108988287158,0.24044083820898457,-10.0,-42.497857055504625,1,False,True,1761644145.790148
123,134,-0.009960674476615566,0.018133954484624754,0.0,0.0,-1.3347303798664858,2.429949900939717,0.0,0.0,0,True,False,1761644165.230081
124,99,-0.006377247529268072,0.023661404377471665,0.0,0.0,-0.6313475053975391,2.342479033369695,0.0,0.0,0,True,False,1761644166.3274534
125,8,-0.004916822336851596,0.011025568664557199,0.0,0.0,-0.039334578694812765,0.08820454931645759,0.0,0.0,0,False,True,1761644166.7280664
126,14,-0.002234901221790976,0.11738121151799678,0.0,0.0,-0.03128861710507366,1.643336961251955,0.0,0.0,0,True,False,1761644167.986994
127,70,-0.005295777273676444,0.008956161536686361,0.0,0.0,-0.3707044091573511,0.6269313075680453,0.0,0.0,0,False,True,1761644170.1353106
128,20,-0.009293979332884433,0.008136291282611898,0.0,0.0,-0.18587958665768867,0.16272582565223795,0.0,0.0,0,False,True,1761644170.9519994
129,68,-0.00963845014408401,0.007113557604405422,0.0,-0.02497670614909772,-0.6554146097977127,0.4837219170995687,0.0,-1.6984160181386452,0,False,True,1761644172.7485516
130,62,-0.01754271669530371,0.0034809538636157043,0.0,-0.2489503659195954,-1.08764843510883,0.21581913954417367,0.0,-15.434922687014915,0,False,True,1761644174.0145183
131,6,-0.00562771879792683,0.01185694580259706,0.0,0.0,-0.03376631278756098,0.07114167481558237,0.0,0.0,0,False,True,1761644174.4516172
132,28,-0.00820161909576744,0.06155068857719017,0.0,0.0,-0.22964533468148832,1.7234192801613248,0.0,0.0,0,True,False,1761644193.920068
133,115,-0.006659384504454576,0.007779586107911536,0.0,-0.3734160680805196,-0.7658292180122762,0.8946524024098267,0.0,-42.942847829259755,0,False,True,1761644195.768065
134,145,-0.012763619917860966,0.00566897843831508,0.0,-0.3401182536237885,-1.8507248880898401,0.8220018735556867,0.0,-49.31714677544933,0,False,True,1761644197.2232728
135,32,-0.010257241488869036,0.007236241478843175,0.0,0.0,-0.32823172764380915,0.2315597273229816,0.0,0.0,0,False,True,1761644198.2032752
136,103,-0.024365288896553358,4.179959113869287e-05,0.0,-0.24830398644163149,-2.509624756344996,0.004305357887285366,0.0,-25.57531060348804,0,False,True,1761644200.065327
137,38,-0.005572751602402755,0.04815216237739774,0.0,0.0,-0.2117645608913047,1.8297821703411143,0.0,0.0,0,True,False,1761644200.8569734
138,21,-0.0060889663951962806,0.009265983453862694,0.0,0.0,-0.1278682942991219,0.1945856525311166,0.0,0.0,0,False,True,1761644202.41669
139,67,-0.005259296457791415,0.030866559148747502,0.0,0.0,-0.35237286267202483,2.0680594629660827,0.0,0.0,0,True,False,1761644204.2136762
140,57,-0.004431896086707034,0.035353036325408524,0.0,0.0,-0.25261807694230093,2.015123070548286,0.0,0.0,0,True,False,1761644222.0781035
141,78,-0.00608821383687075,0.027695742031944654,0.0,-0.39048856399608023,-0.4748806792759185,2.160267878491683,0.0,-30.45810799169426,0,True,False,1761644223.7995434
142,93,-0.008784447669864715,0.02375239067332098,0.0,0.0,-0.8169536332974184,2.2089723326188513,0.0,0.0,0,True,False,1761644225.2555306
143,47,-0.003243473129254589,0.041343385577573236,0.0,0.0,-0.15244323707496568,1.943139122145942,0.0,0.0,0,True,False,1761644226.3628767
144,33,-0.014579373196723134,0.005269634240978932,-0.30303030303030304,-0.3013758672593241,-0.48111931549186343,0.17389792995230474,-10.0,-9.945403619557695,1,False,True,1761644227.2528932
145,150,-0.013326660850976101,0.014777598385260791,-0.06666666666666667,-0.597771530779185,-1.9989991276464152,2.216639757789119,-10.0,-89.66572961687774,1,True,False,1761644229.5596566
146,220,-0.01541935689844342,0.01090023222534287,-0.045454545454545456,-0.1034742511285455,-3.3922585176575524,2.3980510895754317,-10.0,-22.76433524828001,1,True,False,1761644262.5579114
147,46,-0.0059082314837000435,0.041384600092810246,0.0,0.0,-0.271778648250202,1.9036916042692713,0.0,0.0,0,True,False,1761644262.9966605
148,81,-0.009277358780543837,0.025906841341164624,0.0,0.0,-0.7514660612240508,2.0984541486343344,0.0,0.0,0,True,False,1761644264.3784158
149,118,-0.011282908516289823,0.019070832648617947,0.0,0.0,-1.3313832049221992,2.250358252536918,0.0,0.0,0,True,False,1761644265.705446
150,126,-0.013075014210599933,0.017417264282237305,0.0,-0.234495634268674,-1.6474517905355914,2.1945752995619006,0.0,-29.546449917852925,0,True,False,1761644266.9776392
151,287,-0.019031617952830916,0.007719273033405645,-0.03484320557491289,-0.3425222280616981,-5.462074352462473,2.21543136058742,-10.0,-98.30387945370735,1,True,False,1761644269.3304038
152,69,-0.009876846315081516,0.00696591870590442,0.0,0.0,-0.6815023957406247,0.48064839070740495,0.0,0.0,0,False,True,1761644269.9713137
153,272,-0.018580494026123853,0.008154886571603112,-0.07352941176470588,-0.7075003181115181,-5.0538943751056875,2.2181291474760467,-20.0,-192.44008652633295,2,True,False,1761644290.1380897
154,68,-0.011558902006506748,0.028251572517153697,0.0,-0.4600272461148545,-0.7860053364424588,1.9211069311664515,0.0,-31.28185273581011,0,True,False,1761644290.8385653
155,136,-0.014961577600213667,0.0044470905802262315,-0.07352941176470588,-0.5662274559355063,-2.0347745536290587,0.6048043189107675,-10.0,-77.00693400722885,1,False,True,1761644292.8821304
156,142,-0.010741438132964784,0.016761425947923115,-0.07042253521126761,-0.16072363430432504,-1.5252842148809993,2.3801224846050824,-10.0,-22.822756071214155,1,True,False,1761644294.1856744
157,34,-0.004226045182488307,0.05327575130176109,0.0,-0.35707700434346323,-0.14368553620460245,1.8113755442598771,0.0,-12.14061814767775,0,True,False,1761644294.5803216
158,80,-0.018683341297828733,0.0031957545148850602,0.0,0.0,-1.4946673038262985,0.2556603611908048,0.0,0.0,0,False,True,1761644296.6517005
159,85,-0.0060830516687670365,0.02609012256537677,0.0,0.0,-0.5170593918451981,2.2176604180570254,0.0,0.0,0,True,False,1761644297.6901374
160,71,-0.0050867165356393695,0.03010243900762255,0.0,0.0,-0.3611568740303952,2.137273169541201,0.0,0.0,0,True,False,1761644298.6264772
161,79,-0.03306259761444123,-0.004115553222973292,-0.12658227848101267,-1.2753051930723052,-2.6119452115408572,-0.3251287046148901,-10.0,-100.7491102527121,1,False,True,1761644299.6413033
162,152,-0.009166793514160282,0.016981388365678616,0.0,-0.008931890269205317,-1.393352614152363,2.5811710315831498,0.0,-1.3576473209192084,0,True,False,1761644318.4932606
163,170,-0.015691798585020456,0.013043312142822998,-0.058823529411764705,-0.36030708565111663,-2.6676057594534774,2.2173630642799096,-10.0,-61.252204560689826,1,True,False,1761644319.8767157
164,88,-0.009210213003298882,0.007206131679215588,0.0,0.0,-0.8104987442903016,0.6341395877709717,0.0,0.0,0,False,True,1761644320.720192
165,64,-0.008167395496777854,0.0076227976898368575,0.0,-0.20617253293372867,-0.5227133117937827,0.4878590521495589,0.0,-13.195042107758635,0,False,True,1761644321.5735846
166,29,-0.010993146012917173,0.006904629675492004,-0.3448275862068966,-0.7756714751704823,-0.318801234374598,0.20023426058926813,-10.0,-22.494472779943987,1,False,True,1761644322.3297791
167,82,-0.02351613564650582,0.0007169457823436526,-0.12195121951219512,-0.7373452038317361,-1.9283231230134774,0.05878955415217951,-10.0,-60.462306714202356,1,False,True,1761644325.4887843
168,10,-0.013861736699270091,0.0072308243948337415,0.0,0.0,-0.1386173669927009,0.07230824394833742,0.0,0.0,0,False,True,1761644325.9171684
169,97,-0.008777173785604227,0.022664084346639763,0.0,0.0,-0.85138585720361,2.198416181624057,0.0,0.0,0,True,False,1761644327.7862446
170,172,-0.021751588904810132,0.00991580422309321,-0.05813953488372093,-0.8196320752026982,-3.741273291627343,1.7055183263720322,-10.0,-140.9767169348641,1,True,False,1761644348.097977
171,169,-0.015792498523401515,0.004189571514899945,-0.05917159763313609,-0.12132753542272963,-2.668932250454856,0.7080375860180907,-10.0,-20.504353486441307,1,False,True,1761644349.425156
172,35,-0.004402859114450216,0.052155275281915076,0.0,-0.2608441930244633,-0.15410006900575757,1.8254346348670276,0.0,-9.129546755856216,0,True,False,1761644349.8170726
