episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
55,88,-0.02366086064696895,8.096884373137966e-05,0.0,0.0,-2.0821557369332675,0.00712525824836141,0.0,0.0,0,False,True,1761643830.00011
56,250,-0.017482731430817636,0.0030095115193889015,0.0,0.0,-4.370682857704409,0.7523778798472254,0.0,0.0,0,False,True,1761643848.8740187
57,5,-0.002265311653256617,0.31150184630053873,0.0,0.0,-0.011326558266283086,1.5575092315026937,0.0,0.0,0,True,False,1761643848.9606233
58,111,-0.006896824033966802,0.021361506366746295,0.0,-0.06412949308402274,-0.765547467770315,2.371127206708839,0.0,-7.118373732326524,0,True,False,1761643851.72548
59,66,-0.017609186809748968,0.0031502879221457754,-0.15151515151515152,-0.4137857170670711,-1.162206329443432,0.20791900286162118,-10.0,-27.309857326426695,1,False,True,1761643852.8897302
60,41,-0.020588914120671313,0.002085642888216176,0.0,-0.12050265533491707,-0.8441454789475239,0.08551135841686322,0.0,-4.9406088687316,0,False,True,1761643855.6644387
61,206,-0.023506071430591823,0.00010354878393625137,-0.04854368932038835,-0.2992858920988653,-4.842250714701915,0.02133104949086778,-10.0,-61.652893772366255,1,False,True,1761643858.0660436
62,145,-0.012549944675233052,0.00515599570791933,-0.06896551724137931,-0.17548608880413416,-1.8197419779087927,0.7476193776483029,-10.0,-25.445482876599453,1,False,True,1761643877.6008244
63,59,-0.01939189596059438,0.0017155573532791463,-0.1694915254237288,-0.1909740906380518,-1.1441218616750686,0.10121788384346964,-10.0,-11.267471347645056,1,False,True,1761643878.3346171
64,130,-0.008364340634775293,0.018451553592343253,-0.07692307692307693,-0.3616386889493069,-1.087364282520788,2.398701967004623,-10.0,-47.013029563409894,1,True,False,1761643881.5413423
65,13,-0.008000070505043434,0.009227691438792122,0.0,0.0,-0.10400091656556465,0.11995998870429758,0.0,0.0,0,False,True,1761643882.1362844
66,105,-0.01329513855690604,0.00519514394676678,-0.09523809523809523,-0.9988094400165902,-1.3959895484751341,0.5454901144105119,-10.0,-104.87499120174198,1,False,True,1761643885.5961263
67,124,-0.009678427200001189,0.00698547766794504,0.0,-0.7865466826279024,-1.2001249728001475,0.8661992308251849,0.0,-97.53178864585989,0,False,True,1761643903.6189435
68,86,-0.008968326664167081,0.024772760613854975,0.0,0.0,-0.771276093118369,2.130457412791528,0.0,0.0,0,True,False,1761643904.8101926
69,17,-0.008949020248827608,0.008606661894140766,0.0,0.0,-0.15213334423006933,0.14631325220039304,0.0,0.0,0,False,True,1761643905.9810915
70,7,-0.009686512288773505,0.010033463285192001,0.0,0.0,-0.06780558602141454,0.07023424299634401,0.0,0.0,0,False,True,1761643906.7276864
71,4,-0.0022744542175692772,0.38652648242557686,0.0,0.0,-0.009097816870277109,1.5461059297023074,0.0,0.0,0,True,False,1761643908.2495227
72,53,-0.008815519313300827,0.0358515495610626,0.0,-0.029547248942987523,-0.4672225236049439,1.900132126736318,0.0,-1.5660041939783387,0,True,False,1761643911.4984345
73,74,-0.014039626129254438,0.00464853064005232,-0.2702702702702703,-0.39235880744039076,-1.0389323335648284,0.34399126736387164,-20.0,-29.034551750588918,2,False,True,1761643913.1218085
74,126,-0.01320282884140084,0.005054276638327785,-0.07936507936507936,-0.6820413292359974,-1.6635564340165057,0.6368388564293008,-10.0,-85.93720748373566,1,False,True,1761643930.2168734
75,43,-0.0067376706446453105,0.04350999083974652,0.0,0.0,-0.28971983771974835,1.8709296061091003,0.0,0.0,0,True,False,1761643931.3430333
76,188,-0.012393550349484741,0.013413374497145183,0.0,-0.19300162537003868,-2.329987465703131,2.5217144054632943,0.0,-36.28430556956727,0,True,False,1761643934.1035442
77,107,-0.007275269113463982,0.0076650795596729,0.0,0.0,-0.778453795140646,0.8201635128850003,0.0,0.0,0,False,True,1761643936.345359
78,20,-0.003161820519918249,0.08372519993644001,0.0,0.0,-0.06323641039836499,1.6745039987288002,0.0,0.0,0,True,False,1761643937.1470659
79,84,-0.007605259879847415,0.02541444414025098,0.0,-0.6970847553637626,-0.6388418299071829,2.1348133077810822,0.0,-58.555119450556056,0,True,False,1761643967.0558667
80,159,-0.020185124317881453,0.0016407453558749368,-0.06289308176100629,-0.29920102945538185,-3.209434766543151,0.26087851158411496,-10.0,-47.57296368340571,1,False,True,1761643968.406923
81,2,-0.004751286440701587,0.7585569151414371,0.0,0.0,-0.009502572881403173,1.5171138302828742,0.0,0.0,0,True,True,1761643968.4526687
82,154,-0.01221286633854833,0.015569750658387697,-0.06493506493506493,-0.11026939461845937,-1.8807814161364427,2.3977416013917052,-10.0,-16.981486771242743,1,True,False,1761643970.8415685
83,84,-0.008376908701694696,0.007893092081615165,-0.11904761904761904,-0.3353355071917297,-0.7036603309423545,0.6630197348556739,-10.0,-28.168182604105297,1,False,True,1761643972.0401187
84,331,-0.02223535299242642,0.0009765616566741397,0.0,-0.004298814825921924,-7.359901840493145,0.32324190835914024,0.0,-1.422907707380157,0,False,True,1761643975.151467
85,184,-0.01754448807787047,0.0033097635087527837,-0.05434782608695652,-0.7499552638358385,-3.2281858063281668,0.6089964856105122,-10.0,-137.9917685457943,1,False,True,1761643992.1736307
86,96,-0.007034392524148509,0.007782475142567383,0.0,0.0,-0.6753016823182568,0.7471176136864688,0.0,0.0,0,False,True,1761643993.0919735
87,62,-0.010429761922725269,0.006845733813711386,0.0,-0.036554198182936634,-0.6466452392089667,0.4244354964501059,0.0,-2.266360287342071,0,False,True,1761643993.8260384
88,56,-0.013533566671718966,0.0052232569910640085,0.0,0.0,-0.757879733616262,0.29250239149958446,0.0,0.0,0,False,True,1761643994.8630154
89,119,-0.015624827630315316,0.003740712597124102,-0.08403361344537816,-0.4369807721326369,-1.8593544880075226,0.44514479905776816,-10.0,-52.000711883783794,1,False,True,1761643997.0209374
90,54,-0.015362860274947827,0.004722812489514965,-0.18518518518518517,-0.5139923369324579,-0.8295944548471826,0.2550318744338081,-10.0,-27.755586194352727,1,False,True,1761643998.740505
91,95,-0.011511586744062866,0.006160161622734455,0.0,-0.4096938703778427,-1.0936007406859722,0.5852153541597732,0.0,-38.920917685895056,0,False,True,1761644000.608327
92,96,-0.010551338379539546,0.006903913971256981,-0.10416666666666667,-0.20873515631653758,-1.0129284844357964,0.6627757412406702,-10.0,-20.038575006387607,1,False,True,1761644019.28745
93,61,-0.00580949322255444,0.033123142105670564,0.0,-0.5305400571649408,-0.35437908657582085,2.0205116684459044,0.0,-32.362943487061386,0,True,False,1761644020.277531
94,54,-0.0070866517010182645,0.008388324264358944,0.0,0.0,-0.3826791918549863,0.45296951027538296,0.0,0.0,0,False,True,1761644021.8016124
95,115,-0.008717949404921155,0.00712081339882011,0.0,0.0,-1.0025641815659327,0.8188935408643127,0.0,0.0,0,False,True,1761644023.0495305
96,36,-0.022946407786147555,0.000857505730125248,0.0,0.0,-0.826070680301312,0.030870206284508928,0.0,0.0,0,False,True,1761644023.4590652
97,88,-0.03022040125256377,-0.00129607361978802,-0.11363636363636363,-0.5418064966859565,-2.659395310225612,-0.11405447854134576,-10.0,-47.678971708364166,1,False,True,1761644025.407003
98,17,-0.006192271147601341,0.09741046257046368,0.0,0.0,-0.1052686095092228,1.6559778636978826,0.0,0.0,0,True,False,1761644043.1344705
99,129,-0.014542101790669854,0.01557045552852401,0.0,-0.0014979522954090593,-1.8759311309964113,2.0085887631795973,0.0,-0.19323584610776864,0,True,False,1761644045.3138251
100,117,-0.014233975692636625,0.004819046781131933,0.0,-0.002172000232403832,-1.665375156038485,0.5638284733924361,0.0,-0.2541240271912484,0,False,True,1761644047.292491
101,130,-0.012357929625694023,0.005026358289597962,0.0,-0.005523404222778826,-1.606530851340223,0.653426577647735,0.0,-0.7180425489612473,0,False,True,1761644048.3040302
102,85,-0.013376162368199648,0.02249375317861451,0.0,-1.2610259746050234,-1.1369738012969701,1.9119690201822335,0.0,-107.187207841427,0,True,False,1761644049.349626
103,145,-0.012375961174705982,0.016069431643057266,0.0,-0.76674165966631,-1.7945143703323674,2.3300675882433035,0.0,-111.17754065161496,0,True,False,1761644052.4351444
104,70,-0.008996733129947289,0.007344455481907262,0.0,0.0,-0.6297713190963102,0.5141118837335084,0.0,0.0,0,False,True,1761644053.3500898
105,110,-0.015181606805361587,0.004451888351043182,-0.09090909090909091,-0.06346055889808222,-1.6699767485897745,0.48970771861475,-10.0,-6.9806614787890435,1,False,True,1761644071.1167457
106,4,-0.0017367457334820557,0.38645374558104073,0.0,0.0,-0.006946982933928223,1.545814982324163,0.0,0.0,0,True,False,1761644071.7564366
107,206,-0.021882606409873672,0.0011683878672740966,0.0,-0.04697800953106263,-4.507816920433976,0.2406879006584639,0.0,-9.677469963398902,0,False,True,1761644075.643349
108,23,-0.008239099365615964,0.07339202449019462,0.0,0.0,-0.1894992854091672,1.6880165632744764,0.0,0.0,0,True,False,1761644076.1055105
109,125,-0.010520803008523776,0.006510462578930568,0.0,0.0,-1.315100376065472,0.813807822366321,0.0,0.0,0,False,True,1761644078.159596
110,94,-0.006587790026697345,0.023775381610575297,0.0,-0.293954547261873,-0.6192522625095505,2.234885871394078,0.0,-27.63172744261606,0,True,False,1761644079.4795241
111,81,-0.006009481784204328,0.027224667440839494,0.0,0.0,-0.48676802452055057,2.205198062707999,0.0,0.0,0,True,False,1761644112.3237004
112,150,-0.01099241478657564,0.015329324932379802,0.0,-0.5905621968371739,-1.6488622179863461,2.2993987398569704,0.0,-88.58432952557608,0,True,False,1761644114.054007
113,26,-0.008524432611344748,0.008086645365051957,0.0,0.0,-0.22163524789496342,0.2102527794913509,0.0,0.0,0,False,True,1761644114.8411577
114,46,-0.0041247942879496565,0.04160800462890809,0.0,0.0,-0.18974053724568418,1.9139682129297722,0.0,0.0,0,True,False,1761644117.702559
115,42,-0.0163294238830896,0.00431947885875771,-0.47619047619047616,-0.210753731440705,-0.6858358030897632,0.1814181120678238,-20.0,-8.85165672050961,2,False,True,1761644118.414441
116,57,-0.011831384813536978,0.03257592397530877,0.0,0.0,-0.6743889343716077,1.8568276665925998,0.0,0.0,0,True,False,1761644119.72461
117,134,-0.021569235614484282,0.0013253876937714864,-0.22388059701492538,-1.2069333133555848,-2.890277572340894,0.17760195096537917,-30.0,-161.72906398964838,3,False,True,1761644138.4635346
118,11,-0.007888200541697647,0.009666751973493443,0.0,0.0,-0.08677020595867412,0.10633427170842788,0.0,0.0,0,False,True,1761644138.9938686
119,49,-0.006353607234914093,0.03915438590746501,0.0,0.0,-0.31132675451079056,1.9185649094657857,0.0,0.0,0,True,False,1761644140.8502736
120,322,-0.019765722424283264,0.001879646243011322,-0.031055900621118012,-0.09204596631280326,-6.364562620619211,0.6052460902496457,-10.0,-29.63880115272265,1,False,True,1761644144.4459195
121,25,-0.014437472936573825,0.005915591388108694,0.0,0.0,-0.36093682341434563,0.14788978470271735,0.0,0.0,0,False,True,1761644144.758582
122,63,-0.011937394254316091,0.006249606862745228,-0.15873015873015872,-0.17736917886985742,-0.7520558380219138,0.3937252323529494,-10.0,-11.174258268801017,1,False,True,1761644145.7167559
123,35,-0.004743894272938659,0.052064374631617914,0.0,0.0,-0.16603629955285307,1.822253112106627,0.0,0.0,0,True,True,1761644146.627431
124,25,-0.0028692771305624653,0.068928854800587,0.0,0.0,-0.07173192826406163,1.723221370014675,0.0,0.0,0,True,False,1761644165.6850967
125,138,-0.009420446534828868,0.00724384667782443,0.0,0.0,-1.3000216218063838,0.9996508415397714,0.0,0.0,0,False,True,1761644167.7291143
126,109,-0.013337318493212586,0.00530902553618819,0.0,-0.10239818116285997,-1.4537677157601718,0.5786837834445128,0.0,-11.161401746751736,0,False,True,1761644168.9471118
127,41,-0.008662766698190678,0.044044751078200925,0.0,0.0,-0.3551734346258178,1.805834794206238,0.0,0.0,0,True,False,1761644169.9446623
128,48,-0.00793408355945359,0.008221725547434847,0.0,0.0,-0.38083601085377233,0.39464282627687264,0.0,0.0,0,False,True,1761644171.186472
129,93,-0.020401940814822363,0.01793809063722473,0.0,-0.2265011898808877,-1.89738049577848,1.6682424292619,0.0,-21.064610658922554,0,True,False,1761644173.0139105
130,60,-0.006069083671009034,0.00889909467257524,0.0,0.0,-0.3641450202605421,0.5339456803545144,0.0,0.0,0,False,True,1761644173.9921672
131,91,-0.007603578773855043,0.008229426051071562,0.0,0.0,-0.6919256684208089,0.748877770647512,0.0,0.0,0,False,True,1761644175.1489613
132,31,-0.00553932727955272,0.05730227051981676,0.0,0.0,-0.1717191456661343,1.7763703861143196,0.0,0.0,0,True,False,1761644193.9465923
133,63,-0.006208256827838575,0.008699964443249712,0.0,0.0,-0.3911201801538302,0.5480977599247319,0.0,0.0,0,False,True,1761644195.4652433
134,32,-0.004684151907494802,0.05593545617527733,0.0,0.0,-0.14989286103983365,1.7899345976088745,0.0,0.0,0,True,False,1761644196.1170154
135,113,-0.006807174924224385,0.0210937541336628,0.0,0.0,-0.7692107664373555,2.383594217103896,0.0,0.0,0,True,False,1761644198.9244616
136,166,-0.018312988066940903,0.0029257819513218266,-0.060240963855421686,-0.12805251367461387,-3.03995601911219,0.4856798039194232,-10.0,-21.256717269985902,1,False,True,1761644200.4443583
137,80,-0.007739716331804843,0.026525715715029652,0.0,0.0,-0.6191773065443874,2.122057257202372,0.0,0.0,0,True,True,1761644201.3189719
138,78,-0.016310754139645053,0.023168373979361705,-0.1282051282051282,-0.2355518389493461,-1.272238822892314,1.807133170390213,-10.0,-18.373043438048995,1,True,False,1761644202.9327006
139,52,-0.007949100233630999,0.008232312685656936,0.0,-0.12171928705657117,-0.41335321214881193,0.42808025965416063,0.0,-6.329402926941701,0,False,True,1761644204.1419866
140,93,-0.014150920448252707,0.02056932999928632,0.0,0.0,-1.3160356016875017,1.912947689933628,0.0,0.0,0,True,False,1761644222.4425418
141,49,-0.010596872161841008,0.03761233109562413,-0.20408163265306123,-1.7774159094506121,-0.5192467359302094,1.8430042236855826,-10.0,-87.09337956307999,1,True,False,1761644223.4775627
142,176,-0.012916226704319618,0.013981191453956791,-0.056818181818181816,-0.3647065637224488,-2.273255899960253,2.460689695896395,-10.0,-64.18835521515099,1,True,False,1761644225.8499124
143,92,-0.011037065667253002,0.006454918410183262,0.0,0.0,-1.0154100413872762,0.5938524937368601,0.0,0.0,0,False,True,1761644226.6760716
144,64,-0.0065649713529701914,0.03204140742427178,0.0,0.0,-0.42015816659009225,2.050650075153394,0.0,0.0,0,True,True,1761644227.492076
145,106,-0.010244205972201948,0.006749719114175914,0.0,-0.0033032350008360763,-1.0858858330534065,0.7154702261026469,0.0,-0.3501429100886241,0,False,True,1761644229.2327547
146,48,-0.006361446561342452,0.008674123018953308,0.0,0.0,-0.3053494349444377,0.4163579049097588,0.0,0.0,0,False,True,1761644230.201099
147,12,-0.010434136513088702,0.008406129069002585,0.0,0.0,-0.12520963815706443,0.10087354882803101,0.0,0.0,0,False,True,1761644262.6811626
148,76,-0.021329259099920145,0.0008005176529896921,0.0,0.0,-1.621023691593931,0.0608393416272166,0.0,0.0,0,False,True,1761644264.3455503
149,63,-0.006456608575445585,0.03235810304545356,0.0,-0.13327431447742338,-0.40676634025307185,2.0385604918635742,0.0,-8.396281812077673,0,True,False,1761644265.331556
150,142,-0.010945754975851457,0.016645541833772523,0.0,-0.20807359097079525,-1.5542972065709069,2.3636669403956985,0.0,-29.546449917852925,0,True,True,1761644267.0572648
151,67,-0.009536511893651366,0.02971639831360514,-0.14925373134328357,-0.8391341291822639,-0.6389462968746416,1.9909986870115444,-10.0,-56.22198665521168,1,True,False,1761644267.7424705
152,26,-0.00737141231746166,0.06631943834006263,0.0,0.0,-0.19165672025400315,1.7243053968416282,0.0,0.0,0,True,False,1761644269.6434002
153,187,-0.013184451860852648,0.013117991326996531,-0.053475935828877004,-1.209434992171193,-2.465492497979445,2.453064378148351,-10.0,-226.16434353601312,1,True,False,1761644272.2202194
154,124,-0.020619074218224,0.0016063049314977607,0.0,-0.11310601423873562,-2.556765203059776,0.1991818115057223,0.0,-14.025145765603217,0,False,True,1761644291.261061
155,103,-0.012999802761921215,0.019943353441271846,0.0,-0.17334647043818777,-1.3389796844778852,2.054165404451,0.0,-17.85468645513334,0,True,False,1761644292.5699978
156,123,-0.015385600992558928,0.01656142114589506,0.0,0.0,-1.892428922084748,2.0370548009450924,0.0,0.0,0,True,True,1761644294.0791123
157,147,-0.011115549214527811,0.006454923052029492,0.0,0.0,-1.6339857345355882,0.9488736886483353,0.0,0.0,0,False,True,1761644295.5631528
158,28,-0.009154650509127043,0.06134557351134373,0.0,0.0,-0.2563302142555572,1.7176760583176245,0.0,0.0,0,True,False,1761644296.2127266
159,39,-0.005242010058411761,0.04758949314036121,0.0,0.0,-0.20443839227805868,1.8559902324740873,0.0,0.0,0,True,False,1761644297.3692827
160,64,-0.010921072766063791,0.006886542679853584,0.0,0.0,-0.6989486570280826,0.44073873151062937,0.0,0.0,0,False,True,1761644298.5727375
161,27,-0.0037215394490994003,0.06517325029579707,0.0,0.0,-0.1004815651256838,1.7596777579865208,0.0,0.0,0,True,False,1761644299.1592677
162,97,-0.016188823983793767,0.01950684074482541,0.0,0.0,-1.5703159264279953,1.8921635522480649,0.0,0.0,0,True,False,1761644318.2133565
163,5,-0.006451909279033272,0.012398460161249023,0.0,0.0,-0.03225954639516636,0.06199230080624511,0.0,0.0,0,False,True,1761644318.566173
164,29,-0.0085728521810436,0.0599659562233865,0.0,0.0,-0.2486127132502644,1.7390127304782084,0.0,0.0,0,True,False,1761644320.2360067
165,69,-0.006776411292351485,0.008176433837641018,0.0,-0.3005023549860681,-0.4675723791722524,0.5641739347972302,0.0,-20.734662494038698,0,False,True,1761644321.6052525
166,163,-0.011249127536420026,0.015376750834780987,-0.06134969325153374,-0.1380029004904539,-1.833607788436464,2.5064103860693008,-10.0,-22.494472779943987,1,True,False,1761644323.3431077
167,118,-0.008748656297980164,0.02031204463886716,0.0,0.0,-1.0323414431616593,2.3968212673863247,0.0,0.0,0,True,False,1761644325.7641351
168,40,-0.005103848291218795,0.04627788054042205,0.0,0.0,-0.20415393164875179,1.8511152216168818,0.0,0.0,0,True,False,1761644326.1830416
169,44,-0.014347837551630575,0.005823423884186479,0.0,0.0,-0.6313048522717453,0.25623065090420505,0.0,0.0,0,False,True,1761644327.2535894
170,43,-0.00950554545307883,0.0076880260222005805,0.0,0.0,-0.4087384544823897,0.33058511895462495,0.0,0.0,0,False,True,1761644347.1130095
171,49,-0.0060955516891777325,0.008710709874428893,0.0,0.0,-0.2986820327697089,0.4268247838470157,0.0,0.0,0,False,True,1761644348.6030297
