episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,51,-0.01838722620018279,0.0028570250298971516,0.0,0.0,-0.9377485362093223,0.14570827652475474,0.0,0.0,0,False,True,1761643630.5159314
21,71,-0.01764258122449976,0.0038470391529327828,0.0,-0.7703641671043084,-1.252623266939483,0.27313977985822757,0.0,-54.6958558644059,0,False,True,1761643632.0188825
22,98,-0.011586713361671639,0.006213861308801541,0.0,-0.29494938652840336,-1.1354979094438207,0.608958408262551,0.0,-28.90503987978353,0,False,True,1761643633.747944
23,124,-0.030558103822877866,-0.0030916276363159587,-0.16129032258064516,-0.5265430314267682,-3.7892048740368556,-0.3833618269031789,-20.0,-65.29133589691925,2,False,True,1761643649.297956
24,33,-0.011709160421048418,0.006145793718153293,0.0,-0.06759489151574469,-0.3864022938945978,0.20281119269905867,0.0,-2.2306314200195745,0,False,True,1761643651.6924672
25,49,-0.010762022289441018,0.03602891444347514,0.0,0.0,-0.5273390921826099,1.7654168077302819,0.0,0.0,0,True,False,1761643654.1379416
26,270,-0.026693840266437143,-0.0013019437543664583,-0.037037037037037035,-0.39993438807642157,-7.207336871938028,-0.3515248136789437,-10.0,-107.98228478063382,1,False,True,1761643680.9952567
27,127,-0.008813838312092283,0.0068978906134993054,0.0,0.0,-1.11935746563572,0.8760321079144118,0.0,0.0,0,False,True,1761643682.1796968
28,22,-0.011375468938756432,0.0069219003331936904,0.0,-3.4388280751864544,-0.2502603166526415,0.1522818073302612,0.0,-75.654217654102,0,False,True,1761643683.9709747
29,38,-0.01375984278053948,0.004926405738404021,0.0,-1.0273653548101247,-0.5228740256605002,0.1872034180593528,0.0,-39.03988348278474,0,False,True,1761643686.7032385
30,265,-0.0221891068763619,0.0014993221547120147,0.0,0.0,-5.880113322235903,0.3973203709986839,0.0,0.0,0,False,True,1761643704.5001009
31,40,-0.02339863549079477,0.00040653416947971646,0.0,0.0,-0.9359454196317908,0.016261366779188657,0.0,0.0,0,False,True,1761643704.9193852
32,29,-0.012308019280717567,0.006109418785423547,0.0,0.0,-0.35693255914080946,0.17717314477728285,0.0,0.0,0,False,True,1761643707.1526532
33,77,-0.0300226507276073,-0.0029496558943821033,0.0,-0.7748382227143914,-2.311744106025762,-0.22712350386742197,0.0,-59.66254314900814,0,False,True,1761643708.801958
34,86,-0.021106315363760533,0.001117283578926572,0.0,-0.06147862835078245,-1.815143121283406,0.09608638778768519,0.0,-5.287162038167291,0,False,True,1761643726.8421106
35,48,-0.011279775630656005,0.006026855772954934,0.0,0.0,-0.5414292302714883,0.2892890771018368,0.0,0.0,0,False,True,1761643728.890211
36,72,-0.013828698580235766,0.005319596107918518,0.0,0.0,-0.9956662977769751,0.3830109197701333,0.0,0.0,0,False,True,1761643730.8275356
37,5,-0.0020632349532120793,0.3115131105879413,0.0,0.0,-0.010316174766060397,1.5575655529397063,0.0,0.0,0,True,False,1761643731.1386483
38,27,-0.0201207829806779,0.002260636948393809,0.0,0.0,-0.5432611404783033,0.06103719760663284,0.0,0.0,0,False,True,1761643732.391657
39,276,-0.027035330191121566,-0.00169042041851685,0.0,-0.20583631271626934,-7.461751132749552,-0.4665560355106506,0.0,-56.81082230969034,0,False,True,1761643751.6145546
40,28,-0.020027633574777166,0.0024676460754587204,0.0,0.0,-0.5607737400937607,0.06909409011284418,0.0,0.0,0,False,True,1761643752.0718813
41,98,-0.011605378256705141,0.005895745417469786,0.0,-0.20342984741706294,-1.1373270691571038,0.5777830509120391,0.0,-19.936125046872167,0,False,True,1761643755.788668
42,95,-0.014099373470277059,0.019834010037044183,-0.10526315789473684,-0.39660174466494835,-1.3394404796763206,1.8842309535191972,-10.0,-37.67716574317009,1,True,False,1761643757.190872
43,38,-0.02118754534793243,0.001884311856248909,0.0,0.0,-0.8051267232214324,0.07160385053745855,0.0,0.0,0,False,True,1761643759.0586166
44,92,-0.014318785007909163,0.004288901027903892,0.0,0.0,-1.317328220727643,0.3945788945671581,0.0,0.0,0,False,True,1761643778.4353147
45,400,-0.02317138949041034,-0.00012505916671369632,-0.025,-0.019732268472340154,-9.268555796164136,-0.05002366668547853,-10.0,-7.892907388936062,1,False,True,1761643781.7431884
46,44,-0.02684653097505658,-0.0011136575955082793,0.0,0.0,-1.1812473629024896,-0.04900093420236429,0.0,0.0,0,False,True,1761643782.2916217
47,20,-0.009085325598135383,0.08278072219044907,0.0,0.0,-0.18170651196270765,1.6556144438089815,0.0,0.0,0,True,False,1761643784.141071
48,109,-0.027408652174111606,-0.0017107525362752504,-0.09174311926605505,-0.5561972654315529,-2.987543086978165,-0.1864720264540023,-10.0,-60.62550193203927,1,False,True,1761643786.7375958
49,124,-0.02278342135376185,0.0008457316049867669,0.0,-0.4845547875783775,-2.8251442478664694,0.1048707190183591,0.0,-60.08479365971881,0,False,True,1761643788.4371684
50,40,-0.009956201442224403,0.007125314801465839,-0.25,-0.46566104435745437,-0.3982480576889761,0.28501259205863355,-10.0,-18.626441774298176,1,False,True,1761643789.2575383
51,400,-0.02217781972461454,0.0007838838615349545,-0.025,-0.12391565242983704,-8.871127889845816,0.31355354461398177,-10.0,-49.56626097193482,1,False,True,1761643824.2100697
52,84,-0.026010305621396806,-0.001097999191918188,0.0,-0.2709911597296073,-2.184865672197332,-0.09223193212112779,0.0,-22.76325741728701,0,False,True,1761643824.9578903
53,124,-0.02836003694798583,-0.001451571302762393,0.0,-0.3834304820767172,-3.516644581550243,-0.17999484154253675,0.0,-47.545379777512935,0,False,True,1761643826.7495072
54,51,-0.006648341476706379,0.008448224869540935,0.0,0.0,-0.33906541531202533,0.43085946834658767,0.0,0.0,0,False,True,1761643827.3295043
55,123,-0.017017906050484494,0.003325176987669018,0.0,0.0,-2.093202444209593,0.4089967694832892,0.0,0.0,0,False,True,1761643830.25208
56,68,-0.012158903097808413,0.006188305565998854,0.0,-0.004601033581400053,-0.826805410650972,0.4208047784879221,0.0,-0.31287028353520363,0,False,True,1761643831.4251044
57,79,-0.007616967919103692,0.026234590214878103,0.0,-0.24766384998992838,-0.6017404656091917,2.07253262697537,0.0,-19.565444149204342,0,True,False,1761643849.6465292
58,90,-0.015189232051564557,0.004362782974394629,0.0,-0.03830670476269718,-1.3670308846408101,0.3926504676955166,0.0,-3.447603428642746,0,False,True,1761643851.5732055
59,400,-0.021594121908526446,0.00040966979047986184,-0.025,-0.16421970985899229,-8.637648763410578,0.16386791619194474,-10.0,-65.68788394359692,1,False,True,1761643855.0949738
60,74,-0.00915248167237493,0.006938570918192111,0.0,-2.683662992723413,-0.6772836437557449,0.5134542479462162,0.0,-198.59106146153255,0,False,True,1761643855.989243
61,61,-0.01999779122946919,0.0021104363623798547,-0.16393442622950818,-0.22071774186025117,-1.2198652649976207,0.12873661810517115,-10.0,-13.46378225347532,1,False,True,1761643857.0562665
62,92,-0.012777718237608838,0.004701028662672413,-0.21739130434782608,-0.38515896664318144,-1.175550077860013,0.432494636965862,-20.0,-35.43462493117269,2,False,True,1761643877.2466166
63,197,-0.024351734463849202,-0.0005112479888410743,-0.050761421319796954,-0.16271837012552207,-4.797291689378293,-0.10071585380169162,-10.0,-32.05551891472785,1,False,True,1761643879.5630348
64,64,-0.010074971938210145,0.007310444506995054,0.0,0.0,-0.6447982040454493,0.46786844844768344,0.0,0.0,0,False,True,1761643880.9373686
65,39,-0.008182186942774986,0.007368568831772135,0.0,0.0,-0.31910529076822447,0.2873741844391133,0.0,0.0,0,False,True,1761643882.5090508
66,38,-0.007651448146416022,0.008441043618778506,0.0,0.0,-0.29075502956380883,0.32075965751358326,0.0,0.0,0,False,True,1761643885.006834
67,61,-0.009303273203922085,0.03126291136228876,-0.32786885245901637,-1.3911138803674097,-0.5674996654392471,1.9070375930996142,-20.0,-84.857946702412,2,True,False,1761643886.7076821
68,69,-0.013535354189686504,0.004948314056863622,0.0,-0.6079088494329395,-0.9339394390883687,0.3414336699235899,0.0,-41.94571061087283,0,False,True,1761643904.6456892
69,35,-0.009383298074599903,0.007263165685657566,0.0,0.0,-0.3284154326109966,0.2542107989980148,0.0,0.0,0,False,True,1761643906.1799543
70,187,-0.022811985041278206,0.00043821555401912646,0.0,-0.11714537181915573,-4.265841202719025,0.08194630860157665,0.0,-21.90618453018212,0,False,True,1761643908.1271715
71,108,-0.00860756368428308,0.007338862279990931,-0.09259259259259259,-0.1646924695933656,-0.9296168779025727,0.7925971262390206,-10.0,-17.786786716083483,1,False,True,1761643909.0721762
72,112,-0.013967480383105205,0.004298402908564517,0.0,-0.08190111353024689,-1.564357802907783,0.4814211257592259,0.0,-9.172924715387651,0,False,True,1761643912.0356789
73,12,-0.006960357961553035,0.009511871758548387,0.0,0.0,-0.08352429553863641,0.11414246110258065,0.0,0.0,0,False,True,1761643912.5123827
74,165,-0.01897955176495708,0.0020125920467183992,0.0,0.0,-3.1316260412179187,0.33207768770853585,0.0,0.0,0,False,True,1761643930.5470655
75,180,-0.018306409902022668,0.0026051914570489254,0.0,-0.1629458306348596,-3.29515378236408,0.4689344622688066,0.0,-29.330249514274726,0,False,True,1761643932.4279497
76,12,-0.0154207793433502,0.006104001240361079,0.0,0.0,-0.1850493521202024,0.07324801488433294,0.0,0.0,0,False,True,1761643932.7467272
77,108,-0.010124898145722082,0.006053425939086223,0.0,0.0,-1.0934889997379849,0.6537700014213121,0.0,0.0,0,False,True,1761643936.3513606
78,208,-0.025522037474571782,-0.00044854181395119594,0.0,0.0,-5.3085837947109304,-0.09329669730184875,0.0,0.0,0,False,True,1761643938.5129092
79,99,-0.009444575445411343,0.021116394235258722,0.0,-0.11477820482287443,-0.9350129690957231,2.0905230292906136,0.0,-11.363042277464569,0,True,False,1761643967.1562686
80,124,-0.010075445990412813,0.018395252932513935,0.0,-0.3836529329306912,-1.2493553028111888,2.2810113636317277,0.0,-47.57296368340571,0,True,False,1761643968.2383823
81,15,-0.004874492504007747,0.109564195625124,0.0,0.0,-0.07311738756011621,1.6434629343768599,0.0,0.0,0,True,False,1761643968.5911334
82,101,-0.009045654501552017,0.007043611613596945,0.0,-0.20815823031027106,-0.9136111046567537,0.7114047729732914,0.0,-21.023981261337376,0,False,True,1761643970.4995954
83,192,-0.02431257441361624,-0.00037550408464033747,-0.052083333333333336,-0.5649390147531812,-4.668014287414318,-0.07209678425094479,-10.0,-108.46829083261079,1,False,True,1761643972.73317
84,87,-0.017023843245798087,0.0036248657772676193,0.0,-0.5002680913676737,-1.4810743623844336,0.3153633226222829,0.0,-43.52332394898761,0,False,True,1761643973.7578642
85,104,-0.007293282527614637,0.022208765470922952,0.0,-0.08926408751120099,-0.7585013828719223,2.309711608975987,0.0,-9.283465101164904,0,True,False,1761643991.5696063
86,100,-0.008486943333077967,0.022133736221594445,0.0,0.0,-0.8486943333077966,2.2133736221594447,0.0,0.0,0,True,False,1761643993.1129313
87,113,-0.008420955783784179,0.02079680082957742,0.0,-0.039760707557972515,-0.9515680035676123,2.3500384937422485,0.0,-4.492959954050894,0,True,False,1761643994.1777234
88,97,-0.012226596370237163,0.021104126829104425,0.0,-0.3216821865436917,-1.1859798479130048,2.047100302423129,0.0,-31.203172094738093,0,True,False,1761643995.1803455
89,88,-0.004648311746434602,0.025236736497934228,0.0,0.0,-0.40905143368624497,2.220832811818212,0.0,0.0,0,True,False,1761643996.820017
90,90,-0.030699308184410443,-0.0026983999038157737,-0.1111111111111111,-1.3729143793652117,-2.76293773659694,-0.24285599134341962,-10.0,-123.56229414286905,1,False,True,1761643999.048352
91,168,-0.011462983334733048,0.0052502533541536845,-0.05952380952380952,-0.42866558373571806,-1.925781200235152,0.8820425634978191,-10.0,-72.01581806760063,1,False,True,1761644001.1231456
92,64,-0.014547362324454513,0.004825135139857032,-0.15625,-0.36856078779209883,-0.9310311887650888,0.30880864895085003,-10.0,-23.587890418694325,1,False,True,1761644019.0498667
93,133,-0.01611929485627131,0.00403583610892905,0.0,0.0,-2.1438662158840844,0.5367662024875637,0.0,0.0,0,False,True,1761644020.9158986
94,106,-0.006652015605758945,0.022328695365095866,0.0,-0.1091334067729851,-0.7051136542104481,2.3668417087001616,0.0,-11.56814111793642,0,True,False,1761644022.1912975
95,25,-0.005393000866077309,0.009252328039433197,0.0,-0.6746199610738296,-0.13482502165193272,0.23130820098582994,0.0,-16.86549902684574,0,False,True,1761644022.442258
96,94,-0.02111841402808948,0.001435088552688445,0.0,-0.1910485002283654,-1.9851309186404111,0.13489832395271384,0.0,-17.958559021466346,0,False,True,1761644024.0565186
97,71,-0.02253774943254077,0.0009164256416037123,0.0,0.0,-1.6001802097103945,0.06506622055386357,0.0,0.0,0,False,True,1761644025.2514226
98,14,-0.004709240707555615,0.11659599211659336,0.0,0.0,-0.0659293699057786,1.632343889632307,0.0,0.0,0,True,False,1761644043.1081197
99,261,-0.01908415526855447,0.0023241347355447157,0.0,-0.10991717874915323,-4.980964525092716,0.6065991659771708,0.0,-28.688383653528994,0,False,True,1761644046.1122057
100,80,-0.007778684990229878,0.026416908568038577,0.0,0.0,-0.6222947992183903,2.113352685443086,0.0,0.0,0,True,False,1761644046.9874887
101,81,-0.018327901490835474,0.021612948783747983,0.0,0.0,-1.4845600207576735,1.7506488514835867,0.0,0.0,0,True,False,1761644047.9979799
102,302,-0.01732648954503123,0.0027720597768132143,0.0,-0.15158336596312957,-5.232599842599431,0.8371620525975907,0.0,-45.77817652086513,0,False,True,1761644050.858226
103,166,-0.01527741244870998,0.0038725957876182483,0.0,-0.5663284097958315,-2.5360504664858565,0.6428509007446293,0.0,-94.01051602610804,0,False,True,1761644052.6182778
104,153,-0.013129371317167637,0.00450892175875639,-0.06535947712418301,-0.561638983383042,-2.0087938115266484,0.6898650290897277,-10.0,-85.93076445760542,1,False,True,1761644070.0988715
105,75,-0.013182664756245436,0.005365752023031871,0.0,-0.6339297674326504,-0.9886998567184077,0.40243140172739034,0.0,-47.54473255744878,0,False,True,1761644070.8652704
106,285,-0.018130031262725145,0.002927597962792136,0.0,-0.13447548322795128,-5.167058909876666,0.8343654193957588,0.0,-38.32551271996611,0,False,True,1761644073.9714165
107,250,-0.01813601703968374,0.002729623091322712,0.0,-0.2124210956815909,-4.534004259920935,0.682405772830678,0.0,-53.10527392039773,0,False,True,1761644075.869616
108,143,-0.007194273096931641,0.01791323053822246,0.0,0.0,-1.0287810528612247,2.5615919669658114,0.0,0.0,0,True,False,1761644076.9444275
109,123,-0.01851466396828408,0.002567844567541786,-0.16260162601626016,-0.23250431333139218,-2.277303668098942,0.31584488180763964,-20.0,-28.59803053976124,2,False,True,1761644078.1476765
110,206,-0.014734325448534716,0.01118303775429138,0.0,-0.06438374764839822,-3.0352710423981515,2.303705777384024,0.0,-13.263052015570032,0,True,False,1761644111.5488021
111,42,-0.006785263883838872,0.04370323007944193,0.0,0.0,-0.2849810831212326,1.835535663336561,0.0,0.0,0,True,False,1761644111.9591088
112,84,-0.02404127894736657,-3.142924558951514e-05,0.0,0.0,-2.019467431578792,-0.0026400566295192718,0.0,0.0,0,False,True,1761644113.512651
113,96,-0.014080112372885853,0.020393944105721023,0.0,0.0,-1.3516907877970419,1.9578186341492183,0.0,0.0,0,True,False,1761644115.3740883
114,94,-0.018700841855471936,0.018745714884213113,0.0,0.0,-1.757879134414362,1.7620971991160326,0.0,0.0,0,True,False,1761644118.001393
115,133,-0.013724880666237102,0.015961671066001524,-0.15037593984962405,-1.0184075050872166,-1.8254091286095346,2.1229022517782026,-20.0,-135.4481981765998,2,True,False,1761644119.0603812
116,256,-0.01751388934250869,0.008880327150624846,0.0,0.0,-4.4835556716822245,2.2733637505599606,0.0,0.0,0,True,False,1761644137.0875282
117,188,-0.013683360278431088,0.004761621642557928,-0.05319148936170213,-0.1102978775460426,-2.5724717323450443,0.8951848688008903,-10.0,-20.73600097865601,1,False,True,1761644138.8289561
118,15,-0.0058945934926120155,0.10954474110176501,0.0,-0.872535299802229,-0.08841890238918024,1.6431711165264753,0.0,-13.088029497033435,0,True,False,1761644139.0290601
119,45,-0.008971443275114456,0.007091360571792614,0.0,0.0,-0.40371494738015057,0.31911122573066764,0.0,0.0,0,False,True,1761644140.8138397
120,115,-0.012823708161721849,0.018292968646846347,0.0,-0.6918938924776041,-1.4747264385980126,2.10369139438733,0.0,-79.56779763492447,0,True,False,1761644143.1852648
121,10,-0.003007801251538574,0.16033181939878846,0.0,0.0,-0.03007801251538574,1.6033181939878847,0.0,0.0,0,True,False,1761644144.625761
122,117,-0.014515691742509742,0.004866423802309959,0.0,0.0,-1.69833593387364,0.5693715848702652,0.0,0.0,0,False,True,1761644146.0873272
123,87,-0.006090162053581791,0.024579403925623005,0.0,-0.6900167713250254,-0.5298440986616157,2.1384081415292013,0.0,-60.03145910527721,0,True,False,1761644164.901583
124,77,-0.006763696064165731,0.027606370197596066,0.0,-1.3269809556156384,-0.5208045969407613,2.125690505214897,0.0,-102.17753358240415,0,True,False,1761644166.1588068
125,155,-0.01821159606489314,0.002857877085479837,0.0,0.0,-2.8227973900584367,0.4429709482493748,0.0,0.0,0,False,True,1761644167.824213
126,17,-0.005552580770224413,0.09787703076566807,0.0,0.0,-0.09439387309381503,1.6639095230163572,0.0,0.0,0,True,False,1761644168.0158517
127,29,-0.0074611989772998795,0.008539977262108148,0.0,0.0,-0.2163747703416965,0.2476593406011363,0.0,0.0,0,False,True,1761644169.8107996
128,144,-0.013816389478327844,0.015273181480245387,0.0,0.0,-1.9895600848792097,2.1993381331553357,0.0,0.0,0,True,False,1761644171.8789992
129,86,-0.023711236139132685,0.0005254399955194275,0.0,-0.04403300118802196,-2.0391663079654108,0.045187839614670766,0.0,-3.786838102169889,0,False,True,1761644172.9623623
130,38,-0.008037346264387214,0.047636592210644604,0.0,0.0,-0.30541915804671416,1.810190504004495,0.0,0.0,0,True,False,1761644173.781582
131,103,-0.013239161687177344,0.019659732181671975,0.0,-0.4175778863312922,-1.3636336537792664,2.0249524147122133,0.0,-43.0105222921231,0,True,False,1761644193.5549397
132,103,-0.0050086590815221705,0.023262729246274306,0.0,0.0,-0.5158918853967835,2.3960611123662536,0.0,0.0,0,True,False,1761644194.577896
133,45,-0.01128821336511162,0.03948145158006608,0.0,0.0,-0.5079696014300229,1.7766653211029735,0.0,0.0,0,True,False,1761644195.330347
134,247,-0.017284178937389136,0.009062948072350249,-0.04048582995951417,-0.1330889982252351,-4.269192197535117,2.2385481738705115,-10.0,-32.872982561633066,1,True,False,1761644197.8034813
135,130,-0.01011156961605921,0.006378351515151879,-0.07692307692307693,-0.15419692603381796,-1.3145040500876972,0.8291856969697442,-10.0,-20.045600384396334,1,False,True,1761644199.0516396
136,54,-0.009391279191244368,0.035225873978124676,0.0,0.0,-0.5071290763271958,1.9021971948187324,0.0,0.0,0,True,False,1761644199.7318015
137,109,-0.017526007166107558,0.016896850360113666,-0.1834862385321101,-0.5852456110642318,-1.9103347811057239,1.8417566892523896,-20.0,-63.79177160600126,2,True,False,1761644201.633103
138,114,-0.009349108679503065,0.007114201410185331,0.0,-0.09948114864572057,-1.0657983894633494,0.8110189607611277,0.0,-11.340850945612145,0,False,True,1761644203.1856673
139,137,-0.010310624962867207,0.006244909506819826,0.0,0.0,-1.4125556199128073,0.8555526024343161,0.0,0.0,0,False,True,1761644221.420134
140,185,-0.016677074169570722,0.0037247454444752767,0.0,0.0,-3.0852587213705838,0.6890779072279262,0.0,0.0,0,False,True,1761644223.0025804
141,25,-0.009591343577259019,0.007223666210091275,0.0,0.0,-0.23978358943147546,0.18059165525228188,0.0,0.0,0,False,True,1761644223.2808459
142,89,-0.016794972083131746,0.0036004879436288724,0.0,-0.10400103507145564,-1.4947525153987256,0.3204434269829696,0.0,-9.256092121359552,0,False,True,1761644225.2212918
143,23,-0.0038213753884644834,0.07486136983474406,0.0,0.0,-0.08789163393468312,1.7218115061991135,0.0,0.0,0,True,False,1761644226.1239824
144,116,-0.015022834857096013,0.004257127717362205,-0.08620689655172414,-0.08573623809963529,-1.7426488434231375,0.4938268152140158,-10.0,-9.945403619557695,1,False,True,1761644227.918758
145,172,-0.015114539985662844,0.013024437494419764,-0.05813953488372093,-0.39201322209742795,-2.5997008775340094,2.2402032490401993,-10.0,-67.4262742007576,1,True,False,1761644229.681658
146,27,-0.004556222035898439,0.06470512847699876,-0.37037037037037035,-0.8431235277140744,-0.12301799496925785,1.7470384688789664,-10.0,-22.76433524828001,1,True,False,1761644229.9964485
147,139,-0.013987595608957524,0.0049829949010805384,0.0,-0.1673874689622467,-1.9442757896450957,0.6926362912501949,0.0,-23.266858185752294,0,False,True,1761644263.63403
148,17,-0.01367674941731047,0.006488139534332732,0.0,0.0,-0.232504740094278,0.11029837208365645,0.0,0.0,0,False,True,1761644263.8584018
149,53,-0.00740134210364193,0.008248571357834156,0.0,-0.15842041154863534,-0.3922711314930223,0.4371742819652103,0.0,-8.396281812077673,0,False,True,1761644265.2562938
150,2,-0.0027695549746774694,0.7585534387610717,0.0,0.0,-0.005539109949354939,1.5171068775221435,0.0,0.0,0,True,False,1761644266.1257234
151,161,-0.015120978104084588,0.013615428064839898,-0.062111801242236024,-0.6140825384511238,-2.4344774747576188,2.1920839184392236,-10.0,-98.86728869063093,1,True,False,1761644268.5355248
152,60,-0.009539856063092296,0.03201234804765499,0.0,0.0,-0.5723913637855378,1.9207408828592993,0.0,0.0,0,True,False,1761644269.915097
153,115,-0.009865163939675644,0.019645837903688148,-0.17391304347826086,-1.2766019250414147,-1.1344938530626991,2.259271358924137,-20.0,-146.80922137976268,2,True,False,1761644271.6633291
154,51,-0.007901882574436121,0.007967277141243664,0.0,0.0,-0.40299601129624213,0.4063311342034269,0.0,0.0,0,False,True,1761644290.6690276
155,128,-0.012719526005063254,0.016811207922587786,-0.15625,-0.868571883729718,-1.6280993286480965,2.1518346140912366,-20.0,-111.17720111740391,2,True,False,1761644292.8154695
156,83,-0.006448390493011444,0.026032915450922952,-0.12048192771084337,-0.27497296471342353,-0.5352164109199499,2.160731982426605,-10.0,-22.822756071214155,1,True,False,1761644293.7763288
157,105,-0.011602992355848293,0.020034692422883266,0.0,-0.5965186185487072,-1.2183141973640708,2.103642704402743,0.0,-62.63445494761426,0,True,False,1761644295.2779996
158,123,-0.006393227504510114,0.020163029563362304,0.0,0.0,-0.786366983054744,2.4800526362935633,0.0,0.0,0,True,False,1761644296.9687536
159,68,-0.007932709467295304,0.029657044387380253,0.0,0.0,-0.5394242437760807,2.0166790183418573,0.0,0.0,0,True,False,1761644297.5863352
160,73,-0.014960887609507183,0.025256427760347658,0.0,0.0,-1.0921447954940244,1.843719226505379,0.0,0.0,0,True,False,1761644298.6410072
161,132,-0.009511556300261695,0.007239412102590992,0.0,-0.023345768080441656,-1.2555254316345437,0.9556023975420109,0.0,-3.0816413866182986,0,False,True,1761644300.0303912
162,31,-0.01405935108286537,0.005375510569171371,0.0,0.0,-0.43583988356882647,0.16664082764431248,0.0,0.0,0,False,True,1761644300.451175
163,96,-0.008595994292253559,0.007653517607192639,-0.10416666666666667,-0.07982589743767478,-0.8252154520563416,0.7347376902904934,-10.0,-7.663286154016778,1,False,True,1761644319.4085047
164,46,-0.008553837943112715,0.008074448134577914,0.0,0.0,-0.3934765453831849,0.37142461419058403,0.0,0.0,0,False,True,1761644320.382016
165,117,-0.010537506901245235,0.019354262311757884,0.0,-0.0787240837053218,-1.2328883074456924,2.2644486904756724,0.0,-9.210717793522651,0,True,False,1761644321.9055877
166,400,-0.014892196283631151,0.0019136308210414457,0.0,0.0,-5.956878513452461,0.7654523284165783,0.0,0.0,0,False,True,1761644324.6226327
167,101,-0.01830544837478155,0.003065189608883706,-0.19801980198019803,-0.4655801692185767,-1.8488502858529368,0.3095841504972543,-20.0,-47.02359709107625,2,False,True,1761644325.6468196
168,87,-0.00753524113445332,0.02497448595647223,0.0,0.0,-0.6555659786974388,2.172780278213084,0.0,0.0,0,True,False,1761644326.532004
169,71,-0.007111094354412024,0.008078898059233888,-0.14084507042253522,-0.21893078853658918,-0.5048876991632537,0.5736017622056061,-10.0,-15.544085986097832,1,False,True,1761644327.552409
170,50,-0.022738939142179095,0.0005446693436472039,0.0,0.0,-1.1369469571089548,0.027233467182360194,0.0,0.0,0,False,True,1761644347.1935158
171,19,-0.004763474184374495,0.08850451110520899,0.0,0.0,-0.09050600950311541,1.6815857109989707,0.0,0.0,0,True,False,1761644348.3451555
