episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
36,43,-0.009503614943453611,0.007690407387163575,0.0,0.0,-0.4086554425685053,0.3306875176480337,0.0,0.0,0,False,True,1761643730.6050308
37,98,-0.018739366500458682,0.0023000056817759273,0.0,0.0,-1.8364579170449506,0.22540055681404086,0.0,0.0,0,False,True,1761643731.8550963
38,161,-0.021095222391816604,0.0014521903763834202,-0.062111801242236024,-0.3583930393294644,-3.396330805082473,0.23380265059773064,-10.0,-57.701279332043775,1,False,True,1761643733.44224
39,164,-0.021875507849660303,0.0012299447001267593,0.0,-0.07154304587258095,-3.5875832873442897,0.2017109308207885,0.0,-11.733059523103275,0,False,True,1761643736.1192567
40,71,-0.012975605926574423,0.005633985898553554,0.0,0.0,-0.921268020786784,0.40001299879730234,0.0,0.0,0,False,True,1761643752.5170639
41,35,-0.004612153085674757,0.05186508757759297,0.0,0.0,-0.16142535799861651,1.8152780652157539,0.0,0.0,0,True,False,1761643755.1657631
42,48,-0.02166405565359456,0.0014718100875683465,0.0,0.0,-1.0398746713725389,0.07064688420328064,0.0,0.0,0,False,True,1761643756.7268517
43,112,-0.01545147874822146,0.004152615678521274,0.0,0.0,-1.7305656198008035,0.4650929559943827,0.0,0.0,0,False,True,1761643759.6729705
44,139,-0.013059203592458714,0.005210103138085828,0.0,0.0,-1.8152292993517614,0.7242043361939301,0.0,0.0,0,False,True,1761643778.6936333
45,301,-0.021205526983781524,0.0013872821571888469,0.0,0.0,-6.382863622118239,0.4175719293138429,0.0,0.0,0,False,True,1761643781.2086124
46,8,-0.007101986092571497,0.19750281420224403,0.0,0.0,-0.056815888740571974,1.5800225136179522,0.0,0.0,0,True,False,1761643781.8680077
47,53,-0.02926148800940204,-0.0018064826851821314,0.0,-1.0634025278321086,-1.5508588644983081,-0.09574358231465296,0.0,-56.36033397510175,0,False,True,1761643784.52494
48,79,-0.012724073235381508,0.006028892281013197,-0.12658227848101267,-0.2638125771183412,-1.0052017855951392,0.4762824902000426,-10.0,-20.841193592348958,1,False,True,1761643786.2827513
49,100,-0.01739846738533138,0.002968399122255893,-0.1,-0.30701365539932063,-1.7398467385331378,0.2968399122255893,-10.0,-30.701365539932063,1,False,True,1761643788.250003
50,76,-0.011966154111517571,0.006117291034537164,-0.13157894736842105,-0.2717074756115666,-0.9094277124753354,0.46491411862482446,-10.0,-20.64976814647906,1,False,True,1761643821.5311766
51,99,-0.022687048703417954,0.0011166710841255753,-0.10101010101010101,-0.5006693027468163,-2.2460178216383775,0.11055043732843195,-10.0,-49.56626097193482,1,False,True,1761643822.4870057
52,150,-0.008449921928410624,0.016818081346453403,-0.06666666666666667,-0.27776541487957745,-1.2674882892615935,2.5227122019680106,-10.0,-41.664812231936615,1,True,False,1761643825.447426
53,128,-0.015397384712411819,0.003424190415695625,0.0,-0.42286626699757823,-1.9708652431887128,0.43829637320904,0.0,-54.126882175690014,0,False,True,1761643826.7746613
54,194,-0.013085376882236455,0.0049035959398915875,-0.05154639175257732,-0.17306869088993154,-2.538563115153872,0.9512976123389679,-10.0,-33.57532603264672,1,False,True,1761643828.4166715
55,27,-0.008161957415009318,0.06355584188880518,-0.37037037037037035,-0.3209897890934734,-0.22037285020525157,1.71600773099774,-10.0,-8.666724305523783,1,True,False,1761643829.2491326
56,33,-0.012821623827612804,0.006493960724692424,0.0,0.0,-0.42311358631122253,0.21430070391484998,0.0,0.0,0,False,True,1761643831.0355165
57,19,-0.013036855183275992,0.006696048502056255,0.0,0.0,-0.24770024848224384,0.12722492153906884,0.0,0.0,0,False,True,1761643849.1133294
58,176,-0.018627893564460044,0.0027447093700392637,0.0,-0.11546272100718169,-3.2785092673449676,0.4830688491269104,0.0,-20.321438897263977,0,False,True,1761643852.1487978
59,148,-0.01433613742105314,0.005040832967307191,-0.06756756756756757,-0.4438370536729521,-2.121748338315865,0.7460432791614643,-10.0,-65.68788394359692,1,False,True,1761643853.4986076
60,30,-0.009452199639027863,0.008022316273806273,0.0,0.0,-0.2835659891708359,0.24066948821418818,0.0,0.0,0,False,True,1761643855.5357983
61,10,-0.01349689918727347,0.0074107410178914975,-1.0,-1.346378225347532,-0.1349689918727347,0.07410741017891498,-10.0,-13.46378225347532,1,False,True,1761643856.5145454
62,50,-0.010769137732655431,0.03689188071766032,0.0,0.0,-0.5384568866327716,1.844594035883016,0.0,0.0,0,True,False,1761643876.8775241
63,33,-0.00922797177944495,0.007079237050895303,0.0,-0.2663490565947246,-0.30452306872168333,0.233614822679545,0.0,-8.789518867625912,0,False,True,1761643878.0353081
64,203,-0.015318774962561187,0.003369105093659105,-0.04926108374384237,-0.3166977893676177,-3.109711317399921,0.6839283340127983,-10.0,-64.2896512416264,1,False,True,1761643881.9687095
65,299,-0.01865464941988976,0.006959355948090957,-0.033444816053511704,-0.07619090527622203,-5.577740176547039,2.080847428479196,-10.0,-22.78108067759039,1,True,False,1761643884.584072
66,160,-0.012620761906379683,0.003935248528541302,-0.0625,-0.22102179094125307,-2.019321905020749,0.6296397645666083,-10.0,-35.36348655060049,1,False,True,1761643885.9570482
67,85,-0.018771145491473008,0.0022072912733254206,0.0,0.0,-1.5955473667752056,0.18761975823266075,0.0,0.0,0,False,True,1761643903.2936401
68,32,-0.008411106689843618,0.00832921101830843,0.0,0.0,-0.26915541407499577,0.2665347525858698,0.0,0.0,0,False,True,1761643904.202289
69,45,-0.010118438196965358,0.04005525343426553,-0.2222222222222222,-1.4680885839645734,-0.4553297188634411,1.802486404541949,-10.0,-66.0639862784058,1,True,False,1761643906.2728155
70,100,-0.013221379346554896,0.020089197132939943,-0.1,-0.20124991016415766,-1.3221379346554896,2.008919713293994,-10.0,-20.124991016415766,1,True,False,1761643907.4701612
71,41,-0.005637536290775376,0.008892262628079005,0.0,0.0,-0.23113898792179044,0.3645827677512392,0.0,0.0,0,False,True,1761643908.6262155
72,126,-0.015524194017219122,0.01605961157145561,0.0,-0.010718808887502417,-1.9560484461696093,2.023511058003407,0.0,-1.3505699198253045,0,True,False,1761643912.1856992
73,38,-0.01895753172828281,0.0028902661114875803,0.0,0.0,-0.7203862056747468,0.10983011223652805,0.0,0.0,0,False,True,1761643912.778031
74,99,-0.009037627097529347,0.007373896185198355,0.0,0.0,-0.8947250826554053,0.7300157223346372,0.0,0.0,0,False,True,1761643929.9575572
75,205,-0.015214006428399488,0.004167976937876725,0.0,0.0,-3.118871317821895,0.8544352722647287,0.0,0.0,0,False,True,1761643932.5607119
76,54,-0.01419476513444172,0.005137593094116577,0.0,0.0,-0.7665173172598528,0.27743002708229514,0.0,0.0,0,False,True,1761643933.1820095
77,202,-0.018732481546603116,0.010208686488836325,0.0,0.0,-3.7839612724138294,2.062154670744938,0.0,0.0,0,True,False,1761643936.880496
78,120,-0.01181742476792804,0.0056687749822779705,0.0,0.0,-1.4180909721513648,0.6802529978733565,0.0,0.0,0,False,True,1761643938.0574615
79,128,-0.02114020972581922,0.0017154499295578037,-0.078125,-0.3136224929010694,-2.7059468449048603,0.21957759098339888,-10.0,-40.143679091336885,1,False,True,1761643967.3005672
80,40,-0.019648056425375097,0.0025422370168156016,0.0,0.0,-0.7859222570150038,0.10168948067262407,0.0,0.0,0,False,True,1761643967.714626
81,44,-0.012821301779566079,0.005415036487748003,0.0,-0.5362937064776501,-0.5641372783009074,0.23826160546091213,0.0,-23.596923085016602,0,False,True,1761643968.8391387
82,221,-0.022005817137724454,0.0008431712738505589,0.0,-0.0182918302719214,-4.863285587437105,0.18634085152097352,0.0,-4.042494490094629,0,False,True,1761643971.1968615
83,121,-0.013479277634539067,0.016976535048277442,0.0,-0.23279489755458924,-1.6309925937792271,2.0541607408415703,0.0,-28.168182604105297,0,True,False,1761643972.323516
84,191,-0.01602711780554639,0.003847739107473076,0.0,-0.00857653658243099,-3.0611795008593603,0.7349181695273576,0.0,-1.638118487244319,0,False,True,1761643974.4329088
85,86,-0.01387271180381083,0.004880401609840201,0.0,0.0,-1.1930532151277313,0.41971453844625733,0.0,0.0,0,False,True,1761643991.4225435
86,37,-0.006837639779654648,0.04902940976751162,0.0,0.0,-0.25299267184722196,1.81408816139793,0.0,0.0,0,True,False,1761643992.6828697
87,84,-0.02221807487117271,0.0009982568981251427,0.0,-0.053487618500605884,-1.8663182891785077,0.08385357944251198,0.0,-4.492959954050894,0,False,True,1761643993.9898293
88,47,-0.004204541779624357,0.04113389911557601,0.0,-0.7567448603283048,-0.1976134636423448,1.9332932584320723,0.0,-35.567008435430324,0,True,False,1761643994.782509
89,65,-0.009748077887592965,0.02982354473993596,0.0,0.0,-0.6336250626935427,1.9385304080958374,0.0,0.0,0,True,True,1761643996.6215248
90,90,-0.008978940915207978,0.0239136072935901,-0.1111111111111111,-0.40022119239452597,-0.808104682368718,2.152224656423109,-10.0,-36.01990731550734,1,True,False,1761643999.048352
91,53,-0.01725337387059569,0.0029516795050675867,0.0,-0.7343569374697181,-0.9144288151415716,0.1564390137685821,0.0,-38.920917685895056,0,False,True,1761644000.2019372
92,126,-0.010052880753516924,0.018400188905158064,0.0,-0.16824660196449764,-1.2666629749431324,2.318423802049916,0.0,-21.199071847526703,0,True,False,1761644019.5190842
93,190,-0.01568142922371216,0.01193506721993833,-0.05263157894736842,-0.09929457547016837,-2.97947155250531,2.2676627717882827,-10.0,-18.86596933933199,1,True,False,1761644021.227172
94,77,-0.008480366625819896,0.026971905935414844,0.0,0.0,-0.6529882301881319,2.076836757026943,0.0,0.0,0,True,False,1761644022.008077
95,85,-0.010017352737151331,0.006268170024876919,0.0,0.0,-0.8514749826578631,0.5327944521145381,0.0,0.0,0,False,True,1761644022.8833072
96,153,-0.010160357853321445,0.016139419483593022,0.0,-0.117376202754682,-1.554534751558181,2.4693311809897325,0.0,-17.958559021466346,0,True,False,1761644024.4897108
97,182,-0.018631094739758592,0.002583340271295831,0.0,0.0,-3.390859242636064,0.4701679293758412,0.0,0.0,0,False,True,1761644026.2143786
98,148,-0.010026508617039237,0.016571543870647645,0.0,0.0,-1.4839232753218072,2.4525884928558517,0.0,0.0,0,True,False,1761644044.1580071
99,71,-0.009633683778991455,0.00743693463721673,0.0,-0.40406174159899994,-0.6839915483083933,0.5280223592423878,0.0,-28.688383653528994,0,False,True,1761644044.9125166
100,104,-0.01044498496979403,0.02094280876356843,0.0,0.0,-1.0862784368585792,2.178052111411117,0.0,0.0,0,True,True,1761644047.2214696
101,19,-0.021408599106662703,0.001956593468582276,0.0,0.0,-0.4067633830265914,0.03717527590306324,0.0,0.0,0,False,True,1761644047.5056334
102,24,-0.006584908210582419,0.009316437408600907,0.0,0.0,-0.15803779705397805,0.22359449780642177,0.0,0.0,0,False,True,1761644048.7248898
103,162,-0.009935073159151564,0.005635549103680378,0.0,-1.2665929424550797,-1.6094818517825533,0.9129589547962212,0.0,-205.1880566777229,0,False,True,1761644052.5859573
104,56,-0.014351167148696251,0.005180740758035545,-0.17857142857142858,-0.09563478024758607,-0.8036653603269901,0.2901214824499905,-10.0,-5.355547693864819,1,False,True,1761644053.243854
105,71,-0.02177386687987833,0.0009979312210368426,0.0,0.0,-1.5459445484713614,0.07085311669361583,0.0,0.0,0,False,True,1761644070.8329628
106,194,-0.01773811516442929,0.0029715745992630552,0.0,0.0,-3.441194341899282,0.5764854722570327,0.0,0.0,0,False,True,1761644073.4584239
107,39,-0.007967637988880326,0.04676213012599092,0.0,-0.3718642192579663,-0.3107378815663327,1.8237230749136457,0.0,-14.502704551060686,0,True,False,1761644074.3970253
108,89,-0.007495091607581351,0.007563293543884152,0.0,0.0,-0.6670631530747403,0.6731331254056895,0.0,0.0,0,False,True,1761644076.5670862
109,106,-0.00674974663263887,0.021869534444044474,-0.09433962264150944,-0.2910827326509652,-0.7154731430597202,2.3181706510687143,-10.0,-30.854769661002308,1,True,False,1761644078.0292509
110,120,-0.01066970851013202,0.005896373817681202,0.0,0.0,-1.2803650212158424,0.7075648581217443,0.0,0.0,0,False,True,1761644079.746509
111,89,-0.004906022128225102,0.025300737378887148,0.0,0.0,-0.43663596941203403,2.2517656267209563,0.0,0.0,0,True,False,1761644112.3901243
112,251,-0.013060107850402273,0.009680983237092178,0.0,-0.5284105916928568,-3.2780870704509706,2.4299267925101367,0.0,-132.63105851490704,0,True,False,1761644114.5318477
113,42,-0.009695622179346886,0.006794890235944287,-0.23809523809523808,-0.6193056768504438,-0.4072161315325692,0.28538538990966006,-10.0,-26.01083842771864,1,False,True,1761644114.967514
114,80,-0.009175220213407428,0.00668731449923827,0.0,0.0,-0.7340176170725943,0.5349851599390616,0.0,0.0,0,False,True,1761644117.9315777
115,23,-0.015123344582955585,0.005393584517604374,0.0,0.0,-0.34783692540797845,0.1240524439049006,0.0,0.0,0,False,True,1761644118.2379735
116,202,-0.015146165291990641,0.004077935684472597,0.0,-0.07680107262460409,-3.0595253889821095,0.8237430082634646,0.0,-15.513816670170025,0,False,True,1761644136.7706618
117,128,-0.015569907881067636,0.0042031216207535855,0.0,-0.3491150977526699,-1.9929482087766575,0.5379995674564589,0.0,-44.68673251234175,0,False,True,1761644138.4133594
118,57,-0.004911945044505727,0.035286808256641496,0.0,-0.22961455257953395,-0.27998086753682644,2.011348070628565,0.0,-13.088029497033435,0,True,False,1761644139.3768358
119,78,-0.008838755101105017,0.007196290651522321,0.0,0.0,-0.6894228978861913,0.561310670818741,0.0,0.0,0,False,True,1761644141.0711904
120,147,-0.012657050376754964,0.015508897177434556,-0.06802721088435375,-0.5916410095998813,-1.8605864053829797,2.27980788508288,-10.0,-86.97122841118255,1,True,False,1761644143.4268456
121,31,-0.01274183473797401,0.006371071036084594,0.0,0.0,-0.3949968768771943,0.19750320211862243,0.0,0.0,0,False,True,1761644144.813348
122,37,-0.01520415352791772,0.004809821264824976,0.0,0.0,-0.5625536805329556,0.1779633867985241,0.0,0.0,0,False,True,1761644145.5198293
123,123,-0.011288822366873171,0.017997748167536003,0.0,-0.488060643132335,-1.3885251511254,2.2137230246069284,0.0,-60.03145910527721,0,True,False,1761644165.1625333
124,143,-0.013570486356561945,0.0051000885735774425,0.0,-0.7145282068699591,-1.9405795489883582,0.7293126660215743,0.0,-102.17753358240415,0,False,True,1761644166.6182282
125,77,-0.006391474042317316,0.0274655739457296,0.0,0.0,-0.4921435012584333,2.114849193821179,0.0,0.0,0,True,False,1761644167.2727845
126,185,-0.01352402224709421,0.011961124201663759,0.0,-0.7620499911345634,-2.501944115712429,2.2128079773077953,0.0,-140.97924835989423,0,True,False,1761644169.4210317
127,53,-0.011189670245715681,0.006228490165995506,0.0,0.0,-0.5930525230229311,0.3301099787977618,0.0,0.0,0,False,True,1761644170.0295944
128,86,-0.005475024728037701,0.025996263172620427,0.0,0.0,-0.47085212661124226,2.2356786328453566,0.0,0.0,0,True,False,1761644171.491384
129,149,-0.012045777729892748,0.005358139978437297,0.0,0.0,-1.7948208817540194,0.7983628567871572,0.0,0.0,0,False,True,1761644173.3288991
130,80,-0.0065032489477742485,0.026712724571408285,0.0,0.0,-0.5202599158219399,2.137017965712663,0.0,0.0,0,True,False,1761644174.1825497
131,66,-0.007705255964413315,0.030821149954161808,0.0,-0.1775350069344872,-0.5085468936512788,2.0341958969746794,0.0,-11.717310457676156,0,True,False,1761644175.0051212
132,82,-0.0060116753736496505,0.02674896588847899,-0.12195121951219512,-0.3618646551216445,-0.4929573806392713,2.1934152028552774,-10.0,-29.67290171997485,1,True,False,1761644194.4212031
133,19,-0.00661490098250826,0.009057513378501586,0.0,0.0,-0.12568311866765694,0.17209275419153014,0.0,0.0,0,False,True,1761644195.0655093
134,110,-0.013070649579307099,0.018676263271965598,0.0,-0.0035762071707030533,-1.437771453723781,2.0543889599162157,0.0,-0.39338278877733585,0,True,False,1761644196.9277728
135,60,-0.006104970097191282,0.03347439098735767,-0.16666666666666666,-0.3340933397399389,-0.36629820583147693,2.00846345924146,-10.0,-20.045600384396334,1,True,False,1761644198.4888732
136,22,-0.00961286642847456,0.07593585696566006,0.0,0.0,-0.21148306142644033,1.6705888532445212,0.0,0.0,0,True,False,1761644199.428254
137,125,-0.01363903295594334,0.005094030985711197,-0.08,-0.5686940965914034,-1.7048791194929176,0.6367538732138996,-10.0,-71.08676207392541,1,False,True,1761644201.7903407
138,190,-0.01481220331828308,0.011640189195437087,-0.05263157894736842,-0.15638891780874284,-2.8143186304737853,2.2116359471330465,-10.0,-29.71389438366114,1,True,False,1761644203.6393235
139,35,-0.006852495445555391,0.008588678381484614,0.0,0.0,-0.2398373405944387,0.3006037433519615,0.0,0.0,0,False,True,1761644204.0433922
140,43,-0.006522933495232078,0.04324035399760285,0.0,0.0,-0.28048614029497937,1.8593352218969226,0.0,0.0,0,True,False,1761644221.9027562
141,164,-0.016320048325574595,0.012827972762083018,-0.06097560975609756,-0.5310571924578048,-2.6764879253942335,2.103787532981615,-10.0,-87.09337956307999,1,True,False,1761644224.3123221
142,152,-0.010867679445249315,0.01604699406541025,0.0,-0.12106064812764018,-1.651887275677896,2.439143097942358,0.0,-18.401218515401307,0,True,False,1761644225.6906266
143,132,-0.007616335461493332,0.007666289057962919,0.0,-0.02633903595265274,-1.00535628091712,1.0119501556511052,0.0,-3.476752745750162,0,False,True,1761644226.894435
144,24,-0.003578440137718394,0.07212480418999036,0.0,0.0,-0.08588256330524145,1.7309953005597687,0.0,0.0,0,True,False,1761644227.179014
145,41,-0.0071595216616619425,0.04438537301316661,0.0,0.0,-0.29354038812813965,1.819800293539831,0.0,0.0,0,True,False,1761644228.6893697
146,140,-0.013350139717340948,0.015871164226491864,0.0,0.0,-1.8690195604277327,2.221962991708861,0.0,0.0,0,True,False,1761644230.9829192
147,109,-0.008633363999933419,0.020681998951979474,0.0,-0.21345741454818618,-0.9410366759927427,2.2543378857657626,0.0,-23.266858185752294,0,True,False,1761644263.465426
148,137,-0.008801963226533385,0.01805639016552844,0.0,0.0,-1.2058689620350738,2.4737254526773964,0.0,0.0,0,True,False,1761644264.719673
149,65,-0.020482872435050193,0.0019463874101160008,-0.15384615384615385,-0.22272318711507877,-1.3313867082782624,0.12651518165754005,-10.0,-14.47700716248012,1,False,True,1761644265.344565
150,17,-0.004932007644114381,0.09772670172548338,0.0,0.0,-0.08384412994994447,1.6613539293332176,0.0,0.0,0,True,False,1761644266.2558134
151,280,-0.018042533152456464,0.008199868349881937,-0.03571428571428571,-0.12286165707975955,-5.05190928268781,2.2959631379669423,-10.0,-34.40126398233267,1,True,False,1761644269.2876933
152,159,-0.013808014951608131,0.004744654522832708,0.0,0.0,-2.195474377305693,0.7544000691304005,0.0,0.0,0,False,True,1761644270.4395502
153,227,-0.015217335134179008,0.01048252391716972,-0.0881057268722467,-0.8918850232352359,-3.454335075458635,2.3795329291975262,-20.0,-202.45790027439855,2,True,False,1761644289.9043937
154,101,-0.01673465171284443,0.003607456182398145,0.0,0.0,-1.6901998229972872,0.36435307442221265,0.0,0.0,0,False,True,1761644291.0983627
155,76,-0.0056245884708258625,0.028191185047902786,0.0,0.0,-0.42746872378276557,2.1425300636406117,0.0,0.0,0,True,False,1761644292.3091214
156,49,-0.008275728962451599,0.007893747567068822,0.0,0.0,-0.4055107191601284,0.38679363078637224,0.0,0.0,0,False,True,1761644293.4472518
157,25,-0.00590470817387016,0.06897669050195279,0.0,0.0,-0.147617704346754,1.7244172625488197,0.0,0.0,0,True,False,1761644294.4759285
158,35,-0.010872829612733916,0.006675364986485632,0.0,0.0,-0.38054903644568705,0.23363777452699713,0.0,0.0,0,False,True,1761644296.2920146
159,42,-0.007242354336892061,0.04375897285745441,0.0,0.0,-0.30417888214946653,1.8378768600130855,0.0,0.0,0,True,False,1761644297.4009063
160,112,-0.008510592521950246,0.020581299498097262,0.0,0.0,-0.9531863624584276,2.3051055437868935,0.0,0.0,0,True,False,1761644298.8655884
161,79,-0.00643158610018168,0.027336639712770457,0.0,0.0,-0.5080953019143527,2.159594537308866,0.0,0.0,0,True,False,1761644299.6413033
162,47,-0.0188105840940829,0.0027229468445048883,0.0,0.0,-0.8840974524218963,0.12797850169172975,0.0,0.0,0,False,True,1761644300.562298
163,140,-0.008521480729657577,0.017580615206874362,0.0,0.0,-1.1930073021520609,2.461286128962411,0.0,0.0,0,True,False,1761644319.7073946
164,113,-0.008657553927595017,0.0075893386808589475,0.0,0.0,-0.9783035938182368,0.8575952709370611,0.0,0.0,0,False,True,1761644320.8922856
165,66,-0.0050158517448233055,0.0316125087369288,0.0,-0.17460522273509166,-0.33104621515833815,2.0864255766373008,0.0,-11.523944700516049,0,True,False,1761644321.5872002
166,32,-0.016519781578897077,0.0043892076306995265,0.0,0.0,-0.5286330105247065,0.14045464418238485,0.0,0.0,0,False,True,1761644322.3560627
167,72,-0.00599067771607836,0.029528457067505082,-0.1388888888888889,-0.3002159089049641,-0.43132879555764186,2.126048908860366,-10.0,-21.615545441157415,1,True,False,1761644325.397798
168,65,-0.007203138241880498,0.03085568076717811,0.0,0.0,-0.4682039857222324,2.005619249866577,0.0,0.0,0,True,False,1761644326.383182
169,105,-0.013959979073989463,0.00487143779228391,-0.09523809523809523,-0.1480389141533127,-1.4657978027688936,0.5115009681898105,-10.0,-15.544085986097832,1,False,True,1761644327.8455138
170,108,-0.008471458865551916,0.02129760913625907,0.0,-1.0977262884162886,-0.9149175574796069,2.3001417867159795,0.0,-118.55443914895916,0,True,False,1761644347.6767795
171,87,-0.012773418512944728,0.022646091968465662,-0.3448275862068966,-0.3489160945792307,-1.1112874106261914,1.9702100012565125,-30.0,-30.35570022839307,3,True,False,1761644348.9023077
172,203,-0.018281934205205515,0.010102404013077826,0.0,-1.6524775560622473,-3.7112326436567193,2.0507880146547985,0.0,-335.4529438806362,0,True,False,1761644351.0789957
173,39,-0.007734284399102711,0.007924744854041984,0.0,0.0,-0.30163709156500573,0.3090650493076374,0.0,0.0,0,False,True,1761644351.5459905
