episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
16,119,-0.01093816862284767,0.014817563138439436,0.0,0.0,-1.3016420661188728,1.7632900134742928,0.0,0.0,0,1761296473.268938
17,17,-0.0070030887900065985,0.07798732679271957,0.0,-0.17332725438210683,-0.11905250943011217,1.3257845554762326,0.0,-2.9465633244958163,0,1761296473.4246645
18,37,-0.007439827957532923,0.04444787490943638,0.0,-0.1677784509125155,-0.27527363442871816,1.6445713716491461,0.0,-6.207802683763074,0,1761296474.8226693
19,136,-0.013553870354628735,0.020406887513182776,-0.15441176470588236,-0.012028628297195261,-1.843326368229508,2.7753367017928574,-21.0,-1.6358934484185554,7,1761296476.4256513
20,42,-0.00942534060482316,0.040468930377545585,0.0,0.0,-0.3958643054025727,1.6996950758569145,0.0,0.0,0,1761296476.8694406
21,76,-0.0073164566208396625,0.03012362608447671,0.0,-0.02313516595600034,-0.5560507031838143,2.28939558242023,0.0,-1.758272612656026,0,1761296478.257369
22,96,-0.0072018716802832,0.026552942354643727,-0.25,-0.033319536958969845,-0.6913796813071872,2.549082466045798,-24.0,-3.198675548061105,8,1761296549.7833326
23,97,-0.009476770955183412,0.025809358444390983,0.0,-8.908977393418687e-05,-0.9192467826527909,2.5035077691059255,0.0,-0.008641708071616126,0,1761296550.715932
24,104,-0.009615092213396459,0.014958022211047278,0.0,-0.01204264571459594,-0.9999695901932317,1.555634309948917,0.0,-1.252435154317978,0,1761296551.6678982
25,39,-0.01815077789834595,0.011043795581343793,-1.4615384615384615,-0.04603231497884076,-0.707880338035492,0.43070802767240796,-57.0,-1.7952602841747898,19,1761296552.1979446
26,122,-0.011481428416213014,0.02264668335646871,0.0,-0.020316264273195196,-1.4007342667779876,2.7628953694891827,0.0,-2.478584241329814,0,1761296626.4528348
27,149,-0.011820916644256996,0.020526375329853273,0.0,0.0,-1.7613165799942925,3.058429924148138,0.0,0.0,0,1761296627.7040951
28,102,-0.009639737976189071,0.025311381803648177,-0.17647058823529413,-0.04323748552405133,-0.9832532735712853,2.581760943972114,-18.0,-4.410223523453236,6,1761296628.6871476
29,72,-0.005931809751488662,0.03154960304827901,0.0,0.0,-0.42709030210718363,2.2715714194760888,0.0,0.0,0,1761296629.3353887
30,97,-0.017272587348606885,0.020187802460359353,-0.5876288659793815,-0.023642026468460836,-1.675440972814868,1.9582168386548573,-57.0,-2.293276567440701,19,1761296630.1942596
31,113,-0.006292427242872321,0.025172881673144954,0.0,0.0,-0.7110442784445723,2.84453562906538,0.0,0.0,0,1761296631.2712855
32,63,-0.0064304172603062764,0.0336668995597976,0.0,0.0,-0.4051162873992954,2.1210146722672487,0.0,0.0,0,1761296706.015003
33,70,-0.006816881601785264,0.03150862205941659,0.0,0.0,-0.4771817121249685,2.2056035441591613,0.0,0.0,0,1761296706.8642035
34,25,-0.006282774343334745,0.05841690466159838,0.0,0.0,-0.15706935858336862,1.4604226165399594,0.0,0.0,0,1761296707.5269177
35,49,-0.005720237414954202,0.03823764315664694,0.0,0.0,-0.28029163333275586,1.8736445146757,0.0,0.0,0,1761296708.4195113
36,42,-0.011820003345401916,0.04012445277536365,0.0,-0.009536654991850727,-0.4964401405068805,1.6852270165652734,0.0,-0.4005395096577305,0,1761296709.4078853
37,187,-0.018745610521122894,0.008534475207455925,-0.5614973262032086,-0.08948121681333067,-3.5054291674499813,1.595946863794258,-105.0,-16.732987544092836,35,1761296784.3666756
38,135,-0.005896834324124287,0.02344929377352343,0.0,0.0,-0.7960726337567788,3.165654659425663,0.0,0.0,0,1761296785.5479715
39,62,-0.007462561309161993,0.03316497900793215,0.0,0.0,-0.4626788011680436,2.0562286984917932,0.0,0.0,0,1761296786.1783178
40,81,-0.008276948935406378,0.02810873794585908,-0.1111111111111111,-0.07236547813401642,-0.6704328637679167,2.2768077736145855,-9.0,-5.86160372885533,3,1761296787.0358255
41,109,-0.009463399211265709,0.024689748170205826,-0.13761467889908258,-0.08590931415940548,-1.0315105140279623,2.691182550552435,-15.0,-9.364115243375197,5,1761296788.1387792
42,68,-0.009544727226606068,0.029212994797558522,-0.22058823529411764,-0.03745759269868219,-0.6490414514092127,1.9864836462339794,-15.0,-2.547116303510389,5,1761296788.9404395
43,66,-0.0060601151100570586,0.03313443667938595,0.0,0.0,-0.39996759726376585,2.1868728208394725,0.0,0.0,0,1761296867.643812
44,34,-0.003870045004992274,0.04707147034699875,0.0,0.0,-0.1315815301697373,1.6004299917979576,0.0,0.0,0,1761296868.2539566
45,90,-0.0074473381578276125,0.02822595026926645,0.0,0.0,-0.6702604342044851,2.5403355242339805,0.0,0.0,0,1761296869.7434316
46,1,-0.004715479977339134,1.0,0.0,0.0,-0.004715479977339134,1.0,0.0,0.0,0,1761296870.2017298
47,55,-0.004842683169989639,0.018895622510355564,0.0,0.0,-0.2663475743494301,1.039259238069556,0.0,0.0,0,1761296871.370544
48,107,-0.009699887406026744,0.025224886885271365,0.0,-0.00461914358599906,-1.0378879524448617,2.699062896724036,0.0,-0.4942483637018994,0,1761296946.0548394
49,96,-0.005858089522143463,0.02756018461153782,0.0,0.0,-0.5623765941257725,2.6457777227076305,0.0,0.0,0,1761296946.9388225
50,42,-0.004722031652749328,0.042560400676489696,-0.07142857142857142,-0.016014012492491396,-0.1983253294154718,1.7875368284125672,-3.0,-0.6725885246846386,1,1761296947.3360398
51,37,-0.004830617156617205,0.04579136058996143,0.0,0.0,-0.1787328347948366,1.694280341828573,0.0,0.0,0,1761296948.0671594
52,43,-0.005024064958298414,0.04177047970597522,0.0,-0.06776667480904562,-0.2160347932068318,1.7961306273569346,0.0,-2.9139670167889618,0,1761296948.9252267
53,20,-0.005950973161227336,0.06750702377234491,0.0,0.0,-0.11901946322454672,1.3501404754468982,0.0,0.0,0,1761296949.684891
54,103,-0.00534035761488736,0.027410151652999988,0.0,0.0,-0.5500568343333981,2.823245620258999,0.0,0.0,0,1761297024.8144715
55,46,-0.006153485089042748,0.03915617081548008,0.0,-0.017092984981358632,-0.28306031409596644,1.801183857512084,0.0,-0.786277309142497,0,1761297025.2882195
56,90,-0.025563394492373912,0.016035015436675196,0.0,-0.002112660362230035,-2.300705504313652,1.4431513893007677,0.0,-0.19013943260070318,0,1761297026.442775
57,53,-0.0073192633056776615,0.03621679504281161,0.0,0.0,-0.3879209552009161,1.9194901372690154,0.0,0.0,0,1761297027.0640583
58,169,-0.015978334890547705,0.016759378448829246,-0.08875739644970414,-0.02497612605764341,-2.7003385965025624,2.832334957852143,-15.0,-4.220965303741736,5,1761297101.6011944
59,67,-0.010147374966557618,0.030811560616189372,0.0,0.0,-0.6798741227593603,2.064374561284688,0.0,0.0,0,1761297102.2233686
60,16,-0.008405912751792552,0.08073268073435808,-0.75,-0.08087743989439858,-0.13449460402868083,1.2917228917497292,-12.0,-1.2940390383103773,4,1761297102.6429608
61,12,-0.004246168794018126,0.1037589264888813,0.0,0.0,-0.05095402552821752,1.2451071178665756,0.0,0.0,0,1761297103.4270947
62,107,-0.005536923974541706,0.026022398466823388,0.0,-0.00118031228005223,-0.5924508652759626,2.7843966359501024,0.0,-0.12629341396558863,0,1761297104.7813108
63,111,-0.007873846206283498,0.026254243393859462,0.0,-0.017062244828635446,-0.8739969288974682,2.9142210167184004,0.0,-1.8939091759785345,0,1761297105.9586017
64,93,-0.00955328532627227,0.026297873822942828,0.0,-0.08012469592049783,-0.888455535343321,2.445702265533683,0.0,-7.451596720606298,0,1761297181.6766684
65,95,-0.006419226106071208,0.027054435787833234,0.0,-0.04175619456771346,-0.6098264800767648,2.570171399844157,0.0,-3.9668384839327793,0,1761297182.6286955
66,23,-0.005183618437924782,0.06265606579854054,0.0,0.0,-0.11922322407226997,1.4410895133664323,0.0,0.0,0,1761297183.043658
67,117,-0.006332764904511836,0.026026274489648223,0.0,-0.0222711993502352,-0.7409334938278849,3.045074115288842,0.0,-2.6057303239775185,0,1761297184.695666
68,110,-0.00960215053260521,0.024728651747389318,-0.24545454545454545,-0.012793249458752574,-1.0562365585865732,2.720151692212825,-27.0,-1.4072574404627831,9,1761297185.8151338
69,67,-0.005773578616537039,0.03290922261427611,0.0,0.0,-0.38682976730798163,2.2049179151564995,0.0,0.0,0,1761297262.504143
70,90,-0.01485777056978423,0.012091537974838178,-0.5333333333333333,-0.04574475554320284,-1.3371993512805807,1.088238417735436,-48.0,-4.117027998888256,16,1761297263.4704142
71,154,-0.013900621184799173,0.01847168253928402,-0.564935064935065,-0.07015271519817505,-2.1406956624590725,2.844639111049739,-87.0,-10.803518140518959,29,1761297264.743605
72,35,-0.007805506480930846,0.04606106574104931,0.0,-0.03531521115197237,-0.2731927268325796,1.612137300936726,0.0,-1.2360323903190331,0,1761297265.1119678
73,128,-0.008823679181962632,0.023081928090683324,-0.046875,-0.033027114265737276,-1.1294309352912169,2.9544867956074654,-6.0,-4.227470626014371,2,1761297266.476747
74,37,-0.0051785682738564424,0.04562726663484172,0.0,0.0,-0.19160702613268837,1.6882088654891436,0.0,0.0,0,1761297267.0981371
75,78,-0.008270878970378318,0.02992589218698712,0.0,0.0,-0.6451285596895088,2.334219590584995,0.0,0.0,0,1761297339.9763412
76,138,-0.013859018405126955,0.019956762484271348,-0.43478260869565216,-0.0646986020237313,-1.9125445399075198,2.754033222829446,-60.0,-8.928407079274919,20,1761297341.4087894
77,70,-0.0053187659629091505,0.03237319614802451,0.0,0.0,-0.37231361740364055,2.266123730361716,0.0,0.0,0,1761297342.042434
78,64,-0.008741568991742221,0.031789764231023226,-0.28125,-0.028565157909151206,-0.5594604154715022,2.0345449107854865,-18.0,-1.8281701061856772,6,1761297342.9437647
79,47,-0.005075208349107325,0.03961023055646668,0.0,0.0,-0.2385347924080443,1.8616808361539339,0.0,0.0,0,1761297343.6259868
80,65,-0.005605827774881571,0.03354505249405182,0.0,0.0,-0.3643788053673021,2.1804284121133684,0.0,0.0,0,1761297414.5839803
81,58,-0.0060607306218171475,0.03423454987170428,0.0,0.0,-0.35152237606539455,1.9856038925588482,0.0,0.0,0,1761297415.6347024
82,89,-0.0039577616764253564,0.02991536980100596,0.0,0.0,-0.3522407892018567,2.6624679122895305,0.0,0.0,0,1761297417.1047175
83,106,-0.006063594435252274,0.027141623240341705,0.0,-0.011471439519579414,-0.642741010136741,2.877012063476221,0.0,-1.2159725890754178,0,1761297418.6060016
84,133,-0.012987858791986853,0.020517703394623044,-0.2932330827067669,-0.06662691176007665,-1.7273852193342514,2.728854551484865,-39.0,-8.861379264090194,13,1761297491.3568974
85,136,-0.00987831961058649,0.01574954952494831,-0.2867647058823529,-0.023112249840414635,-1.3434514670397626,2.14193873539297,-39.0,-3.1432659782963905,14,1761297492.5719993
86,115,-0.004716756524169367,0.026860727963835835,0.0,0.0,-0.5424270002794772,3.088983715841121,0.0,0.0,0,1761297493.4893212
87,121,-0.004719844158365969,0.024348975708482753,0.0,0.0,-0.5711011431622822,2.946226060726413,0.0,0.0,0,1761297494.5160062
88,8,-0.004087264843464338,0.1463250818980805,0.0,0.0,-0.0326981187477147,1.170600655184644,0.0,0.0,0,1761297494.9339032
89,100,-0.007610172682328613,0.026256202197756345,-0.27,-0.033135362292510434,-0.7610172682328613,2.6256202197756346,-27.0,-3.313536229251043,12,1761297568.6215405
90,97,-0.017022470905642368,0.02023565402293073,-0.061855670103092786,-0.009193757359694873,-1.6511796778473098,1.9628584402242808,-6.0,-0.8917944638904027,2,1761297569.4936292
91,59,-0.010407368206879666,0.032919805727516564,-0.4067796610169492,-0.02237204860943775,-0.6140347242059003,1.9422685379234772,-24.0,-1.3199508679568273,8,1761297570.0360448
92,22,-0.006667102376847733,0.06416972032047105,0.0,0.0,-0.14667625229065012,1.411733847050363,0.0,0.0,0,1761297571.0061212
93,55,-0.0037890273829969453,0.03580789250288412,0.0,0.0,-0.20839650606483198,1.9694340876586263,0.0,0.0,0,1761297572.301753
94,28,-0.003128729158867444,0.05487197800356293,0.0,0.0,-0.08760441644828844,1.536415384099762,0.0,0.0,0,1761297573.253203
95,93,-0.005876714675880405,0.02757676621503995,0.0,0.0,-0.5465344648568777,2.5646392579987154,0.0,0.0,0,1761297650.8946366
96,14,-0.014357302194860472,0.08707555334916424,0.0,0.0,-0.2010022307280466,1.2190577468882993,0.0,0.0,0,1761297651.1096215
97,105,-0.0075882727279442,0.02578918220811297,0.0,-0.009276600907684925,-0.796768636434141,2.7078641318518617,0.0,-0.9740430953069171,0,1761297652.9626088
98,98,-0.005310383359683904,0.0276095170448554,0.0,0.0,-0.5204175692490226,2.7057326703958293,0.0,0.0,0,1761297653.7403343
99,32,-0.005312277254033112,0.04933456735937075,0.0,0.0,-0.16999287212905959,1.578706155499864,0.0,0.0,0,1761297654.3498487
100,142,-0.011690877311005906,0.01979410284627582,-0.16901408450704225,-0.05447277643980667,-1.6601045781628385,2.8107626041711664,-24.0,-7.735134254452547,8,1761297725.4120088
101,76,-0.006258547281943694,0.030655957856802137,0.0,-0.012115267199390078,-0.47564959342772073,2.3298527971169625,0.0,-0.9207603071536459,0,1761297726.092963
102,7,-0.0023164706967587104,0.16474665815794767,0.0,0.0,-0.016215294877310972,1.1532266071056336,0.0,0.0,0,1761297726.2842898
103,79,-0.004092964849159925,0.031133210669710486,0.0,0.0,-0.32334422308363403,2.4595236429071283,0.0,0.0,0,1761297727.9714935
104,64,-0.005873428636541201,0.03389007479773488,0.0,0.0,-0.37589943273863685,2.168964787055032,0.0,0.0,0,1761297728.6945577
105,50,-0.005363340057825393,0.038246327860986785,0.0,0.0,-0.26816700289126966,1.9123163930493392,0.0,0.0,0,1761297729.53393
106,118,-0.014044200029969495,0.020880050150746687,0.0,0.0,-1.6572156035364005,2.463845917788109,0.0,0.0,0,1761297804.6135502
107,30,-0.004168441754188321,0.05269019855551213,0.0,0.0,-0.12505325262564965,1.5807059566653638,0.0,0.0,0,1761297804.9681
108,67,-0.00639493382583607,0.03273567103251277,0.0,0.0,-0.4284605663310167,2.193289959178356,0.0,0.0,0,1761297806.187091
109,234,-0.021034221250533797,0.010529796149052311,-0.3717948717948718,-0.10432400824684437,-4.922007772624909,2.463972298878241,-87.0,-24.411817929761582,29,1761297808.4696302
110,95,-0.006038875470712549,0.028060073873894073,0.0,-0.08030210423797769,-0.5736931697176921,2.665707018019937,0.0,-7.62869990260788,0,1761297880.4420154
111,37,-0.0064360635086079376,0.04534859722677161,0.0,0.0,-0.23813434981849368,1.6778980973905497,0.0,0.0,0,1761297880.8364904
112,43,-0.004247352287480869,0.04219161742014277,0.0,0.0,-0.18263614836167738,1.814239549066139,0.0,0.0,0,1761297881.8573601
113,69,-0.008551043559783469,0.0167747954050362,0.0,0.0,-0.5900220056250594,1.157460882947498,0.0,0.0,0,1761297882.9619405
114,99,-0.005765319689446888,0.025967606529472394,0.0,0.0,-0.5707666492552419,2.570793046417767,0.0,0.0,0,1761297884.0537996
115,73,-0.016306153189423474,0.011212595892051029,-0.863013698630137,-0.058982600827632514,-1.1903491828279136,0.8185195001197252,-63.0,-4.305729860417173,27,1761297884.854862
116,91,-0.003843673802417159,0.02971745409158373,0.0,0.0,-0.34977431601996145,2.7042883223341194,0.0,0.0,0,1761297957.5371969
117,92,-0.003664093651762156,0.029649638976000564,0.0,-0.0003783968268697866,-0.3370966159621184,2.727766785792052,0.0,-0.03481250807202037,0,1761297958.3328226
118,75,-0.004007289486709828,0.03129914330630276,-0.16,-0.01574615953811878,-0.3005467115032371,2.3474357479727073,-12.0,-1.1809619653589085,4,1761297959.0935974
119,110,-0.0049301931130948055,0.027486284016249102,-0.16363636363636364,-0.016176841726959962,-0.5423212424404286,3.023491241787401,-18.0,-1.7794525899655957,6,1761297960.1413867
120,20,-0.006417312531375412,0.06873216192770856,0.0,0.0,-0.12834625062750823,1.3746432385541711,0.0,0.0,0,1761297960.3809202
121,92,-0.005735973359009922,0.028814293788450438,0.0,0.0,-0.5277095490289128,2.6509150285374403,0.0,0.0,0,1761297961.4580436
122,69,-0.004642732898590837,0.032963937051982924,0.0,0.0,-0.3203485700027678,2.2745116565868218,0.0,0.0,0,1761297962.1040747
123,98,-0.009407239891517958,0.025706153177691104,-0.1836734693877551,-0.024454581006641305,-0.9219095093687599,2.5192030114137283,-18.0,-2.396548938650848,6,1761298039.9876077
124,113,-0.012411497229605925,0.013643804681142084,0.0,0.0,-1.4024991869454695,1.5417499289690555,0.0,0.0,0,1761298041.1557043
125,127,-0.009906766001933694,0.022944064984451333,0.0,-0.004430277186064625,-1.2581592822455792,2.913896253025319,0.0,-0.5626452026302075,0,1761298042.2981303
126,81,-0.00529759469947521,0.03040722492020903,0.0,0.0,-0.429105170657492,2.4629852185369314,0.0,0.0,0,1761298043.1362815
127,69,-0.004231355702433015,0.03307994876570153,0.0,0.0,-0.29196354346787806,2.2825164648334053,0.0,0.0,0,1761298044.0236082
128,113,-0.009208770598545288,0.024075631688042134,0.0,-0.03245643765699196,-1.0405910776356175,2.720546380748761,0.0,-3.6675774552400915,0,1761298117.7472703
129,68,-0.00925511795260986,0.029782878383360335,-0.2647058823529412,-0.06535286184860199,-0.6293480207774704,2.025235730068503,-18.0,-4.443994605704935,6,1761298118.329918
130,50,-0.0034895762962937464,0.038515376545793886,-0.36,-0.05261450370947975,-0.17447881481468733,1.9257688272896945,-18.0,-2.6307251854739877,6,1761298118.8311594
131,56,-0.00571955915336124,0.03599654220319082,0.0,-0.00033624488541835406,-0.32029531258822946,2.015806363378686,0.0,-0.01882971358342783,0,1761298119.7571447
132,18,-0.015962168089970474,0.013127403144008919,0.0,0.0,-0.28731902561946854,0.23629325659216055,0.0,0.0,0,1761298120.072209
133,36,-0.005541594987138769,0.04569180212059271,0.0,0.0,-0.19949741953699568,1.6449048763413376,0.0,0.0,0,1761298196.1360097
134,151,-0.017911910962570006,0.01606541601421757,-0.41721854304635764,-0.03904886711250735,-2.704698555348071,2.425877818146853,-63.0,-5.89637893398861,21,1761298197.8032737
135,1,-0.0020049760160203997,1.0,0.0,0.0,-0.0020049760160203997,1.0,0.0,0.0,0,1761298197.8797717
136,79,-0.004963004977310165,0.03092554927209727,0.0,0.0,-0.392077393207503,2.443118392495684,0.0,0.0,0,1761298199.2019303
137,52,-0.005322935557373144,0.03744892457883255,0.0,0.0,-0.2767926489834035,1.9473440780992928,0.0,0.0,0,1761298199.7896588
138,22,-0.00443905299217175,0.06491006831600944,0.0,0.0,-0.09765916582777849,1.4280215029522079,0.0,0.0,0,1761298200.3355234
139,63,-0.007877115061725753,0.017159590536930648,0.0,0.0,-0.4962582488887225,1.0810542038266309,0.0,0.0,0,1761298275.656102
140,16,-0.004800098188926679,0.08212736186730984,0.0,0.0,-0.07680157102282686,1.3140377898769575,0.0,0.0,0,1761298276.1974552
141,108,-0.004327410802042199,0.027272297585113417,0.0,0.0,-0.4673603666205576,2.945408139192249,0.0,0.0,0,1761298277.5869586
142,49,-0.005869536518468952,0.03822900383284139,0.0,0.0,-0.28760728940497865,1.8732211878092282,0.0,0.0,0,1761298278.201963
143,76,-0.004177306798169208,0.031569129833463695,0.0,0.0,-0.3174753166608598,2.399253867343241,0.0,0.0,0,1761298279.2945824
144,80,-0.006812671461253218,0.02983102197413473,0.0,-0.01843847295499022,-0.5450137169002575,2.3864817579307784,0.0,-1.4750778363992176,0,1761298280.2310722
145,109,-0.01589639429997334,0.019945757326049734,-0.5229357798165137,-0.01746374776433984,-1.732706978697094,2.174087548539421,-57.0,-1.9035485063130424,19,1761298355.2879562
146,48,-0.004162386320132077,0.03585461277985694,0.0,0.0,-0.1997945433663397,1.721021413433133,0.0,0.0,0,1761298355.7714775
147,62,-0.004456594145592041,0.034922413980890986,0.0,0.0,-0.27630883702670656,2.165189666815241,0.0,0.0,0,1761298356.8128557
148,63,-0.004176467177825597,0.03458673817211552,0.0,0.0,-0.2631174322030126,2.178964504843278,0.0,0.0,0,1761298357.7051513
149,76,-0.0038325819828810546,0.03205670395212041,0.0,0.0,-0.29127623069896014,2.4363095003611512,0.0,0.0,0,1761298358.9150984
150,65,-0.0029830998403545094,0.034188480436230864,0.0,-0.008345235922139324,-0.1939014896230431,2.222251228355006,0.0,-0.5424403349390561,0,1761298446.1502745
151,68,-0.012561286104664815,0.028167174385000448,-0.39705882352941174,-0.0962872166424305,-0.8541674551172074,1.9153678581800304,-27.0,-6.547530731685274,9,1761298446.9951096
152,44,-0.00481958722451677,0.01909370310413405,0.0,0.0,-0.21206183787873786,0.8401229365818981,0.0,0.0,0,1761298448.0830045
153,88,-0.005499614100379632,0.02899974796543533,0.0,-0.038690278922488525,-0.48396604083340755,2.5519778209583093,0.0,-3.40474454517899,0,1761298449.2934575
154,91,-0.00803904758970558,0.027581554696069217,-1.021978021978022,-0.05757686108730112,-0.7315533306632077,2.509921477342299,-93.0,-5.239494358944402,31,1761298450.1776576
155,93,-0.00820475631435014,0.026715616265449386,-0.3548387096774194,-0.05965731313449947,-0.763042337234563,2.4845523126867928,-33.0,-5.548130121508451,11,1761298528.2288618
156,88,-0.0033419202074560003,0.03037250427344754,0.0,0.0,-0.294088978256128,2.6727803760633835,0.0,0.0,0,1761298529.3458018
157,116,-0.007037649171093447,0.024740270431343126,-0.07758620689655173,-0.018615814282732762,-0.8163673038468399,2.8698713700358027,-9.0,-2.1594344567970003,3,1761298530.5347679
158,32,-0.003376303519539144,0.05061504519758481,0.0,0.0,-0.10804171262525261,1.6196814463227138,0.0,0.0,0,1761298530.9227247
159,40,-0.004309996739324047,0.0437759002228628,0.0,0.0,-0.17239986957296188,1.7510360089145118,0.0,0.0,0,1761298532.0598176
160,89,-0.003851521749519932,0.029848689841046404,0.0,0.0,-0.34278543570727393,2.65653339585313,0.0,0.0,0,1761298533.7343447
161,70,-0.011307978776199589,0.029025755597258004,-0.4714285714285714,-0.0512581351711567,-0.7915585143339712,2.03180289180806,-33.0,-3.588069461980969,11,1761298610.631768
162,134,-0.0161292046629874,0.0180787300238653,-0.2462686567164179,-0.032660615496739674,-2.1613134248403116,2.4225498231979503,-33.0,-4.3765224765631165,11,1761298611.8121316
163,46,-0.004921182825380327,0.01736413007054132,0.0,0.0,-0.22637440996749505,0.7987499832449008,0.0,0.0,0,1761298612.2353494
164,34,-0.004266852194677116,0.048158737180657225,-0.08823529411764706,-0.08054956237984721,-0.14507297461902194,1.6373970641423456,-3.0,-2.738685120914805,1,1761298612.852272
165,81,-0.004219061728973041,0.031105262724031996,0.0,0.0,-0.3417440000468163,2.5195262806465917,0.0,0.0,0,1761298614.0061145
166,129,-0.009012403802558184,0.022678142733869568,-0.27906976744186046,-0.08909842168408526,-1.1626000905300056,2.9254804126691742,-36.0,-11.493696397246998,12,1761298615.2091556
167,90,-0.005368056300142646,0.028570134945916346,0.0,0.0,-0.48312506701283814,2.571312145132471,0.0,0.0,0,1761298693.91579
168,159,-0.01336749154870008,0.018930187488721592,0.0,-0.05117631071851774,-2.125431156243313,3.009899810706733,0.0,-8.13703340424432,0,1761298695.4257023
169,83,-0.014459117977609584,0.022819221946268627,-0.9036144578313253,-0.19861402177112428,-1.2001067921415955,1.8939954215402959,-75.0,-16.484963807003314,25,1761298696.4923825
170,46,-0.0029794963547418478,0.04112186544614742,0.0,0.0,-0.137056832318125,1.8916058105227813,0.0,0.0,0,1761298697.1772828
171,90,-0.009656338998338418,0.02700466030454944,0.0,-0.05549852158786436,-0.8690705098504576,2.4304194274094497,0.0,-4.994866942907793,0,1761298775.5589633
172,56,-0.003135608149148934,0.03655217994424179,0.0,0.0,-0.1755940563523403,2.0469220768775402,0.0,0.0,0,1761298776.8263767
173,48,-0.004866858173686271,0.03949366398104099,-0.4375,-0.0440605067853197,-0.23360919233694102,1.8956958710899676,-21.0,-2.1149043256953455,7,1761298777.5264623
174,70,-0.004573668476179655,0.032938432612034295,0.0,0.0,-0.32015679333257585,2.3056902828424004,0.0,0.0,0,1761298778.5737216
175,116,-0.010372728368588678,0.02172859673543279,-0.10344827586206896,-0.03238687210459407,-1.2032364907562867,2.520517221310204,-12.0,-3.7568771641329115,4,1761298780.1050093
176,40,-0.00889143733598374,0.04140161025876572,0.0,-0.15936884356906883,-0.35565749343934955,1.656064410350629,0.0,-6.374753742762753,0,1761298865.2937644
177,124,-0.003918814432050378,0.02577493885612755,0.0,-0.021480467107886064,-0.48593298957424685,3.1960924181598163,0.0,-2.663577921377872,0,1761298866.5751777
178,87,-0.010872876706848047,0.026915681370406074,0.0,-0.06438838950631472,-0.9459402734957801,2.3416642792253284,0.0,-5.601789887049381,0,1761298867.6644783
179,87,-0.012134814539950647,0.01422659861976023,0.0,0.0,-1.0557288649757064,1.23771407991914,0.0,0.0,0,1761298868.5299046
180,55,-0.003532590680392367,0.03706767280620379,0.0,0.0,-0.19429248742158017,2.038722004341208,0.0,0.0,0,1761298869.52206
181,80,-0.010754873682704062,0.02616964334989188,-0.2625,-0.020420881061807467,-0.860389894616325,2.0935714679913504,-21.0,-1.6336704849445973,7,1761298946.340514
182,55,-0.004521632250880629,0.036123080983079724,0.0,0.0,-0.2486897737984346,1.986769454069385,0.0,0.0,0,1761298946.901036
