episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
185,50,-0.0100132834705429,0.034673719100255955,0.0,-0.004170636879277998,-0.500664173527145,1.7336859550127977,0.0,-0.20853184396389987,0,1761298949.2041104
186,67,-0.005232804758915672,0.03293578943141035,0.0,0.0,-0.35059791884735003,2.2066978919044935,0.0,0.0,0,1761298950.0789247
187,45,-0.004028799108087868,0.041225018408329275,-0.2,-0.017738794634907646,-0.18129595986395408,1.8551258283748173,-9.0,-0.7982457585708441,3,1761299027.7536674
188,9,-0.005301410688066265,0.1317043241836637,0.0,0.0,-0.04771269619259638,1.1853389176529734,0.0,0.0,0,1761299028.3844154
189,18,-0.015112059666971909,0.06910577077889685,0.0,0.0,-0.27201707400549435,1.2439038740201434,0.0,0.0,0,1761299029.2177622
190,94,-0.003666525283897047,0.0290299806820616,0.0,-0.011754906181311801,-0.3446533766863224,2.7288181841137904,0.0,-1.1049611810433093,0,1761299030.4036424
191,106,-0.006887431531401173,0.025674523700044177,-0.16981132075471697,-0.0534158063313581,-0.7300677423285243,2.721499512204683,-18.0,-5.662075471123958,6,1761299031.2648714
192,50,-0.0037569040910764495,0.03878762743055049,0.0,-0.05934554950661956,-0.18784520455382248,1.9393813715275245,0.0,-2.9672774753309783,0,1761299031.7591033
193,16,-0.00564823655671173,0.08144741862458223,0.0,0.0,-0.09037178490738768,1.3031586979933156,0.0,0.0,0,1761299032.2351108
194,103,-0.0065577321305350265,0.026777945787727228,0.0,-0.018396424483834696,-0.6754464094451077,2.7581284161359045,0.0,-1.8948317218349737,0,1761299110.7422693
195,25,-0.0036622323254258977,0.059538618015515965,0.0,0.0,-0.09155580813564744,1.4884654503878991,0.0,0.0,0,1761299111.0125413
196,64,-0.0038575653481982865,0.03429668291277156,0.0,0.0,-0.24688418228469033,2.19498770641738,0.0,0.0,0,1761299113.1381788
197,80,-0.005678097547761426,0.03046614972378777,0.0,0.0,-0.45424780382091406,2.4372919779030218,0.0,0.0,0,1761299114.2135413
198,97,-0.004215775584948625,0.028685058283788673,0.0,0.0,-0.40893023174001664,2.7824506535275013,0.0,0.0,0,1761299192.021561
199,103,-0.002292572215002604,0.02850889142417974,0.0,0.0,-0.2361349381452682,2.936415816690513,0.0,0.0,0,1761299192.8999581
200,93,-0.013418931770306852,0.02275780044426022,0.0,0.0,-1.2479606546385371,2.1164754413162004,0.0,0.0,0,1761299193.7515194
201,93,-0.005351573169909111,0.02915657134753504,0.0,0.0,-0.49769630480154736,2.7115611353207587,0.0,0.0,0,1761299194.5655873
202,63,-0.015775024430048117,0.027045655477257527,0.0,-0.004539494881795464,-0.9938265390930314,1.7038762950672242,0.0,-0.28598817755311423,0,1761299195.141946
203,80,-0.012511299157998404,0.026412487239639515,-0.15,-0.03683942870366314,-1.0009039326398723,2.112998979171161,-12.0,-2.9471542962930513,4,1761299196.0637975
204,28,-0.004420992561274309,0.05475938287167352,0.0,0.0,-0.12378779171568065,1.5332627204068585,0.0,0.0,0,1761299281.9609375
205,16,-0.008419438555689811,0.08137743977275326,-0.5625,-0.02902563601789214,-0.13471101689103698,1.3020390363640522,-9.0,-0.46441017628627423,3,1761299282.968307
206,103,-0.00510881235233373,0.027261575603172283,0.0,0.0,-0.5262076722903741,2.807942287126745,0.0,0.0,0,1761299284.7595043
207,43,-0.004575886830980994,0.04208746564559673,0.0,0.0,-0.19676313373218274,1.8097610227606595,0.0,0.0,0,1761299285.2456696
208,126,-0.007647955664375382,0.024474808091667324,-0.11904761904761904,-0.01855158986121785,-0.9636424137112981,3.083825819550083,-15.0,-2.337500322513449,5,1761299286.9194632
209,59,-0.020934529086157068,0.008651324492763441,-0.05084745762711865,-0.25048776892191055,-1.235137216083267,0.510428145073043,-3.0,-14.778778366392723,1,1761299364.2248313
210,38,-0.005463659504371074,0.044856680690554464,-0.631578947368421,-0.08349772819493025,-0.2076190611661008,1.7045538662410697,-24.0,-3.1729136714073496,8,1761299364.9185662
211,42,-0.00307007273800984,0.042973682693036634,0.0,0.0,-0.1289430549964133,1.8048946731075386,0.0,0.0,0,1761299365.7529402
212,133,-0.012772833439903415,0.019553158851308643,0.0,0.0,-1.6987868475071541,2.6005701272240493,0.0,0.0,0,1761299367.2738357
213,112,-0.01049699454398732,0.01524154843920183,0.0,0.0,-1.1756633889265797,1.7070534251906049,0.0,0.0,0,1761299368.3857615
214,55,-0.005487748763918105,0.03662975075462036,0.0,0.0,-0.30182618201549577,2.01463629150412,0.0,0.0,0,1761299368.9417076
215,55,-0.006225060350485995,0.03478141681590483,-0.32727272727272727,-0.0383615149434159,-0.34237831927672974,1.9129779248747656,-18.0,-2.1098833218878745,6,1761299447.3495562
216,15,-0.003131317254496935,0.08704686560252292,0.0,0.0,-0.04696975881745403,1.3057029840378438,0.0,0.0,0,1761299448.5830135
217,13,-0.004156369958667134,0.09692917570082622,0.0,0.0,-0.05403280946267275,1.2600792841107409,0.0,0.0,0,1761299449.415066
218,69,-0.0038180058144419633,0.03334811796637728,0.0,0.0,-0.2634424011964955,2.3010201396800323,0.0,0.0,0,1761299450.6409376
219,14,-0.004673784878292936,0.09142295200203067,0.0,0.0,-0.0654329882961011,1.2799213280284294,0.0,0.0,0,1761299450.8462825
220,186,-0.017442768053049486,0.014935202893348704,-0.45161290322580644,-0.08491131390894043,-3.2443548578672043,2.777947738162859,-84.0,-15.793504387062919,28,1761299527.6174111
221,130,-0.0072488810279687866,0.023996374637305112,0.0,0.0,-0.9423545336359422,3.1195287028496645,0.0,0.0,0,1761299528.627697
222,70,-0.01615391567721611,0.010874206681297991,-0.6,-0.24425029771031842,-1.1307740974051277,0.7611944676908594,-42.0,-17.09752083972229,14,1761299529.2990599
223,31,-0.002768216030974142,0.05188041971653282,0.0,0.0,-0.0858146969601984,1.6082930112125176,0.0,0.0,0,1761299529.9094036
224,43,-0.0025370400687915757,0.04194166288787744,0.0,0.0,-0.10909272295803776,1.80349150417873,0.0,0.0,0,1761299530.7729702
225,73,-0.003198868761340612,0.032883410733568375,0.0,0.0,-0.23351741957786468,2.4004889835504915,0.0,0.0,0,1761299605.5707722
226,93,-0.002936741590486179,0.029616778147461945,-0.22580645161290322,-0.012537300862200956,-0.27311696791521467,2.7543603677139608,-21.0,-1.1659689801846889,7,1761299606.6224132
227,57,-0.003600004156464914,0.03655418494821963,0.0,0.0,-0.2052002369185001,2.083588542048519,0.0,0.0,0,1761299607.382754
228,64,-0.003199054306353112,0.034641535007591054,0.0,0.0,-0.20473947560659916,2.2170582404858274,0.0,0.0,0,1761299608.5343647
229,113,-0.008353065761497684,0.02241417077118975,-0.23893805309734514,-0.016771006302208197,-0.9438964310492383,2.532801297144442,-27.0,-1.8951237121495261,9,1761299609.876661
230,96,-0.005837831748635469,0.028237927032169045,0.0,-0.012934016342777327,-0.560431847869005,2.7108409950882284,0.0,-1.2416655689066234,0,1761299693.5719237
231,86,-0.014150657126685291,0.023712600714321037,-0.20930232558139536,-0.047848009956658825,-1.2169565128949351,2.039283661431609,-18.0,-4.114928856272659,6,1761299694.5017552
232,110,-0.009373529353652831,0.024654471400313707,-0.16363636363636364,-0.01670082449004493,-1.0310882289018115,2.711991854034508,-18.0,-1.8370906939049423,6,1761299695.7794163
233,59,-0.00329190241146101,0.036079053488720904,0.0,0.0,-0.19422224227619958,2.1286641558345334,0.0,0.0,0,1761299696.5305986
234,117,-0.006380567840436474,0.02553843906063717,-0.1794871794871795,-0.013059832015136026,-0.7465264373310675,2.987997370094549,-21.0,-1.528000345770915,7,1761299697.8191423
235,64,-0.0030084905539856724,0.03471157690699998,0.0,0.0,-0.19254339545508303,2.221540922047999,0.0,0.0,0,1761299774.9611523
236,97,-0.006579088483809391,0.027552301182108368,-0.18556701030927836,-0.01103041027366529,-0.6381715829295109,2.672573214664512,-18.0,-1.0699497965455331,6,1761299775.9575663
