episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
15,77,-0.009215400808072368,0.02718653284295385,0.0,-0.008923889416369709,-0.7095858622215723,2.0933630289074463,0.0,-0.6871394850604676,0,1761296402.6550508
16,77,-0.01705749278317753,0.023081558160764088,0.0,0.0,-1.3134269443046698,1.777279978378835,0.0,0.0,0,1761296403.8618941
17,120,-0.013494141473817072,0.012472539763026098,0.0,-0.005199732951362906,-1.6192969768580485,1.4967047715631319,0.0,-0.6239679541635488,0,1761296474.2891352
18,119,-0.009564995659654824,0.016374989466906024,0.0,0.0,-1.138234483498924,1.9486237465618168,0.0,0.0,0,1761296475.4841614
19,98,-0.01586762216280526,0.022243879024480474,-0.7346938775510204,-0.0438990450808733,-1.5550269719549155,2.1799001443990864,-72.0,-4.302106417925583,24,1761296476.2482362
20,59,-0.010454455693292479,0.033451808036381564,0.0,0.0,-0.6168128859042562,1.9736566741465125,0.0,0.0,0,1761296477.0488977
21,186,-0.016928979952511594,0.01593239443037451,-0.11290322580645161,-0.019969631487317875,-3.1487902711671563,2.963425364049659,-21.0,-3.714351456641125,7,1761296549.0076916
22,90,-0.010038286140426145,0.025772926902529757,-0.26666666666666666,-0.03554083942290117,-0.903445752638353,2.319563421227678,-24.0,-3.198675548061105,8,1761296549.746823
23,100,-0.008758323119627896,0.01635409370591826,-0.06,-0.0351646019502628,-0.8758323119627895,1.635409370591826,-6.0,-3.5164601950262804,2,1761296550.7374494
24,33,-0.007280757999448633,0.048122115151375766,0.0,0.0,-0.2402650139818049,1.5880297999954003,0.0,0.0,0,1761296551.1589592
25,121,-0.007966670404409638,0.01655379093183065,0.0,0.0,-0.9639671189335662,2.0030087027515084,0.0,0.0,0,1761296552.7159686
26,92,-0.009549309644663453,0.027013475267023235,0.0,0.0,-0.8785364873090377,2.4852397245661377,0.0,0.0,0,1761296553.6813273
27,67,-0.011716862157854389,0.02904025702276476,-0.8955223880597015,-0.059669859030939076,-0.7850297645762441,1.9456972205252387,-60.0,-3.997880555072918,21,1761296627.1367288
28,108,-0.008482688628409162,0.025542225681351477,0.0,0.0,-0.9161303718681896,2.7585603735859596,0.0,0.0,0,1761296628.7179513
29,92,-0.005864867406759622,0.028717771509244372,0.0,0.0,-0.5395678014218852,2.642034978850482,0.0,0.0,0,1761296629.4529405
30,32,-0.006235408761054417,0.0498246075378782,-0.46875,-0.015100584581315234,-0.19953308035374134,1.5943874412121024,-15.0,-0.4832187066020875,5,1761296629.7856925
31,45,-0.011504019508155874,0.03774287784230572,-0.26666666666666666,-0.02969728319480986,-0.5176808778670143,1.6984295029037575,-12.0,-1.3363777437664437,4,1761296630.8273592
32,31,-0.015120656968352533,0.04579298521488513,0.0,0.0,-0.46874036601892854,1.4195825416614392,0.0,0.0,0,1761296705.817342
33,74,-0.010651234430249812,0.028778180423831786,0.0,0.0,-0.7881913478384861,2.129585351363552,0.0,0.0,0,1761296706.8972137
34,98,-0.011751870535345254,0.024777118196863,0.0,0.0,-1.1516833124638348,2.428157583292574,0.0,0.0,0,1761296707.9553924
35,40,-0.022470751951403103,0.008803076989522856,0.0,-0.014313942901984785,-0.8988300780561241,0.3521230795809142,0.0,-0.5725577160793914,0,1761296708.3503366
36,75,-0.007851844567172988,0.028868449380100854,-0.04,-0.08080199045768048,-0.5888883425379741,2.165133703507564,-3.0,-6.060149284326036,1,1761296709.6806197
37,148,-0.020164390956270987,0.008840644451849249,-0.5067567567567568,-0.11544062913155499,-2.984329861528106,1.3084153788736888,-75.0,-17.08521311147014,25,1761296784.1401486
38,90,-0.011568137428237075,0.02573640035959466,0.0,-0.00045265387087010164,-1.0411323685413367,2.316276032363519,0.0,-0.04073884837830915,0,1761296785.3082116
39,73,-0.008758177790546308,0.030004955790667993,-0.0821917808219178,-0.04635955003555522,-0.6393469787098804,2.1903617727187634,-6.0,-3.384247152595531,2,1761296786.25214
40,29,-0.009297919503306,0.051580260038121335,0.0,0.0,-0.269639665595874,1.4958275411055186,0.0,0.0,0,1761296786.6832166
41,114,-0.008437170271671566,0.016859027131428988,-0.13157894736842105,-0.0172689680525406,-0.9618374109705585,1.9219290929829047,-15.0,-1.9686623579896283,5,1761296788.1663995
42,43,-0.008275228703792402,0.040425588766539323,0.0,0.0,-0.3558348342630733,1.738300316961191,0.0,0.0,0,1761296788.6864839
43,30,-0.009262167973742345,0.05070120775212842,0.0,0.0,-0.27786503921227035,1.5210362325638527,0.0,0.0,0,1761296867.3618999
44,63,-0.012876283695142874,0.01441821216807737,-0.3333333333333333,-0.06291704527043661,-0.8112058727940011,0.9083473665888743,-21.0,-3.9637738520375065,7,1761296868.516764
45,153,-0.015561784800391323,0.01763137512803536,0.0,0.0,-2.3809530744598724,2.6976003945894105,0.0,0.0,0,1761296870.1526768
46,62,-0.009803201825526379,0.03129357554450692,-0.3870967741935484,-0.07119622135133889,-0.6077985131826356,1.9402016837594294,-24.0,-4.414165723783011,8,1761296870.6738648
47,167,-0.010429830952844842,0.01819834418337802,-0.1437125748502994,-0.06803843731613235,-1.7417817691250885,3.0391234786241292,-24.0,-11.362419031794103,8,1761296945.205511
48,117,-0.006785542925651787,0.025910317476646943,-0.10256410256410256,-0.017403216022424003,-0.7939085223012591,3.0315071447676925,-12.0,-2.0361762746236085,4,1761296946.1016357
49,50,-0.00582602543825353,0.038313711340899836,0.0,0.0,-0.2913012719126765,1.9156855670449917,0.0,0.0,0,1761296946.6296139
50,83,-0.006689772156477404,0.02985448478934407,0.0,0.0,-0.5552510889876245,2.477922237515558,0.0,0.0,0,1761296947.6168146
51,81,-0.009067689410295935,0.02833884012086576,-0.4074074074074074,-0.021420725934989712,-0.7344828422339706,2.2954460497901263,-33.0,-1.7350788007341666,11,1761296948.3687878
52,123,-0.005627938566812673,0.025854467911933826,0.0,0.0,-0.6922364437179588,3.1800995531678606,0.0,0.0,0,1761296949.4826443
53,77,-0.006132977793733192,0.01738884796316295,0.0,0.0,-0.4722392901174558,1.3389412931635472,0.0,0.0,0,1761297023.7939112
54,93,-0.007756567269152599,0.027967495549971324,0.0,0.0,-0.7213607560311918,2.600977086147333,0.0,0.0,0,1761297024.7225733
55,103,-0.005702282559906471,0.02684515533958631,0.0,-0.007633760282936865,-0.5873351036703666,2.76505099997739,0.0,-0.786277309142497,0,1761297025.6689165
56,97,-0.007751309297476754,0.017422086089687185,-0.15463917525773196,-0.02310085104326283,-0.7518770018552451,1.689942350699657,-15.0,-2.2407825511964945,5,1761297026.4759014
57,148,-0.012574610132323192,0.02037772165130089,-0.16216216216216217,-0.03831441693320985,-1.8610422995838325,3.0159028043925318,-24.0,-5.670533706115057,8,1761297027.680925
58,71,-0.01395084217596145,0.027216826941237664,-0.2112676056338028,-0.017074562721378233,-0.9905097944932629,1.932394712827874,-15.0,-1.2122939532178545,5,1761297028.361119
59,97,-0.010149403187834525,0.026229360953448758,0.0,0.0,-0.9844921092199489,2.5442480124845295,0.0,0.0,0,1761297102.462641
60,64,-0.005780307652599928,0.03361255951114042,0.0,0.0,-0.3699396897663954,2.151203808712987,0.0,0.0,0,1761297102.9772573
61,58,-0.007491466628961076,0.034474535454486095,0.0,0.0,-0.4345050644797424,1.9995230563601936,0.0,0.0,0,1761297103.7704875
62,17,-0.0036092110190915497,0.07865778251359512,0.0,0.0,-0.061356587324556344,1.337182302731117,0.0,0.0,0,1761297104.0054626
63,2,-0.0053027225932168465,0.03167989080067998,0.0,0.0,-0.010605445186433693,0.06335978160135997,0.0,0.0,0,1761297104.9401205
64,48,-0.004740742716843789,0.038994094125776334,-0.25,-0.049090315646465245,-0.2275556504085019,1.871716518037264,-12.0,-2.356335151030332,4,1761297106.5177631
65,109,-0.005182164549634875,0.02644397362102424,0.0,-0.01961593444704697,-0.5648559359102014,2.8823931246916423,0.0,-2.1381368547281197,0,1761297182.722593
66,72,-0.007012440921893891,0.018026466897339572,-0.125,-0.027362424564816096,-0.5048957463763601,1.2979056166084493,-9.0,-1.970094568666759,3,1761297183.4714925
67,100,-0.007262444119290232,0.02594834998259759,0.0,0.0,-0.7262444119290232,2.594834998259759,0.0,0.0,0,1761297184.5796235
68,71,-0.0055862604584881416,0.031778239798224694,0.0,-0.07168222895623777,-0.396624492552658,2.256255025673953,0.0,-5.0894382558928815,0,1761297185.5027013
69,45,-0.0058525447388680235,0.04015386772466388,0.0,0.0,-0.26336451324906107,1.8069240476098747,0.0,0.0,0,1761297186.649567
70,85,-0.0068413897569760485,0.029042635243585878,0.0,0.0,-0.5815181293429641,2.4686239957047995,0.0,0.0,0,1761297263.4380288
71,79,-0.01730839899318386,0.023039869858520762,-0.45569620253164556,-0.13028236305611207,-1.3673635204615249,1.8201497188231404,-36.0,-10.292306681432853,12,1761297264.2706308
72,49,-0.004151589780485908,0.039008981693859475,0.0,0.0,-0.2034278992438095,1.9114401029991144,0.0,0.0,0,1761297265.206874
73,13,-0.005937098493001262,0.09663406167775059,0.0,0.0,-0.07718228040901641,1.2562428018107576,0.0,0.0,0,1761297265.484663
74,83,-0.006391744306952156,0.02935153435756349,0.0,0.0,-0.5305147774770289,2.43617735167777,0.0,0.0,0,1761297339.142747
75,113,-0.013149503845636238,0.02153742135907838,0.0,0.0,-1.485893934556895,2.4337286135758567,0.0,0.0,0,1761297340.1904051
76,23,-0.004390194012001621,0.06173362620185297,0.0,0.0,-0.10097446227603728,1.4198734026426183,0.0,0.0,0,1761297340.6245763
77,108,-0.006906499140039385,0.026161535337798303,0.0,0.0,-0.7459019071242535,2.8254458164822167,0.0,0.0,0,1761297342.2835658
78,112,-0.0059853607879323195,0.027000884811788684,0.0,0.0,-0.6703604082484198,3.0240990989203325,0.0,0.0,0,1761297343.2380865
79,89,-0.005618382992452437,0.028988717303534597,0.0,0.0,-0.5000360863282669,2.579995840014579,0.0,0.0,0,1761297414.04392
80,85,-0.008749444350461873,0.028804101157205053,0.0,-0.06068166559245758,-0.7437027697892592,2.4483485983624296,0.0,-5.157941575358894,0,1761297414.7281868
81,67,-0.005134871119521705,0.03267873405999171,0.0,-0.007537312244622988,-0.34403636500795426,2.1894751820194442,0.0,-0.5049999203897402,0,1761297415.7369232
82,60,-0.008163156814489779,0.0327542453990378,0.0,0.0,-0.4897894088693867,1.9652547239422677,0.0,0.0,0,1761297416.910256
83,92,-0.005535156851397886,0.028942838378590293,0.0,0.0,-0.5092344303286055,2.662741130830307,0.0,0.0,0,1761297418.4777572
84,34,-0.0063060019680112045,0.04802081613975305,-0.17647058823529413,-0.016882204710994688,-0.21440406691238095,1.6327077487516037,-6.0,-0.5739949601738193,3,1761297419.0354462
85,139,-0.007832426171441233,0.014372262030071806,-0.34532374100719426,-0.07222531517609686,-1.0887072378303313,1.9977444221799812,-48.0,-10.039318809477463,16,1761297492.5920043
86,98,-0.005913901254220854,0.026609570472472685,0.0,0.0,-0.5795623229136436,2.607737906302323,0.0,0.0,0,1761297493.3960662
87,177,-0.01976078250570058,0.013197933118803339,-1.152542372881356,-0.06834796134925893,-3.497658503509003,2.336034162028191,-204.0,-12.09758915881883,68,1761297494.8233507
88,18,-0.004538685031750643,0.0749227289450248,0.0,0.0,-0.08169633057151157,1.3486091210104465,0.0,0.0,0,1761297495.017018
89,100,-0.007331804954163653,0.0257065019631038,-0.27,-0.03887102801477436,-0.7331804954163653,2.57065019631038,-27.0,-3.887102801477436,16,1761297568.6215405
90,101,-0.0045294642279587105,0.028391257523859247,0.0,0.0,-0.45747588702382974,2.867517009909784,0.0,0.0,0,1761297569.512578
91,131,-0.007309021645346338,0.023874860571642207,-0.25190839694656486,-0.015228524139254906,-0.9574818355403703,3.1276067348851293,-33.0,-1.9949366622423927,11,1761297570.5738752
92,76,-0.0060166369956740715,0.031116763251616053,-0.35526315789473684,-0.023013519339015215,-0.45726441167122944,2.36487400712282,-27.0,-1.7490274697651564,9,1761297571.5082955
93,138,-0.015565908843974812,0.017208994741036165,-0.21739130434782608,-0.04554357047878921,-2.148095420468524,2.374841274262991,-30.0,-6.28501272607291,10,1761297572.9792564
94,18,-0.003794005510079576,0.07523006775027556,0.0,0.0,-0.06829209918143236,1.35414121950496,0.0,0.0,0,1761297573.1761725
95,12,-0.005641102492291219,0.10318133211521434,0.0,0.0,-0.06769322990749463,1.238175985382572,0.0,0.0,0,1761297573.6375792
96,135,-0.0059699103775264694,0.024479538200239556,0.0,0.0,-0.8059379009660734,3.30473765703234,0.0,0.0,0,1761297651.9206471
97,80,-0.008743404335739769,0.028885247096540355,0.0,-0.012175538691336463,-0.6994723468591816,2.3108197677232285,0.0,-0.9740430953069171,0,1761297652.8336723
98,155,-0.014670049397601853,0.01792156735797763,-0.15483870967741936,-0.012667242499327781,-2.2738576566282873,2.777842940486533,-24.0,-1.963422587395806,8,1761297654.02528
99,89,-0.0054916152927686835,0.028931839756649147,0.0,0.0,-0.4887537610564128,2.574933738341774,0.0,0.0,0,1761297654.7311485
100,13,-0.0028863902351080545,0.09757650889084594,0.0,0.0,-0.03752307305640471,1.2684946155809973,0.0,0.0,0,1761297654.891726
101,89,-0.00921226981392353,0.015646338671919925,0.0,0.0,-0.8198920134391942,1.3925241418008734,0.0,0.0,0,1761297726.1712427
102,110,-0.00555307659919777,0.02637341171146485,-0.24545454545454545,-0.01897859614335925,-0.6108384259117547,2.9010752882611337,-27.0,-2.087645575769517,9,1761297727.138502
103,87,-0.006082756858090527,0.02856181260155826,0.0,0.0,-0.5291998466538759,2.4848776963355688,0.0,0.0,0,1761297728.012102
104,67,-0.004314900130132475,0.033555594631983765,0.0,0.0,-0.2890983087188758,2.248224840342912,0.0,0.0,0,1761297728.7310987
105,113,-0.005494601096286391,0.026756715014539512,0.0,0.0,-0.6208899238803622,3.023508796642965,0.0,0.0,0,1761297729.899321
106,54,-0.0029324443357087344,0.037384980432729746,0.0,0.0,-0.15835199412827167,2.018788943367406,0.0,0.0,0,1761297804.2086558
107,107,-0.012169926137417951,0.02198557776028637,0.0,0.0,-1.3021820967037208,2.3524568203506417,0.0,0.0,0,1761297805.545613
108,50,-0.0059114521647763854,0.037978493850104454,0.0,0.0,-0.29557260823881926,1.8989246925052226,0.0,0.0,0,1761297806.0632374
109,157,-0.02101803014695522,0.01407622704144736,-0.4394904458598726,-0.0639209832179465,-3.2998307330719694,2.2099676455072355,-69.0,-10.0355943652176,23,1761297808.0303872
110,102,-0.009238765299078827,0.025118873205300627,0.0,-0.02824101365777656,-0.9423540605060403,2.562125066940664,0.0,-2.880583393093209,0,1761297880.4782336
111,117,-0.004861488205720589,0.025122502211925492,0.0,0.0,-0.5687941200693089,2.9393327587952824,0.0,0.0,0,1761297881.3742743
112,83,-0.005785051187117078,0.029414522971622604,0.0,-0.00562767780207863,-0.4801592485307175,2.441405406644676,0.0,-0.4670972575725263,0,1761297882.1309743
113,41,-0.0037550908764446495,0.043354884333771264,0.0,0.0,-0.15395872593423063,1.7775502576846218,0.0,0.0,0,1761297882.7450042
114,77,-0.0070821278573508836,0.030544329342708808,0.0,0.0,-0.545323845016018,2.351913359388578,0.0,0.0,0,1761297883.9237664
115,110,-0.005239272986552304,0.027423161734074136,0.0,0.0,-0.5763200285207535,3.016547790748155,0.0,0.0,0,1761297885.083391
116,30,-0.014245734443085353,0.014426622501094662,0.0,-0.008820354439921733,-0.42737203329256057,0.43279867503283986,0.0,-0.264610633197652,0,1761297885.421141
117,88,-0.006493161765209716,0.029083637290220697,0.0,0.0,-0.571398235338455,2.5593600815394213,0.0,0.0,0,1761297958.3130684
118,105,-0.013126557387337048,0.022364491407142164,-0.34285714285714286,-0.0774599346870964,-1.37828852567039,2.3482715977499273,-36.0,-8.133293142145122,12,1761297959.3436618
119,70,-0.003516970207463798,0.03234034349788248,0.0,0.0,-0.24618791452246588,2.2638240448517735,0.0,0.0,0,1761297959.9458225
120,70,-0.01607529349141096,0.02564348159710684,-0.42857142857142855,-0.03694539100679275,-1.1252705443987674,1.7950437117974787,-30.0,-2.5861773704754922,10,1761297960.7865732
121,37,-0.004775157300115524,0.04599184781673149,0.0,0.0,-0.17668082010427438,1.701698369219065,0.0,0.0,0,1761297961.143289
122,70,-0.008284135148958685,0.029621837837800414,-0.12857142857142856,-0.03671956869770387,-0.579889460427108,2.073528648646029,-9.0,-2.5703698088392706,3,1761297962.1186063
123,103,-0.012070639918612175,0.02300045317455463,-0.08737864077669903,-0.027392058611491788,-1.243275911617054,2.369046676979127,-9.0,-2.821382036983654,3,1761298040.0149367
124,91,-0.009451449929710766,0.02543379501426594,-0.32967032967032966,-0.06562865354016294,-0.8600819436036797,2.3144753462982006,-30.0,-5.972207472154827,10,1761298041.0039103
125,57,-0.005822283862761544,0.035601134601420274,0.0,0.0,-0.331870180177408,2.0292646722809558,0.0,0.0,0,1761298041.7161725
126,64,-0.005158458601132424,0.033650997964719376,0.0,0.0,-0.3301413504724751,2.15366386974204,0.0,0.0,0,1761298043.0139527
127,19,-0.005897414508556844,0.07198289086312415,-0.3157894736842105,-0.016083727804511144,-0.11205087566258004,1.3676749263993588,-6.0,-0.3055908282857117,2,1761298043.5703473
128,72,-0.005793614666955287,0.03015661667865139,0.0,-0.09583067110207802,-0.41714025602078064,2.1712764008629,0.0,-6.899808319349617,0,1761298117.537486
129,75,-0.01101939740634037,0.027945961061708775,-0.32,-0.030374844971674454,-0.8264548054755277,2.095947079628158,-24.0,-2.278113372875584,8,1761298118.3739154
130,97,-0.00821318552495841,0.02673360077086414,-0.18556701030927836,-0.017226901453552015,-0.7966789959209657,2.5931592747738215,-18.0,-1.6710094409945455,6,1761298119.1339054
131,62,-0.01876211625855076,0.00998704868576513,-0.3387096774193548,-0.019434632429694773,-1.1632512080301471,0.6191970185174381,-21.0,-1.204947210641076,7,1761298119.8006303
132,37,-0.00543149560846878,0.04547796457366661,0.0,0.0,-0.20096533751334486,1.6826846892256646,0.0,0.0,0,1761298120.2421572
133,114,-0.006506151926215582,0.02486907732804451,0.0,0.0,-0.7417013195885763,2.8350748153970744,0.0,0.0,0,1761298196.625571
134,102,-0.009938534707090742,0.02420587970493648,-0.7647058823529411,-0.017263854266545007,-1.0137305401232557,2.468999729903521,-78.0,-1.7609131351875908,26,1761298197.4673896
135,53,-0.010121172426102606,0.034768848736658406,0.0,-0.0535735247568183,-0.5364221385834381,1.8427489830428954,0.0,-2.83939681211137,0,1761298198.3676612
136,101,-0.005037076739106195,0.028294671897119983,0.0,-0.017254370621941014,-0.5087447506497257,2.8577618616091183,0.0,-1.7426914328160426,0,1761298199.3294525
137,48,-0.01981189786543656,0.009137398092127607,-0.3125,-0.043505543498014776,-0.9509710975409549,0.4385951084221252,-15.0,-2.0882660879047092,5,1761298199.7616522
138,80,-0.004490980369465287,0.031045739267249184,0.0,0.0,-0.35927842955722294,2.4836591413799347,0.0,0.0,0,1761298200.783715
139,21,-0.006295368447505904,0.019951832530948888,0.0,0.0,-0.13220273739762398,0.41898848314992665,0.0,0.0,0,1761298275.339576
140,90,-0.00579243763081425,0.0295198842509428,0.0,0.0,-0.5213193867732825,2.656789582584852,0.0,0.0,0,1761298276.7027917
141,61,-0.006219317512023736,0.03436115610505064,0.0,0.0,-0.3793783682334479,2.096030522408089,0.0,0.0,0,1761298277.276397
142,80,-0.006233704416990139,0.02951091460052599,0.0,-0.003981322993661147,-0.49869635335921114,2.360873168042079,0.0,-0.31850583949289174,0,1761298278.4934123
143,27,-0.004762832803123355,0.05560155457914253,0.0,0.0,-0.12859648568433057,1.5012419736368483,0.0,0.0,0,1761298278.9030602
144,123,-0.00798945887189219,0.024270242449805253,0.0,-0.020368889455153225,-0.9827034412427393,2.9852398213260463,0.0,-2.505373402983847,0,1761298354.450131
145,42,-0.00341341547936909,0.04231454829611704,0.0,0.0,-0.14336345013350177,1.7772110284369158,0.0,0.0,0,1761298354.8669448
146,61,-0.005041664242936294,0.03472087815467767,0.0,0.0,-0.3075415188191139,2.117973567435338,0.0,0.0,0,1761298355.8646567
147,78,-0.0061662783170497,0.02876898911781845,0.0,-0.0016976050069729325,-0.4809697087298766,2.243981151189839,0.0,-0.13241319054388873,0,1761298356.9506862
148,86,-0.0064022953531668505,0.028545971305120748,-0.10465116279069768,-0.028678689406373307,-0.5505974003723492,2.4549535322403844,-9.0,-2.4663672889481045,3,1761298357.9050047
149,83,-0.004778389605583622,0.030204754505672622,0.0,0.0,-0.39660633726344063,2.5069946239708276,0.0,0.0,0,1761298358.9650795
150,103,-0.004420219433024369,0.028197929523523634,0.0,-0.005266411018825787,-0.4552826016015101,2.9043867409229343,0.0,-0.5424403349390561,0,1761298446.3479562
151,146,-0.011067936171694064,0.020314291092774158,-0.4931506849315068,-0.09629044609388447,-1.6159186810673334,2.965886499545027,-72.0,-14.058405129707133,26,1761298447.5414345
152,117,-0.013328981205302202,0.021127567707286903,-0.48717948717948717,-0.07414676056709862,-1.5594908010203576,2.4719254217525677,-57.0,-8.675170986350539,19,1761298448.5419047
153,104,-0.0046167467024499234,0.02603307291587262,0.0,0.0,-0.480141657054792,2.7074395832507525,0.0,0.0,0,1761298449.3721523
154,57,-0.0045477346974486434,0.0359509311472508,0.0,0.0,-0.2592208777545727,2.0492030753932955,0.0,0.0,0,1761298449.8866088
155,53,-0.0050538002019568425,0.03735279150788671,0.0,0.0,-0.26785141070371266,1.9796979499179956,0.0,0.0,0,1761298527.9158115
156,3,-0.0070473025700981155,0.028929281096310655,0.0,0.0,-0.021141907710294346,0.08678784328893197,0.0,0.0,0,1761298528.6673393
157,82,-0.005851821293998995,0.030119181045481617,-0.10975609756097561,-0.055130751185508746,-0.47984934610791763,2.4697728457294925,-9.0,-4.520721597211717,3,1761298530.2602332
158,84,-0.007994969997317034,0.027640008039415315,-0.10714285714285714,-0.009031097310003412,-0.6715774797746309,2.3217606753108866,-9.0,-0.7586121740402866,3,1761298531.3136868
159,119,-0.008209381240641743,0.022155209503639972,-0.07563025210084033,-0.14053379201828908,-0.9769163676363675,2.6364699309331567,-9.0,-16.7235212501764,3,1761298532.8611767
160,86,-0.006518158760638313,0.028217567712271532,-0.03488372093023256,-0.1112157453961283,-0.560561653414895,2.426710823255352,-3.0,-9.564554104067033,1,1761298533.715465
161,53,-0.00363905885924168,0.037695429577788896,0.0,-0.006019402902277392,-0.19287011953980904,1.9978577676228113,0.0,-0.31902835382070177,0,1761298610.5058744
162,47,-0.0037057407213049024,0.04038667588395763,0.0,0.0,-0.1741698139013304,1.8981737665460088,0.0,0.0,0,1761298611.2610626
163,22,-0.0032973642185339424,0.06527839111808033,0.0,0.0,-0.07254201280774673,1.4361246045977674,0.0,0.0,0,1761298612.0519617
164,75,-0.004906766952597174,0.031853241093886576,0.0,0.0,-0.36800752144478804,2.3889930820414933,0.0,0.0,0,1761298613.1479976
165,100,-0.003852002992513979,0.027984448278165673,0.0,0.0,-0.3852002992513979,2.7984448278165672,0.0,0.0,0,1761298614.1174638
166,174,-0.01402940152842755,0.017207707893710896,-0.25862068965517243,-0.03646768742075585,-2.4411158659463936,2.994141173505696,-45.0,-6.345377611211518,15,1761298693.1349423
167,83,-0.006849626231503334,0.026247715918538285,-0.18072289156626506,-0.031107146861298177,-0.5685189772147767,2.1785604212386778,-15.0,-2.5818931894877486,5,1761298693.8706021
168,122,-0.00466908810239195,0.026200485705635854,0.0,-0.06669699511675672,-0.5696287484918179,3.196459256087574,0.0,-8.13703340424432,0,1761298695.1988502
169,122,-0.004397466054157664,0.025757068999084927,0.0,0.0,-0.536490858607235,3.142362417888361,0.0,0.0,0,1761298696.7487218
170,60,-0.008430503011426567,0.0338559007340801,0.0,-0.04295604442611675,-0.505830180685594,2.031354044044806,0.0,-2.577362665567005,0,1761298697.275546
171,113,-0.008255746668496327,0.024792074048637484,0.0,-0.04694876100826649,-0.9328993735400849,2.801504367496036,0.0,-5.305209993934113,0,1761298775.7257903
172,22,-0.0039816869500686435,0.0645030454433349,0.0,0.0,-0.08759711290151015,1.419066999753368,0.0,0.0,0,1761298776.5566688
173,78,-0.0046299938709434526,0.029344464162876147,0.0,0.0,-0.3611395219335893,2.2888682047043396,0.0,0.0,0,1761298777.7542613
174,137,-0.013404121719346409,0.019896781127673076,-0.6131386861313869,-0.01616904867559348,-1.836364675550458,2.7258590144912116,-84.0,-2.2151596685563066,28,1761298778.9566321
175,32,-0.003215599632492585,0.05079255775709357,-0.28125,-0.03330747809151275,-0.10289918823976273,1.6253618482269943,-9.0,-1.065839298928408,3,1761298779.5145457
176,85,-0.004123206984869398,0.029948838614406458,0.0,0.0,-0.35047259371389883,2.545651282224549,0.0,0.0,0,1761298865.5891528
177,188,-0.024913586255721373,0.010995197891706738,-0.44680851063829785,-0.035994054032428814,-4.683754216075618,2.067097203640867,-84.0,-6.766882158096617,28,1761298866.9428167
178,113,-0.00869429182342082,0.02485630503594992,0.0,-0.001463156034323501,-0.9824549760465525,2.8087624690623407,0.0,-0.16533663187855563,0,1761298867.7994804
179,187,-0.01791174348511489,0.015225183073221283,0.0,0.0,-3.3494960317164844,2.84710923469238,0.0,0.0,0,1761298869.1170356
180,27,-0.006163625326299987,0.0557681549057532,0.0,0.0,-0.16641788381009964,1.5057401824553365,0.0,0.0,0,1761298869.3550296
181,80,-0.008566966784249192,0.0284574066216308,-0.6,-0.021085241533403843,-0.6853573427399353,2.276592529730464,-48.0,-1.6868193226723074,16,1761298946.340514
182,23,-0.0025320595102548233,0.06324916228400915,0.0,0.0,-0.05823736873586094,1.4547307325322105,0.0,0.0,0,1761298946.6638298
