episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
19,121,-0.011595497182491614,0.013874394643470832,0.0,-0.06615714414634734,-1.4030551590814853,1.6788017518599707,0.0,-8.005014441708028,0,False,False,True,1761328013.5747461
20,69,-0.009119458694122727,0.04446409669802025,0.0,0.0,-0.6292426498944681,3.068022672163397,0.0,0.0,0,False,True,False,1761328113.4233584
21,106,-0.012362651686763013,0.013012006066885148,0.0,0.0,-1.3104410787968794,1.3792726430898257,0.0,0.0,0,False,False,True,1761328114.5799732
22,19,-0.011731039254169595,0.01743565506835674,0.0,0.0,-0.2228897458292223,0.3312774462987781,0.0,0.0,0,False,False,True,1761328114.747814
23,72,-0.01012765176835366,0.043754673818683504,0.0,0.0,-0.7291909273214635,3.150336514945212,0.0,0.0,0,False,True,False,1761328116.0604587
24,127,-0.007696740117019784,0.03147158239839193,0.0,-0.02975958458547155,-0.9774859948615126,3.996890964595775,0.0,-3.7794672423548867,0,False,True,False,1761328117.1373682
25,39,-0.007681202135728722,0.06837599899017456,0.0,0.0,-0.2995668832934202,2.666663960616808,0.0,0.0,0,False,True,False,1761328117.5850432
26,130,-0.008325924210169418,0.03070061037426947,0.0,0.0,-1.0823701473220244,3.991079348655031,0.0,0.0,0,False,True,False,1761328119.4580598
27,99,-0.012495608707107553,0.034061572876216535,0.0,0.0,-1.2370652620036477,3.372095714745437,0.0,0.0,0,False,True,False,1761328120.2414348
28,86,-0.009847771225548514,0.03808508270205677,0.0,0.0,-0.8469083253971722,3.2753171123768823,0.0,0.0,0,False,True,False,1761328120.9207487
29,64,-0.007888656676703559,0.04863968328360694,0.0,0.0,-0.5048740273090278,3.112939730150844,0.0,0.0,0,False,True,True,1761328121.663474
30,12,-0.0043961204120264085,0.02165197789739916,0.0,0.0,-0.052753444944316906,0.25982373476878995,0.0,0.0,0,True,False,False,1761328122.1851394
31,48,-0.006625056509771486,0.01668416343257775,0.0,0.0,-0.31800271246903133,0.800839844763732,0.0,0.0,0,True,False,False,1761328221.7563403
32,93,-0.005906328118664374,0.03924341391749067,0.0,-0.010889236200392118,-0.5492885150357868,3.6496374943266328,0.0,-1.012698966636467,0,False,True,False,1761328222.5458212
33,3,-0.0022198938696243163,0.030649638900272985,0.0,0.0,-0.006659681608872948,0.09194891670081895,0.0,0.0,0,True,False,False,1761328222.6725261
34,14,-0.006132811725899018,0.02026633148440076,-0.42857142857142855,-0.5886143509917804,-0.08585936416258626,0.28372864078161064,-6.0,-8.240600913884926,1,True,False,False,1761328222.7976763
35,19,-0.006447013659698695,0.12401098209392171,0.0,0.0,-0.1224932595342752,2.3562086597845124,0.0,0.0,0,False,True,False,1761328222.9644768
36,75,-0.008752118910461666,0.04255364038950772,0.0,0.0,-0.6564089182846249,3.191523029213079,0.0,0.0,0,False,True,False,1761328223.8396962
37,18,-0.007757167910671686,0.018567585292587493,0.0,-0.8266677328379601,-0.13962902239209035,0.3342165352665749,0.0,-14.880019191083282,0,True,False,False,1761328224.1837566
38,7,-0.004124911831507622,0.023663914196085916,-0.8571428571428571,-1.2114394453260238,-0.02887438282055335,0.16564739937260142,-6.0,-8.480076117282167,1,True,False,False,1761328224.2776716
39,56,-0.012639564767283937,0.04827245451287993,0.0,0.0,-0.7078156269679005,2.7032574527212763,0.0,0.0,0,False,True,False,1761328224.7426841
40,23,-0.0050726056155121066,0.10606329246648954,0.0,0.0,-0.11666992915677846,2.4394557267292596,0.0,0.0,0,False,True,False,1761328225.227675
41,84,-0.010691988735387879,0.015731311192068907,0.0,0.0,-0.8981270537725818,1.3214301401337882,0.0,0.0,0,False,False,True,1761328226.6967733
42,51,-0.0074796069610958416,0.0551905156660389,0.0,0.0,-0.3814599550158879,2.814716298967984,0.0,0.0,0,False,True,False,1761328227.120928
43,90,-0.009636327031837172,0.036970262118980635,0.0,0.0,-0.8672694328653455,3.3273235907082572,0.0,0.0,0,False,True,False,1761328228.095118
44,22,-0.0103254813753271,0.10779268753827315,0.0,0.0,-0.2271605902571962,2.3714391258420093,0.0,0.0,0,False,True,False,1761328228.5539136
45,3,-0.002890208134058087,0.03051486538669801,-2.0,-1.4153323784961849,-0.008670624402174261,0.09154459616009403,-6.0,-4.245997135488555,1,True,False,False,1761328229.26101
46,29,-0.00772970001684911,0.018451952818518982,0.0,-0.49922497915755587,-0.22416130048862418,0.5351066317370505,0.0,-14.47752439556912,0,True,False,False,1761328229.5290492
47,13,-0.005894607433729505,0.17322396353033848,0.0,0.0,-0.07662989663848356,2.2519115258944002,0.0,0.0,0,False,True,False,1761328229.6589482
48,88,-0.013128278321134666,0.013239341532988357,0.0,-0.03569745817981382,-1.1552884922598505,1.1650620549029753,0.0,-3.1413763198236158,0,False,False,True,1761328231.030994
49,41,-0.01583879612420175,0.061924947622725726,0.0,0.0,-0.6493906410922717,2.538922852531755,0.0,0.0,0,False,True,False,1761328335.3621604
50,87,-0.009319738917486267,0.03809214811093759,0.0,0.0,-0.8108172858213052,3.3140168856515704,0.0,0.0,0,False,True,False,1761328336.5082448
51,58,-0.010755667323532635,0.04592378586102198,0.0,0.0,-0.6238287047648928,2.6635795799392747,0.0,0.0,0,False,True,False,1761328337.0007873
52,97,-0.007627721780651541,0.037129169493907786,0.0,0.0,-0.7398890127231995,3.6015294409090552,0.0,0.0,0,False,True,False,1761328338.112562
53,32,-0.0066602428844846654,0.0808774304750009,0.0,0.0,-0.2131277723035093,2.588077775200029,0.0,0.0,0,False,True,False,1761328338.6279867
54,80,-0.015531401930568244,0.011711831178242278,-0.075,-0.07275561328234406,-1.2425121544454596,0.9369464942593821,-6.0,-5.8204490625875245,1,True,False,False,1761328340.0684037
55,20,-0.011795056307574405,0.11612653753744402,0.0,0.0,-0.2359011261514881,2.3225307507488804,0.0,0.0,0,False,True,False,1761328340.3178267
56,1,-0.002909630753174814,0.034318553670228624,-6.0,0.0,-0.002909630753174814,0.034318553670228624,-6.0,0.0,1,True,False,False,1761328341.203175
57,42,-0.01909943186093381,0.008992603836241363,0.0,-0.04579145656393911,-0.8021761381592201,0.37768936112213725,0.0,-1.9232411756854426,0,False,False,True,1761328341.5382428
58,45,-0.010268669394495254,0.014769740689835813,0.0,-0.08128467046369542,-0.46209012275228645,0.6646383310426116,0.0,-3.657810170866294,0,False,False,True,1761328341.9958098
59,58,-0.007758618406278835,0.051508481082707176,0.0,0.0,-0.44999986756417243,2.987491902797016,0.0,0.0,0,False,True,False,1761328342.9141
60,9,-0.006589142619705083,0.021874647125074934,0.0,0.0,-0.05930228357734575,0.1968718241256744,0.0,0.0,0,True,False,False,1761328343.0767906
61,55,-0.00865120014028907,0.014014316367248515,0.0,-1.1042769091057372,-0.4758160077158989,0.7707874001986683,0.0,-60.73523000081555,0,True,False,False,1761328343.572507
62,38,-0.007203293085686427,0.06960026087281922,0.0,-0.06862371177355475,-0.2737251372560842,2.6448099131671303,0.0,-2.607701047395081,0,False,True,False,1761328343.9041483
63,137,-0.008430979733394408,0.028879369651801517,0.0,-0.1630723627882884,-1.1550442234750338,3.956473642296808,0.0,-22.34091370199551,0,False,True,False,1761328448.0402806
64,85,-0.006064121709143953,0.041216513101296634,0.0,0.0,-0.515450345277236,3.503403613610214,0.0,0.0,0,False,True,False,1761328448.8979282
65,20,-0.009751041237938591,0.01559547315764577,0.0,0.0,-0.1950208247587718,0.3119094631529154,0.0,0.0,0,True,False,False,1761328449.2285376
66,7,-0.003600379632018748,0.02436880754927286,-0.8571428571428571,-1.0541073291470886,-0.025202657424131237,0.17058165284491,-6.0,-7.37875130402962,1,True,False,False,1761328449.3532796
67,79,-0.009201614627789697,0.04131789540589206,0.0,-0.07284146443165633,-0.7269275555953861,3.264113737065473,0.0,-5.75447569010085,0,False,True,False,1761328450.2205203
68,1,-0.0028961338377834077,0.034319423068883026,0.0,0.0,-0.0028961338377834077,0.034319423068883026,0.0,0.0,0,True,False,False,1761328450.613188
69,66,-0.004903351033235099,0.048480044188793925,0.0,0.0,-0.32362116819351655,3.1996829164603993,0.0,0.0,0,False,True,False,1761328451.3050027
70,31,-0.013974654028342406,0.011431466833901885,0.0,-0.32168428187809145,-0.4332142748786146,0.3543754718509584,0.0,-9.972212738220835,0,True,False,False,1761328451.6780167
71,91,-0.006775486577212239,0.03875141184537494,0.0,-0.021937271034390735,-0.6165692785263137,3.5263784779291196,0.0,-1.9962916641295567,0,False,True,False,1761328452.379814
72,41,-0.008645588800350499,0.01666562943611316,0.0,-0.00048231985717947393,-0.3544691408143704,0.6832908068806396,0.0,-0.01977511414435843,0,False,False,True,1761328452.8228085
73,12,-0.002818761322584727,0.1873019325003796,0.0,0.0,-0.03382513587101672,2.247623190004555,0.0,0.0,0,False,True,False,1761328453.4031663
74,37,-0.006959668378180823,0.07082100428689957,0.0,0.0,-0.25750772999269045,2.620377158615284,0.0,0.0,0,False,True,False,1761328454.14443
75,55,-0.008416525917593978,0.015761140695465064,-0.10909090909090909,-0.14722358106430553,-0.46290892546766876,0.8668627382505786,-6.0,-8.097296958536804,1,True,False,False,1761328454.9587955
76,3,-0.0021949718555321946,0.030694940192958892,0.0,0.0,-0.006584915566596584,0.09208482057887668,0.0,0.0,0,True,False,False,1761328455.0115986
77,72,-0.007499834290451146,0.017068553971251055,0.0,0.0,-0.5399880689124825,1.228935885930076,0.0,0.0,0,True,False,False,1761328455.7026079
78,4,-0.0037858836400242665,0.02831549609622419,-1.5,-2.2229162263765936,-0.015143534560097066,0.11326198438489676,-6.0,-8.891664905506374,1,True,False,False,1761328455.7738154
79,17,-0.005461283515782913,0.020570664330807283,0.0,0.0,-0.09284181976830952,0.3497012936237238,0.0,0.0,0,True,False,False,1761328455.9629276
80,104,-0.00639138438216795,0.03586744503068573,0.0,-0.07373577713675439,-0.6647039757454668,3.730214283191316,0.0,-7.668520822222456,0,False,True,False,1761328456.8397472
81,1,-0.00292885000111042,0.034315620991276274,0.0,0.0,-0.00292885000111042,0.034315620991276274,0.0,0.0,0,True,False,False,1761328456.954485
82,86,-0.0051758346484248405,0.04118160608061955,0.0,0.0,-0.4451217797645363,3.541618122933281,0.0,0.0,0,False,True,False,1761328457.517062
83,60,-0.008725202595065913,0.049218948720353546,0.0,0.0,-0.5235121557039548,2.9531369232212126,0.0,0.0,0,False,True,False,1761328457.9978304
84,1,-0.0029575355286269147,0.03431204649276387,-6.0,0.0,-0.0029575355286269147,0.03431204649276387,-6.0,0.0,1,True,False,False,1761328563.43091
85,24,-0.008200559992844506,0.017704719767676635,-0.25,-0.40622269778294656,-0.19681343982826816,0.4249132744242392,-6.0,-9.749344746790717,1,True,False,False,1761328563.6504169
86,62,-0.014931548322789713,0.011346242641054468,0.0,-0.4028851323237011,-0.9257559960129622,0.7034670437453769,0.0,-24.978878204069467,0,False,False,True,1761328564.150288
87,19,-0.007893097831289556,0.12336351780261677,0.0,0.0,-0.14996885879450156,2.3439068382497186,0.0,0.0,0,False,True,False,1761328564.410662
88,1,-0.0029545461010482177,0.034312513173255454,-6.0,0.0,-0.0029545461010482177,0.034312513173255454,-6.0,0.0,1,True,False,False,1761328565.222906
89,5,-0.004290454761196488,0.026374884511520435,-1.2,-1.8233451147130815,-0.021452273805982438,0.13187442255760218,-6.0,-9.116725573565407,1,True,False,False,1761328565.3078132
90,61,-0.008526914546919903,0.015822237260256944,0.0,0.0,-0.5201417873621141,0.9651564728756735,0.0,0.0,0,True,False,False,1761328565.9243665
91,43,-0.008033122407358,0.06362908681532088,0.0,0.0,-0.345424263516394,2.736050733058798,0.0,0.0,0,False,True,False,1761328566.3277986
92,27,-0.007801398807914534,0.01622963307947611,-0.2222222222222222,-0.2441838487219602,-0.21063776781369242,0.43820009314585495,-6.0,-6.592963915492925,1,True,False,False,1761328566.7920902
93,77,-0.013263906053809787,0.03867162402501151,0.0,0.0,-1.0213207661433537,2.977715049925886,0.0,0.0,0,False,True,False,1761328567.4067204
94,33,-0.009333836288338265,0.017381411122229826,0.0,0.0,-0.30801659751516275,0.5735865670335842,0.0,0.0,0,True,False,False,1761328567.8676317
95,2,-0.003164228959881977,0.032390045960645875,-3.0,-1.562308716921068,-0.006328457919763954,0.06478009192129175,-6.0,-3.124617433842136,1,True,False,False,1761328567.925969
96,121,-0.007171783583536198,0.03298641502593312,0.0,-0.31596493647266455,-0.86778581360788,3.9913562181379074,0.0,-38.23175731319241,0,False,True,False,1761328569.069616
97,53,-0.009181614456334324,0.054292172609985714,0.0,0.0,-0.48662556618571917,2.8774851483292427,0.0,0.0,0,False,True,False,1761328569.5084372
98,24,-0.008548410487046706,0.10061337362501488,0.0,0.0,-0.20516185168912096,2.414720967000357,0.0,0.0,0,False,True,False,1761328569.7487757
99,53,-0.00778838405137442,0.017200481484034476,0.0,-0.02410704468232998,-0.41278435472284425,0.9116255186538272,0.0,-1.2776733681634889,0,True,False,False,1761328571.0574265
100,64,-0.010996808687860751,0.04665983200591192,0.0,0.0,-0.7037957560230881,2.986229248378363,0.0,0.0,0,False,True,False,1761328571.6096637
101,34,-0.012257479698121111,0.011487806955625372,-0.17647058823529413,-0.2883158576513657,-0.41675430973611777,0.39058543649126265,-6.0,-9.802739160146434,1,True,False,False,1761328572.2321448
102,1,-0.0031341268572786163,0.034290516949471384,0.0,0.0,-0.0031341268572786163,0.034290516949471384,0.0,0.0,0,True,False,False,1761328572.2752743
103,57,-0.005192074144261525,0.05255383149893502,0.0,0.0,-0.29594822622290695,2.995568395439296,0.0,0.0,0,False,True,False,1761328572.8590565
104,47,-0.005850057751390156,0.018054151832869205,0.0,0.0,-0.27495271431533735,0.8485451361448526,0.0,0.0,0,True,False,False,1761328573.3263383
105,17,-0.012078610491306905,0.016492575740928453,-0.35294117647058826,-0.6844743321664375,-0.20533637835221738,0.2803737875957837,-6.0,-11.636063646829438,1,True,False,False,1761328675.3192208
106,53,-0.0055916332707430915,0.0551691180925828,0.0,0.0,-0.2963565633493839,2.9239632589068885,0.0,0.0,0,False,True,False,1761328675.799744
107,49,-0.012006947396882225,0.012582994481766072,-0.12244897959183673,-0.619392549616988,-0.5883404224472291,0.6165667296065375,-6.0,-30.35023493123241,1,True,False,False,1761328676.7108197
108,120,-0.006392682135271608,0.03379365769670731,0.0,0.0,-0.767121856232593,4.055238923604877,0.0,0.0,0,False,True,False,1761328677.7610886
109,59,-0.004834709737213139,0.05150652000142418,0.0,0.0,-0.2852478744955752,3.038884680084027,0.0,0.0,0,False,True,False,1761328678.386604
110,16,-0.005174395000116455,0.020272293499858707,-0.375,-0.576453340574027,-0.08279032000186327,0.3243566959977393,-6.0,-9.223253449184432,1,True,False,False,1761328678.9388614
111,33,-0.004220787780654606,0.019664888498449478,-0.18181818181818182,-0.3035094745996827,-0.139285996761602,0.6489413204488328,-6.0,-10.015812661789528,1,True,False,False,1761328679.3071284
112,1,-0.002899386961697246,0.03431897267005457,0.0,0.0,-0.002899386961697246,0.03431897267005457,0.0,0.0,0,True,False,False,1761328679.3551815
113,22,-0.008130508598226928,0.018409191412474556,0.0,0.0,-0.1788711891609924,0.40500221107444023,0.0,0.0,0,True,False,False,1761328679.620011
114,62,-0.009074498394581758,0.04869339802137384,0.0,0.0,-0.562618900464069,3.0189906773251782,0.0,0.0,0,False,True,False,1761328680.1842113
115,5,-0.004448970188996045,0.026346745874568644,0.0,0.0,-0.022244850944980226,0.13173372937284322,0.0,0.0,0,False,False,True,1761328680.5522962
116,25,-0.00710885693971558,0.09869421776761943,0.0,0.0,-0.1777214234928895,2.4673554441904857,0.0,0.0,0,False,True,False,1761328681.7544951
117,61,-0.005036050397933886,0.04993688280725997,0.0,0.0,-0.30719907427396703,3.046149851242858,0.0,0.0,0,False,True,False,1761328682.8893688
118,30,-0.0046789242237108225,0.019611134300697764,0.0,0.0,-0.14036772671132466,0.5883340290209329,0.0,0.0,0,True,False,False,1761328683.538304
119,1,-0.0030211967290871135,0.03430434633191526,0.0,0.0,-0.0030211967290871135,0.03430434633191526,0.0,0.0,0,True,False,False,1761328683.5673444
120,65,-0.012622913754822341,0.01337474930006473,0.0,0.0,-0.8204893940634522,0.8693587045042075,0.0,0.0,0,True,False,False,1761328684.0827346
121,108,-0.006420000277861476,0.0353765488625077,0.0,0.0,-0.6933600300090395,3.8206672771508314,0.0,0.0,0,False,True,False,1761328684.839844
122,1,-0.002949648361974174,0.03431307717744658,0.0,0.0,-0.002949648361974174,0.03431307717744658,0.0,0.0,0,True,False,False,1761328684.8799431
123,1,-0.0028995137283779693,0.03431975085341765,0.0,0.0,-0.0028995137283779693,0.03431975085341765,0.0,0.0,0,True,False,False,1761328684.8998473
124,8,-0.008046431125339206,0.022012294553938667,-0.75,-1.0015990358791265,-0.06437144900271365,0.17609835643150934,-6.0,-8.012792287033012,1,True,False,False,1761328684.9834588
125,141,-0.013992702209531608,0.024787439605317388,0.0,-0.0028779994674054295,-1.9729710115439567,3.4950289843497515,0.0,-0.40579792490416555,0,False,True,False,1761328788.1121228
126,20,-0.00435251538591214,0.02033373263362815,0.0,0.0,-0.0870503077182428,0.40667465267256303,0.0,0.0,0,True,False,False,1761328788.2981462
127,79,-0.006613484673301938,0.042257136681877056,0.0,-0.07791831840695335,-0.5224652891908531,3.3383137978682873,0.0,-6.155547154149314,0,False,True,False,1761328788.863966
128,51,-0.007007726047099076,0.017889926208986336,0.0,0.0,-0.35739402840205287,0.9123862366583031,0.0,0.0,0,False,False,True,1761328789.3005457
129,86,-0.008959475990495515,0.039857953128575256,0.0,-0.19652381888266812,-0.7705149351826143,3.427783969057472,0.0,-16.901048423909458,0,False,True,True,1761328790.4964373
130,99,-0.006205254195319246,0.037403987877239475,0.0,0.0,-0.6143201653366054,3.702994799846708,0.0,0.0,0,False,True,False,1761328791.4306133
131,1,-0.0013417476889901094,0.034604023438251974,0.0,0.0,-0.0013417476889901094,0.034604023438251974,0.0,0.0,0,True,False,False,1761328791.6191068
132,9,-0.0027960535492133945,0.24334897848865525,0.0,0.0,-0.02516448194292055,2.1901408063978973,0.0,0.0,0,False,True,False,1761328791.741956
133,11,-0.003992216920127903,0.022047110882396363,0.0,0.0,-0.04391438612140693,0.24251821970636,0.0,0.0,0,True,False,False,1761328792.6066568
134,49,-0.010087469649937238,0.056797252397716165,0.0,-0.01573284548085429,-0.49428601284692464,2.783065367488092,0.0,-0.7709094285618602,0,False,True,False,1761328793.0383542
135,62,-0.014650646123960252,0.04475657318646269,0.0,0.0,-0.9083400596855356,2.774907537560687,0.0,0.0,0,False,True,False,1761328793.7005334
136,32,-0.006174004339634257,0.08052267060236365,0.0,0.0,-0.19756813886829622,2.576725459275637,0.0,0.0,0,False,True,False,1761328794.6257877
137,17,-0.007130008256630713,0.13637020749107454,0.0,0.0,-0.12121014036272212,2.318293527348267,0.0,0.0,0,False,True,False,1761328795.30366
138,67,-0.0071301550276466315,0.04642744857753125,0.0,-0.4159266130018058,-0.4777203868523243,3.1106390546945937,0.0,-27.867083071120987,0,False,True,False,1761328796.220071
139,1,-0.0029062496591155495,0.03431894209364428,-6.0,0.0,-0.0029062496591155495,0.03431894209364428,-6.0,0.0,1,True,False,False,1761328796.5301785
140,60,-0.012573649312762596,0.04681688415071669,0.0,0.0,-0.7544189587657558,2.8090130490430014,0.0,0.0,0,False,True,False,1761328797.0412002
141,1,-0.0039016915603787036,2.0,0.0,0.0,-0.0039016915603787036,2.0,0.0,0.0,0,False,True,False,1761328797.5457494
142,116,-0.00859329632848628,0.03172755784159006,0.0,0.0,-0.9968223741044084,3.6803967096244468,0.0,0.0,0,False,True,False,1761328901.0458055
143,1,-0.0029280121414249835,0.03431563218969602,-6.0,0.0,-0.0029280121414249835,0.03431563218969602,-6.0,0.0,1,True,False,False,1761328901.077784
144,14,-0.009390319575856945,0.019124094416268913,0.0,0.0,-0.13146447406199724,0.2677373218277648,0.0,0.0,0,True,False,False,1761328901.2127979
145,15,-0.005047435007683187,0.019736767232549853,-0.4,-0.557561855482754,-0.0757115251152478,0.2960515084882478,-6.0,-8.36342783224131,1,True,False,False,1761328901.3573635
146,87,-0.014177966175264995,0.012242866922170545,0.0,0.0,-1.2334830572480546,1.0651294222288374,0.0,0.0,0,False,False,True,1761328902.0775573
147,37,-0.007031719235507946,0.018149117836830608,0.0,0.0,-0.260173611713794,0.6715173599627324,0.0,0.0,0,False,False,True,1761328902.750594
148,12,-0.010188682253025346,0.18499067042469383,0.0,-0.6341093733508756,-0.12226418703630416,2.219888045096326,0.0,-7.609312480210507,0,False,True,False,1761328903.3674235
149,5,-0.0018854915598744443,0.026961254556657543,0.0,0.0,-0.009427457799372221,0.13480627278328772,0.0,0.0,0,True,False,False,1761328903.7999654
150,8,-0.0027816067185714687,0.023932473474488236,0.0,0.0,-0.02225285374857175,0.1914597877959059,0.0,0.0,0,True,False,False,1761328903.8827994
151,24,-0.006134837591127905,0.10223391552695486,0.0,0.0,-0.14723610218706973,2.4536139726469166,0.0,0.0,0,False,True,False,1761328904.0865312
152,76,-0.005641726868356767,0.04340283146594122,0.0,0.0,-0.4287712419951143,3.2986151914115327,0.0,0.0,0,False,True,False,1761328905.1628957
153,18,-0.0065865807448930065,0.01951842718447628,0.0,0.0,-0.11855845340807411,0.351331689320573,0.0,0.0,0,True,False,False,1761328905.640166
154,19,-0.0036652479176725373,0.019844065528712772,0.0,0.0,-0.06963971043577821,0.3770372450455427,0.0,0.0,0,True,False,False,1761328905.8085344
155,53,-0.006092280052250269,0.05498468673989682,0.0,0.0,-0.3228908427692642,2.9141883972145317,0.0,0.0,0,False,True,False,1761328906.2517085
156,17,-0.013068999363722274,0.015806153731809217,0.0,-0.21891455195649734,-0.22217298918327866,0.2687046134407567,0.0,-3.7215473832604546,0,True,False,False,1761328906.517637
157,31,-0.006599524121409917,0.018983806027868314,0.0,0.0,-0.20458524776370743,0.5884979868639177,0.0,0.0,0,False,False,True,1761328906.8104813
158,15,-0.007346217939995081,0.02017086378698152,-0.4,-0.47507341708443807,-0.11019326909992622,0.3025629568047228,-6.0,-7.126101256266571,1,True,False,False,1761328907.2738092
159,17,-0.005771293279303829,0.13659885321724463,0.0,0.0,-0.09811198574816508,2.3221805046931587,0.0,0.0,0,False,True,False,1761328907.4277463
160,40,-0.006722364137543053,0.068072052142537,0.0,0.0,-0.26889456550172214,2.72288208570148,0.0,0.0,0,False,True,False,1761328908.0223815
161,10,-0.004164854298557322,0.021685918089063838,0.0,0.0,-0.041648542985573224,0.21685918089063838,0.0,0.0,0,True,False,False,1761328908.5081937
162,100,-0.005624758998330954,0.03469542719354449,0.0,0.0,-0.5624758998330954,3.4695427193544486,0.0,0.0,0,False,True,False,1761328909.2563205
163,103,-0.007920874473140105,0.035204331128814804,0.0,0.0,-0.8158500707334309,3.626046106267925,0.0,0.0,0,False,True,False,1761329013.2685087
164,5,-0.0037865374159116263,0.02648780910279811,0.0,0.0,-0.01893268707955813,0.13243904551399055,0.0,0.0,0,True,False,False,1761329013.3255372
165,22,-0.0057530464433422435,0.10909015169877181,0.0,0.0,-0.12656702175352935,2.39998333737298,0.0,0.0,0,False,True,False,1761329013.5058253
166,17,-0.01000894321869679,0.017362410115032582,-0.35294117647058826,-0.3477033678017101,-0.17015203471784543,0.2951609719555539,-6.0,-5.910957252629071,1,True,False,False,1761329013.9894938
167,123,-0.008822066755687554,0.03105874341570417,0.0,0.0,-1.085114210949569,3.8202254401316127,0.0,0.0,0,False,True,False,1761329014.8119593
168,37,-0.006154449068541604,0.017089489799927325,-0.16216216216216217,-2.0880759253867143,-0.22771461553603936,0.632311122597311,-6.0,-77.25880923930843,1,True,False,False,1761329015.160082
169,114,-0.007435521408335494,0.03387983572479649,0.0,-0.23325655637732878,-0.8476494405502464,3.8623012726268002,0.0,-26.59124742701548,0,False,True,False,1761329016.1101987
170,19,-0.009089974582158336,0.12314191081758297,0.0,0.0,-0.17270951706100837,2.3396963055340763,0.0,0.0,0,False,True,False,1761329016.284382
171,121,-0.008228734954947747,0.03107122631694914,0.0,-0.00012061907846377812,-0.9956769295486775,3.759618384350846,0.0,-0.014594908494117154,0,False,True,False,1761329017.975141
172,36,-0.005784635933364052,0.017916233839504005,-0.16666666666666666,-0.30911284654447146,-0.20824689360110585,0.6449844182221441,-6.0,-11.128062475600972,1,True,False,False,1761329018.3529315
173,61,-0.00567994941066551,0.05093523728166802,0.0,0.0,-0.3464769140505961,3.107049474181749,0.0,0.0,0,False,True,False,1761329018.877201
