episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
50,22,-0.06565025046120357,0.018548435333581262,0.0,-1.4443055101464786,0.4080655773387878,0.0,1760610029.1747632
51,18,-0.06675941214805461,0.018959609187332905,0.0,-1.201669418664983,0.3412729653719923,0.0,1760610029.7185307
52,27,-0.050229895916749076,0.01870164757470654,0.0,-1.356207189752225,0.5049444845170766,0.0,1760610030.7071826
53,9,-0.07935732888126693,0.017175913038252846,0.0,-0.7142159599314023,0.1545832173442756,0.0,1760610031.0400975
54,18,-0.07639940558927508,0.017274312154094515,-0.05555555555555555,-1.3751893006069513,0.31093761877370124,-1.0,1760610031.655298
55,29,-0.07128427706353936,0.016485169860624874,-0.06896551724137931,-2.0672440348426413,0.4780699259581213,-2.0,1760610032.3884792
56,28,-0.05411411099454757,0.01972969939235258,-0.03571428571428571,-1.515195107847332,0.5524315829858722,-1.0,1760610033.0808203
57,26,-0.055912974024658384,0.02006259706014326,-0.038461538461538464,-1.453737324641118,0.5216275235637248,-1.0,1760610033.6147387
58,11,-0.06208337047651864,0.019930753959834506,0.0,-0.6829170752417051,0.21923829355817956,0.0,1760610034.020669
59,11,-0.0454823815602539,0.021949157685485176,0.0,-0.5003061971627929,0.24144073454033693,0.0,1760610034.6350155
60,38,-0.07800273864844069,0.014864013292727643,0.0,-2.9641040686407463,0.5648325051236505,0.0,1760610035.518523
61,32,-0.07289491741973875,0.32915470711386646,-0.03125,-2.33263735743164,10.532950627643727,-1.0,1760610131.7783744
62,26,-0.04539829410324965,0.020314162803131877,0.0,-1.180355646684491,0.5281682328814288,0.0,1760610132.2537482
63,29,-0.05741295247805091,0.019683182810099176,0.0,-1.6649756218634764,0.5708123014928761,0.0,1760610132.7202299
64,15,-0.08002633932028501,0.0176377322246228,-0.13333333333333333,-1.2003950898042752,0.264565983369342,-2.0,1760610133.1883166
65,9,-0.06478587546172226,0.019573217768554006,0.0,-0.5830728791555004,0.17615895991698605,0.0,1760610133.5902238
66,32,-0.05585629324866582,0.019773103569179808,-0.0625,-1.7874013839573062,0.6327393142137538,-2.0,1760610134.708111
67,33,-0.0521035896929083,0.021000304436824567,0.0,-1.7194184598659739,0.6930100464152107,0.0,1760610135.3588636
68,28,-0.0910334650837025,0.013390286318884103,-0.03571428571428571,-2.54893702234367,0.3749280169287549,-1.0,1760610135.9230673
69,16,-0.07736129360342285,0.017875368461324086,0.0,-1.2377806976547656,0.28600589538118537,0.0,1760610136.3312602
70,28,-0.044392707355944576,0.019591193129047352,-0.03571428571428571,-1.242995805966448,0.5485534076133258,-1.0,1760610137.1763241
71,12,-0.07681691931207779,0.018591989687827316,0.0,-0.9218030317449335,0.22310387625392777,0.0,1760610137.5230637
72,18,-0.04071856980464203,0.021739548001274197,0.0,-0.7329342564835565,0.39131186402293555,0.0,1760610138.279952
73,29,-0.06061136175668363,0.019209161607582924,0.0,-1.7577294909438252,0.5570656866199047,0.0,1760610236.544468
74,36,-0.0542949035539062,0.018287514506878707,0.0,-1.9546165279406231,0.6583505222476335,0.0,1760610237.2922554
75,18,-0.038738402875758415,0.022821859171119018,0.0,-0.6972912517636515,0.4107934650801423,0.0,1760610237.655484
76,16,-0.05526545309840698,0.6453547678453468,-0.0625,-0.8842472495745117,10.32567628552555,-1.0,1760610238.2009587
77,22,-0.05309213469608943,0.02000204415140932,0.0,-1.1680269633139675,0.440044971331005,0.0,1760610238.9598012
78,29,-0.053251627592509274,0.02038662898116642,0.0,-1.5442972001827688,0.5912122404538261,0.0,1760610239.6813924
79,10,-0.06848571007218554,0.019185764842921612,0.0,-0.6848571007218553,0.19185764842921613,0.0,1760610240.0902243
80,8,-0.04595552231509015,0.021764339964787813,0.0,-0.3676441785207212,0.1741147197183025,0.0,1760610240.566656
81,32,-0.05942283910474313,0.01791793518614858,0.0,-1.9015308513517801,0.5733739259567545,0.0,1760610241.4588006
82,22,-0.060682517394319714,0.017171079240364612,-0.09090909090909091,-1.3350153826750337,0.3777637432880215,-2.0,1760610241.8967443
83,39,-0.04918356249370831,0.020234803567918246,-0.02564102564102564,-1.9181589372546242,0.7891573391488116,-1.0,1760610242.855117
84,30,-0.062153941488582345,0.018337229629391678,0.0,-1.8646182446574704,0.5501168888817504,0.0,1760610243.3720133
85,34,-0.0487489804182999,0.020733560292999883,0.0,-1.6574653342221966,0.704941049961996,0.0,1760610343.7221758
86,23,-0.05040415073984221,0.021718651025144607,0.0,-1.1592954670163709,0.49952897357832593,0.0,1760610344.175481
87,29,-0.051065646034425705,0.02045050391415862,0.0,-1.4809037349983454,0.5930646135105999,0.0,1760610344.8113408
88,39,-0.04540774089089409,0.021297591165781008,0.0,-1.7709018947448696,0.8306060554654593,0.0,1760610345.702176
89,34,-0.053847726389691694,0.018289157761644827,0.0,-1.8308226972495176,0.6218313638959241,0.0,1760610346.3483953
90,11,-0.08700582724205659,0.017119980301722067,0.0,-0.9570640996626225,0.18831978331894272,0.0,1760610346.778533
91,18,-0.06523995014979632,0.019370712270014037,0.0,-1.1743191026963338,0.3486728208602527,0.0,1760610347.6776748
92,27,-0.04671680300207787,0.021564266821968645,0.0,-1.2613536810561023,0.5822352041931534,0.0,1760610348.358343
93,41,-0.050465193346649555,0.02024768074028264,-0.024390243902439025,-2.069072927212632,0.8301549103515883,-1.0,1760610349.113288
94,25,-0.04823105710089092,0.02069342406536836,0.0,-1.205776427522273,0.517335601634209,0.0,1760610349.5086713
95,21,-0.05902859058362844,0.019021903845726513,-0.047619047619047616,-1.2396004022561973,0.39945998076025674,-1.0,1760610350.0261884
96,18,-0.05066688792127097,0.019049465024945367,0.0,-0.9120039825828774,0.3428903704490166,0.0,1760610350.626403
97,18,-0.05738961359958921,0.0199425250993491,0.0,-1.0330130447926058,0.3589654517882838,0.0,1760610451.598194
98,17,-0.044362206072522045,0.021347383244477984,0.0,-0.7541575032328748,0.36290551515612574,0.0,1760610452.0838869
99,32,-0.05234553562420369,0.3312536819789714,0.0,-1.675057139974518,10.600117823327086,0.0,1760610452.9656765
100,10,-0.053086437280118706,0.022249127379327244,0.0,-0.530864372801187,0.22249127379327244,0.0,1760610453.231339
101,37,-0.05165625819897826,0.020884254086798452,-0.05405405405405406,-1.9112815533621956,0.7727174012115428,-2.0,1760610454.2092972
102,12,-0.06794588761655583,0.01940958938322213,-0.08333333333333333,-0.8153506513986699,0.23291507259866556,-1.0,1760610454.4897292
103,16,-0.06654943089062584,0.020049531814293666,0.0,-1.0647908942500135,0.32079250902869866,0.0,1760610454.9903798
104,28,-0.04698915764420803,0.02148307682521422,-0.03571428571428571,-1.315696414037825,0.6015261511059982,-1.0,1760610455.784517
105,34,-0.03781848455239142,0.021506051668205572,0.0,-1.2858284747813082,0.7312057567189895,0.0,1760610456.5303342
106,30,-0.06210171250220979,0.01858030534746628,-0.13333333333333333,-1.8630513750662938,0.5574091604239884,-4.0,1760610457.0902138
107,39,-0.047729765285384786,0.019102707912392585,0.0,-1.8614608461300066,0.7450056085833108,0.0,1760610457.8689668
108,27,-0.057531070898549565,0.0193524613727399,-0.037037037037037035,-1.5533389142608383,0.5225164570639773,-1.0,1760610556.1834733
109,35,-0.047002933401770135,0.020013330492488164,0.0,-1.6451026690619548,0.7004665672370858,0.0,1760610556.9677117
110,23,-0.13659378217770204,0.007023071287423494,0.0,-3.1416569900871467,0.16153063961074038,0.0,1760610557.3685877
111,12,-0.04403570357498926,0.853232164962383,0.0,-0.5284284428998711,10.238785979548595,0.0,1760610557.7316766
112,42,-0.04958127007757688,0.01994736273023169,0.0,-2.082413343258229,0.837789234669731,0.0,1760610558.7030594
113,25,-0.033323831409922414,0.023011434714484108,0.0,-0.8330957852480603,0.5752858678621027,0.0,1760610559.2378197
114,27,-0.048277010251348174,0.391307373464716,0.0,-1.3034792767864007,10.565299083547332,0.0,1760610559.854172
115,31,-0.04324970952268819,0.021900039780112245,-0.03225806451612903,-1.3407409952033338,0.6789012331834796,-1.0,1760610560.4691136
116,19,-0.04379800021820665,0.02145659879174473,0.0,-0.8321620041459263,0.4076753770431499,0.0,1760610560.8132615
117,10,-0.0615793373717296,0.02085601165596059,0.0,-0.615793373717296,0.20856011655960588,0.0,1760610561.2972589
118,4,-0.11970330855512297,0.016133540112670524,0.0,-0.4788132342204919,0.0645341604506821,0.0,1760610561.9209347
119,40,-0.04934323741737267,0.02028127737308765,-0.025,-1.9737294966949068,0.811251094923506,-1.0,1760610563.1555648
120,22,-0.048035615019862116,0.02059178932277243,0.0,-1.0567835304369666,0.45301936510099344,0.0,1760610661.128341
121,18,-0.03280897846712588,0.023165901316952987,0.0,-0.5905616124082659,0.41698622370515376,0.0,1760610661.66389
122,11,-0.06699375996273874,0.019439224758712896,0.0,-0.7369313595901261,0.21383147234584185,0.0,1760610662.128795
123,28,-0.04641192762715717,0.3781781253051882,0.0,-1.2995339735604008,10.58898750854527,0.0,1760610662.912596
124,19,-0.06352071021019527,0.018262994594292755,0.0,-1.2068934939937102,0.34699689729156236,0.0,1760610663.4162087
125,17,-0.05374460200387766,0.020122158548403313,-0.35294117647058826,-0.9136582340659202,0.34207669532285634,-6.0,1760610664.107979
126,36,-0.05329476383423349,0.018743890277456512,0.0,-1.9186114980324056,0.6747800499884344,0.0,1760610665.1265905
127,16,-0.06096189390673808,0.020083328046586177,-0.0625,-0.9753903025078092,0.32133324874537883,-1.0,1760610665.4291189
128,35,-0.053885687400788564,0.02035268306056451,0.0,-1.8859990590275997,0.7123439071197579,0.0,1760610666.1984355
129,16,-0.14557083983641966,0.006724692109914942,0.0,-2.3291334373827146,0.10759507375863907,0.0,1760610666.4881294
130,25,-0.05761385893358918,0.02002039410027441,-0.04,-1.4403464733397295,0.5005098525068603,-1.0,1760610667.197443
131,23,-0.057116247802418474,0.018722488050970185,0.0,-1.3136736994556248,0.43061722517231427,0.0,1760610667.7720842
132,37,-0.04881846344213764,0.02090395481243159,-0.10810810810810811,-1.8062831473590926,0.7734463280599688,-4.0,1760610766.8822818
133,30,-0.06894289692749243,0.017577642688775895,0.0,-2.068286907824773,0.5273292806632769,0.0,1760610767.6231177
134,18,-0.045105159347275374,0.022894173420404642,0.0,-0.8118928682509567,0.41209512156728356,0.0,1760610768.0598605
135,15,-0.053189648706124124,0.02054663473159104,-0.06666666666666667,-0.7978447305918619,0.3081995209738656,-1.0,1760610768.6599433
136,29,-0.04931175790453085,0.02099635822940885,0.0,-1.4300409792313946,0.6088943886528566,0.0,1760610769.4820096
137,33,-0.056785297332542804,0.018407672591704782,0.0,-1.8739148119739126,0.6074531955262578,0.0,1760610770.180545
138,48,-0.04546589539892873,0.22141139789536013,-0.020833333333333332,-2.182362979148579,10.627747098977286,-1.0,1760610771.1704106
139,25,-0.03944805401587271,0.42001135415552343,0.0,-0.9862013503968178,10.500283853888085,0.0,1760610771.6330278
140,27,-0.03672527462325384,0.022671057651043627,0.0,-0.9915824148278536,0.6121185565781779,0.0,1760610772.1313078
141,36,-0.047304667166599694,0.29798417032601526,0.0,-1.702968017997589,10.727430131736549,0.0,1760610772.9945102
142,8,-0.09250509090374745,0.01743280282595358,0.0,-0.7400407272299796,0.13946242260762864,0.0,1760610773.2541509
143,37,-0.03458124473627241,0.289622117107937,0.0,-1.2795060552420792,10.71601833299367,0.0,1760610871.1470811
144,37,-0.03892676094407716,0.02023064714783132,-0.02702702702702703,-1.4402901549308549,0.7485339444697588,-1.0,1760610871.8228223
145,1,-0.035574230225783786,0.03244722464963226,0.0,-0.035574230225783786,0.03244722464963226,0.0,1760610871.8636742
146,2,-0.1417185113061661,0.02317359181757319,0.0,-0.2834370226123322,0.04634718363514638,0.0,1760610872.4323742
147,50,-0.039987254628309266,0.016522279304142438,-0.04,-1.9993627314154634,0.8261139652071219,-2.0,1760610873.920446
148,31,-0.057361351106714316,0.34223015769362336,0.0,-1.7782018843081437,10.609134888502323,0.0,1760610874.4668534
149,28,-0.04039745826424718,0.021769446447810797,0.0,-1.131128831398921,0.6095445005387023,0.0,1760610874.9495137
150,28,-0.04424549992047285,0.0206695394584285,0.0,-1.23887399777324,0.578747104835998,0.0,1760610875.585554
151,8,-0.058131665344350575,0.022790690247776912,0.0,-0.4650533227548046,0.1823255219822153,0.0,1760610875.9673455
152,10,-0.07491324299266718,0.01988017034333351,0.0,-0.7491324299266717,0.19880170343333511,0.0,1760610876.4956663
153,42,-0.04495613037356311,0.01830268294167487,0.0,-1.8881574756896506,0.7687126835503445,0.0,1760610977.7795
154,21,-0.06971896047423298,0.018436500718789023,0.0,-1.4640981699588926,0.3871665150945695,0.0,1760610978.1278102
155,15,-0.05547523573432714,0.02162767783991938,0.0,-0.8321285360149071,0.3244151675987907,0.0,1760610978.77375
156,27,-0.038567872326202346,0.021752625452295057,0.0,-1.0413325528074633,0.5873208872119665,0.0,1760610979.7822936
157,18,-0.058016666473292317,0.5751110621772813,-0.1111111111111111,-1.0442999965192616,10.351999119191063,-2.0,1760610980.2020223
158,6,-0.09442121244484551,0.016099569842528874,0.0,-0.566527274669073,0.09659741905517324,0.0,1760610980.5421875
159,37,-0.04467459335199314,0.021178728688238554,-0.02702702702702703,-1.6529599540237463,0.7836129614648265,-1.0,1760610981.7238917
160,33,-0.04239756145451233,0.020078987306785246,-0.06060606060606061,-1.3991195279989068,0.6626065811239131,-2.0,1760610982.2939842
161,25,-0.06199840748596114,0.018163093431959293,-0.04,-1.5499601871490285,0.4540773357989823,-1.0,1760610982.8167005
162,11,-0.07451430636154562,0.018442380749291536,0.0,-0.8196573699770018,0.2028661882422069,0.0,1760610983.2731328
163,16,-0.08474717349525325,0.016934436444041398,-0.1875,-1.355954775924052,0.27095098310466237,-3.0,1760610984.0096362
164,9,-0.06249717393283484,0.021128508033729638,0.0,-0.5624745653955135,0.19015657230356675,0.0,1760610984.7081575
165,5,-0.05358326639934794,0.022043258789135628,0.0,-0.2679163319967397,0.11021629394567814,0.0,1760611083.3930035
166,22,-0.04372340791157637,0.4763955612064699,0.0,-0.9619149740546801,10.480702346542339,0.0,1760611084.2373824
167,5,-0.07144139053436309,0.020376653103347873,0.0,-0.35720695267181546,0.10188326551673937,0.0,1760611084.5681283
168,10,-0.06730037358097182,0.020729659370490747,0.0,-0.6730037358097183,0.20729659370490747,0.0,1760611085.2642603
169,22,-0.05346512964270573,0.020462040590479905,-0.18181818181818182,-1.176232852139526,0.4501648929905579,-4.0,1760611086.1371703
170,13,-0.06169615533481799,0.02039063288842521,0.0,-0.8020500193526339,0.26507822754952776,0.0,1760611086.8079307
171,32,-0.04157733127198804,0.020868528183728544,0.0,-1.3304746007036172,0.6677929018793134,0.0,1760611087.7892165
172,15,-0.04627615399087507,0.6838766788767997,0.0,-0.6941423098631261,10.258150183151995,0.0,1760611088.1250057
173,48,-0.042409733471085204,0.01878180929298068,-0.020833333333333332,-2.0356672066120898,0.9015268460630728,-1.0,1760611089.308862
174,11,-0.05261490323222975,0.02166145795579357,0.0,-0.5787639355545272,0.23827603751372928,0.0,1760611089.567517
175,6,-0.09109353319780635,0.01936023488135701,0.0,-0.5465611991868381,0.11616140928814205,0.0,1760611090.1643212
176,18,-0.06535076169533016,0.017846294136253944,0.0,-1.176313710515943,0.321233294452571,0.0,1760611188.2434824
177,12,-0.05653472259422344,0.020293361401750917,0.0,-0.6784166711306813,0.243520336821011,0.0,1760611188.7305257
178,34,-0.04565268677175222,0.02101200916762384,-0.11764705882352941,-1.5521913502395757,0.7144083116992106,-4.0,1760611189.882413
179,24,-0.048075776871832045,0.020171738494436358,0.0,-1.1538186449239691,0.48412172386647256,0.0,1760611190.3150644
180,30,-0.04262745592848606,0.020865201981252492,0.0,-1.2788236778545818,0.6259560594375748,0.0,1760611191.2208078
181,9,-0.06048776050270377,1.1295608092079557,0.0,-0.5443898445243339,10.1660472828716,0.0,1760611191.5850062
182,15,-0.05816403722718037,0.6854133718952343,-0.13333333333333333,-0.8724605584077055,10.281200578428514,-2.0,1760611192.1248133
183,21,-0.04739573047193011,0.021145748262035313,0.0,-0.9953103399105323,0.44406071350274157,0.0,1760611193.0007956
184,28,-0.05350420546981488,0.020688334606879754,0.0,-1.4981177531548167,0.5792733689926332,0.0,1760611193.6105032
185,31,-0.04536061536540012,0.3421298762241727,-0.06451612903225806,-1.4061790763274038,10.606026162949354,-2.0,1760611194.3227441
186,6,-0.06624343879392648,0.02093031926641867,0.0,-0.39746063276355886,0.12558191559851203,0.0,1760611194.440991
187,41,-0.0775102177379842,0.015692383598880533,0.0,-3.177918927257352,0.6433877275541019,0.0,1760611294.2396898
188,16,-0.05284092169694514,0.02100802920236989,0.0,-0.8454547471511222,0.3361284672379182,0.0,1760611294.5405605
189,34,-0.04840035681982163,0.015164028551156273,0.0,-1.6456121318739354,0.5155769707393133,0.0,1760611295.6737392
190,26,-0.04741323603723395,0.017653607249363615,0.0,-1.2327441369680827,0.45899378848345396,0.0,1760611296.5020704
191,23,-0.051242846232832436,0.02091828094491695,0.0,-1.178585463355146,0.48112046173308987,0.0,1760611297.0317552
192,6,-0.09733939089792082,0.01967522270949261,0.0,-0.5840363453875249,0.11805133625695566,0.0,1760611297.3445094
193,41,-0.0406203787730386,0.01766016518529407,0.0,-1.6654355296945824,0.7240667725970569,0.0,1760611298.5236669
194,43,-0.04404212045035741,0.01911702504305621,0.0,-1.8938111793653685,0.822032076851417,0.0,1760611299.2477152
195,14,-0.045748456564202664,0.02262904783177749,0.0,-0.6404783918988373,0.31680666964488485,0.0,1760611299.561644
196,5,-0.047578545739582305,0.024009143354198615,0.0,-0.23789272869791153,0.12004571677099307,0.0,1760611300.1488612
197,20,-0.04350364832237992,0.5218350483555836,0.0,-0.8700729664475985,10.43670096711167,0.0,1760611395.561267
198,31,-0.047728625932469924,0.019064055281251543,0.0,-1.4795874039065677,0.5909857137187978,0.0,1760611396.184754
199,7,-0.03475503775513613,0.022592453136373068,0.0,-0.24328526428595293,0.15814717195461148,0.0,1760611396.441743
200,13,-0.07084319849268504,0.01868469691235559,0.0,-0.9209615804049056,0.2429010598606227,0.0,1760611397.1697807
201,20,-0.04045915169185639,0.020621739163129087,0.0,-0.8091830338371278,0.4124347832625817,0.0,1760611398.150929
202,3,-0.12893810124781233,0.01588503058191266,0.0,-0.38681430374343695,0.047655091745737975,0.0,1760611398.5779192
203,26,-0.038564182022221866,0.021904930843401896,0.0,-1.0026687325777686,0.5695282019284493,0.0,1760611399.5642886
204,15,-0.06619953494670643,0.019966428609141985,-0.06666666666666667,-0.9929930242005963,0.29949642913712976,-1.0,1760611399.8839777
205,14,-0.07302685535742007,0.016929562646359104,-0.14285714285714285,-1.022375975003881,0.23701387704902746,-2.0,1760611400.6184185
206,21,-0.04503604341384894,0.49564912049460785,0.0,-0.9457569116908277,10.408631530386765,0.0,1760611401.3410046
207,31,-0.03537986751226244,0.01903659467524442,0.0,-1.0967758928801357,0.590134434932577,0.0,1760611401.9959986
208,25,-0.04757513717178455,0.02193145521823798,0.0,-1.1893784292946137,0.5482863804559495,0.0,1760611495.9236033
209,42,-0.039541169423489245,0.016677592789072312,0.0,-1.6607291157865482,0.7004588971410372,0.0,1760611496.7322242
210,20,-0.0396064360093541,0.020910341573300496,0.0,-0.792128720187082,0.4182068314660099,0.0,1760611497.1792595
211,7,-0.10128804837446692,0.015792304337605083,0.0,-0.7090163386212684,0.11054613036323557,0.0,1760611497.4958713
212,34,-0.044483975925178866,0.31482727186080084,0.0,-1.5124551814560814,10.704127243267228,0.0,1760611498.835438
213,27,-0.05303049562917631,0.020241423025387922,0.0,-1.4318233819877604,0.5465184216854739,0.0,1760611499.3696887
214,32,-0.04207828140278482,0.021504780221544447,0.0,-1.3465050048891143,0.6881529670894223,0.0,1760611500.2451549
215,24,-0.04951539713404063,0.021041840079692942,-0.16666666666666666,-1.188369531216975,0.5050041619126306,-4.0,1760611500.6703174
216,37,-0.05076273140694051,0.019490171212037513,0.0,-1.8782210620567987,0.721136334845388,0.0,1760611501.3164623
217,15,-0.049672720136939096,0.021363731255006346,0.0,-0.7450908020540864,0.3204559688250952,0.0,1760611501.5997667
218,33,-0.05119324536785617,0.02028765505252177,0.0,-1.6893770971392534,0.6694926167332184,0.0,1760611502.5844946
219,1,-0.08679294896962048,0.029316428996936456,0.0,-0.08679294896962048,0.029316428996936456,0.0,1760611502.628928
220,15,-0.05448214756506954,0.02090598857277297,0.0,-0.8172322134760431,0.3135898285915945,0.0,1760611598.3240438
221,20,-0.04079965534842207,0.022051263688748636,0.0,-0.8159931069684414,0.4410252737749727,0.0,1760611599.0953906
222,15,-0.06227278306648717,0.020349398810752945,0.0,-0.9340917459973075,0.3052409821612942,0.0,1760611599.6670763
223,32,-0.05039256665157634,0.020250724718661416,0.0,-1.612562132850443,0.6480231909971653,0.0,1760611600.4999464
224,27,-0.05317981750035315,0.020415557858500015,0.0,-1.4358550725095351,0.5512200621795004,0.0,1760611601.5051212
225,8,-0.05872138333690979,0.022249729960824256,0.0,-0.4697710666952783,0.17799783968659405,0.0,1760611601.9408205
226,27,-0.053025920331423955,0.019983221743421306,0.0,-1.4316998489484467,0.5395469870723753,0.0,1760611602.7519143
227,7,-0.0905664582205205,0.016372168418479757,0.0,-0.6339652075436435,0.1146051789293583,0.0,1760611602.9718964
228,43,-0.032336742464865335,0.24622812583306916,0.0,-1.3904799259892096,10.587809410821974,0.0,1760611604.2128372
229,40,-0.03800123195084163,0.26484897647303374,-0.025,-1.5200492780336652,10.59395905892135,-1.0,1760611695.7549736
230,11,-0.0439152886815442,0.020653436026664855,0.0,-0.48306817549698616,0.2271877962933134,0.0,1760611695.9562469
231,20,-0.030816225917769103,0.022578545453404937,0.0,-0.616324518355382,0.45157090906809877,0.0,1760611696.6901433
