episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
75,31,-0.046694605359358626,0.021163546693705047,0.0,-1.4475327661401174,0.6560699475048565,0.0,1760610237.8524485
76,9,-0.058184680531290764,0.02011097940828511,0.0,-0.5236621247816169,0.180998814674566,0.0,1760610238.0645416
77,30,-0.047863233469095594,0.021109807392374228,0.0,-1.4358970040728678,0.6332942217712269,0.0,1760610239.105055
78,26,-0.047798288427937645,0.02063669754619578,0.0,-1.2427554991263787,0.5365541362010903,0.0,1760610239.6334026
79,22,-0.06254086669005281,0.019819898761370622,0.0,-1.3758990671811617,0.43603777275015365,0.0,1760610240.2742858
80,7,-0.07203391442592556,0.020823422646863675,0.0,-0.504237400981479,0.14576395852804572,0.0,1760610240.5464506
81,12,-0.05789633458800695,0.8525448138346103,0.0,-0.6947560150560834,10.230537766015324,0.0,1760610241.1089442
82,42,-0.04860288922833669,0.021175373679948067,-0.023809523809523808,-2.041321347590141,0.8893656945578189,-1.0,1760610242.1865654
83,9,-0.051033234163575865,1.130756632515092,0.0,-0.4592991074721828,10.176809692635828,0.0,1760610242.359932
84,15,-0.0473136887521473,0.021773442348098856,0.0,-0.7097053312822096,0.32660163522148283,0.0,1760610243.1564264
85,24,-0.052184151755778396,0.4378552326890579,0.0,-1.2524196421386815,10.50852558453739,0.0,1760610343.5563374
86,16,-0.05846253330771904,0.6444239404308757,0.0,-0.9354005329235047,10.310783046894011,0.0,1760610344.0712328
87,19,-0.059113681342015174,0.01930440014614331,0.0,-1.1231599454982883,0.3667836027767229,0.0,1760610344.6423426
88,4,-0.10903056448626919,0.017549836297933063,0.0,-0.43612225794507675,0.07019934519173225,0.0,1760610345.092785
89,5,-0.0730020217038438,2.0196419810818016,0.0,-0.365010108519219,10.098209905409007,0.0,1760610345.8214006
90,43,-0.08763960409676473,0.013268758034334107,-0.046511627906976744,-3.7685029761608835,0.5705565954763666,-2.0,1760610347.3328562
91,6,-0.08765951273927396,0.017550413059770686,0.0,-0.5259570764356437,0.10530247835862412,0.0,1760610347.4606178
92,27,-0.05219434618174984,0.018795386099967643,0.0,-1.4092473469072457,0.5074754246991263,0.0,1760610348.358343
93,31,-0.06962776159754976,0.017759577042930588,0.0,-2.1584606095240426,0.5505468883308482,0.0,1760610348.9656765
94,34,-0.047983135331467586,0.021277054261603087,0.0,-1.631426601269898,0.723419844894505,0.0,1760610349.6220677
95,41,-0.04340566858804314,0.02120175164833437,0.0,-1.7796324121097689,0.8692718175817092,0.0,1760610350.3378952
96,15,-0.05570854450535525,0.02056918888176891,0.0,-0.8356281675803288,0.30853783322653366,0.0,1760610350.5836027
97,20,-0.06887369318737097,0.018546530969895045,0.0,-1.3774738637474193,0.3709306193979009,0.0,1760610451.628827
98,43,-0.05295829260397879,0.019419212778958746,0.0,-2.277206581971088,0.8350261494952261,0.0,1760610452.4447165
99,27,-0.05561210579698611,0.020324838813415312,0.0,-1.501526856518625,0.5487706479622134,0.0,1760610452.8959994
100,6,-0.052289698585444355,0.02262243526863576,0.0,-0.31373819151266613,0.13573461161181455,0.0,1760610453.1575773
101,19,-0.03543975668151803,0.022775673310577844,0.0,-0.6733553769488426,0.432737792900979,0.0,1760610453.9100246
102,9,-0.041937353494766155,0.02238007454907694,0.0,-0.3774361814528954,0.20142067094169247,0.0,1760610454.4332662
103,33,-0.061608133709926204,0.018817144714485933,0.0,-2.0330684124275646,0.6209657755780358,0.0,1760610455.2788422
104,30,-0.059309152412471124,0.018110980426659932,0.0,-1.7792745723741337,0.543329412799798,0.0,1760610455.817604
105,39,-0.04183343849748799,0.021100423577377923,-0.02564102564102564,-1.6315041014020315,0.822916519517739,-1.0,1760610456.5917525
106,27,-0.04739704937268649,0.02077468569344378,0.0,-1.2797203330625353,0.560916513722982,0.0,1760610457.0466018
107,15,-0.06986578889635207,0.018408609230287205,0.0,-1.047986833445281,0.2761291384543081,0.0,1760610457.5349245
108,24,-0.04318788864589703,0.01881369363593895,0.0,-1.0365093275015287,0.4515286472625348,0.0,1760610556.1418507
109,32,-0.04010318925198008,0.020662687231423192,0.0,-1.2833020560633626,0.6612059914055421,0.0,1760610556.9299862
110,28,-0.056339022869779376,0.019650987790253333,-0.03571428571428571,-1.5774926403538225,0.5502276581270933,-1.0,1760610557.4398613
111,7,-0.07609084006500846,0.020215326805525742,0.0,-0.5326358804550593,0.1415072876386802,0.0,1760610557.6530504
112,28,-0.051972540662164494,0.020414250596461386,0.0,-1.4552311385406058,0.5715990167009188,0.0,1760610558.4715104
113,22,-0.041858991556399563,0.016038122654828145,-0.09090909090909091,-0.9208978142407904,0.3528386984062192,-2.0,1760610559.1829891
114,6,-0.06680628047817354,1.6875893735557925,0.0,-0.4008376828690412,10.125536241334755,0.0,1760610559.5416992
115,20,-0.058920905296461414,0.019798588404358754,-0.05,-1.1784181059292282,0.39597176808717505,-1.0,1760610560.308947
116,35,-0.05407598440660996,0.017871872918641746,-0.02857142857142857,-1.8926594542313486,0.6255155521524611,-1.0,1760610561.046245
117,29,-0.08119255585493032,0.016236807429692048,0.0,-2.354584119792979,0.47086741546106936,0.0,1760610561.6468682
118,17,-0.06271011808772012,0.019557818475243134,0.0,-1.066072007491242,0.3324829140791333,0.0,1760610562.1682992
119,34,-0.04664069535868772,0.021251419369706252,-0.029411764705882353,-1.5857836421953826,0.7225482585700126,-1.0,1760610563.074802
120,30,-0.05972981360275451,0.01994644104236123,0.0,-1.7918944080826353,0.598393231270837,0.0,1760610661.2643983
121,22,-0.047616824216225685,0.021414889645962516,0.0,-1.047570132756965,0.47112757221117535,0.0,1760610661.7260556
122,29,-0.03724757849082536,0.36669736887421,0.0,-1.0801797762339356,10.63422369735209,0.0,1760610662.4331174
123,39,-0.052633128041629056,0.02035836304030157,0.0,-2.052691993623533,0.7939761585717612,0.0,1760610663.088765
124,17,-0.06338965316505087,0.02053799939509012,0.0,-1.0776241038058647,0.34914598971653205,0.0,1760610663.3867667
125,6,-0.055137619654292265,0.022948430401141234,0.0,-0.3308257179257536,0.1376905824068474,0.0,1760610663.889208
126,34,-0.04595137690627593,0.021477604259258477,0.0,-1.5623468148133817,0.7302385448147882,0.0,1760610665.0941727
127,34,-0.03353185842272777,0.3166639110612261,-0.058823529411764705,-1.140083186372744,10.766572976081687,-2.0,1760610665.6598985
128,11,-0.038381614171337876,0.020995755936323215,0.0,-0.42219775588471664,0.23095331529955537,0.0,1760610665.8626454
129,34,-0.05782044213554369,0.01826926046976124,0.0,-1.9658950326084854,0.6211548559718821,0.0,1760610666.7426846
130,34,-0.05087804266242642,0.020389944676418196,-0.029411764705882353,-1.7298534505224983,0.6932581189982187,-1.0,1760610667.3416278
131,17,-0.0495154561495697,0.021403049453268378,0.0,-0.841762754542685,0.3638518407055624,0.0,1760610667.6613371
132,37,-0.049966579161722105,0.020002377689236555,0.0,-1.8487634289837178,0.7400879745017526,0.0,1760610766.8822818
133,16,-0.055821423546783405,0.021498640926441152,0.0,-0.8931427767485345,0.34397825482305844,0.0,1760610767.3768349
134,35,-0.04853331244199019,0.02085200944435019,0.0,-1.6986659354696567,0.7298203305522567,0.0,1760610768.339181
135,20,-0.03318543895621835,0.022788122828486704,0.0,-0.6637087791243671,0.4557624565697341,0.0,1760610768.7501693
136,28,-0.03944848764775389,0.02195144713447213,0.0,-1.104557654137109,0.6146405197652196,0.0,1760610769.4692955
137,33,-0.052865626996810446,0.02065739888681378,0.0,-1.7445656908947447,0.6816941632648547,0.0,1760610770.180545
138,31,-0.0504835433264183,0.019890894795413665,-0.06451612903225806,-1.5649898431189673,0.6166177386578237,-2.0,1760610770.95611
139,22,-0.05731512489457947,0.020767255577333183,0.0,-1.2609327476807484,0.45687962270133003,0.0,1760610771.5914574
140,40,-0.056357119421943803,0.01823444001489819,-0.05,-2.254284776877752,0.7293776005959277,-2.0,1760610772.30429
141,24,-0.04037825058317332,0.02167806935371595,0.0,-0.9690780139961597,0.5202736644891828,0.0,1760610772.793789
142,20,-0.06528720989634842,0.018963152313461143,0.0,-1.3057441979269686,0.37926304626922286,0.0,1760610773.436739
143,18,-0.0371002867719635,0.5766967097639583,0.0,-0.6678051618953431,10.380540775751248,0.0,1760610870.8814402
144,13,-0.053606210809768906,0.020911790341375195,0.0,-0.6968807405269958,0.27185327443787755,0.0,1760610871.469771
145,11,-0.06605056656553977,0.01934552305551208,0.0,-0.7265562322209375,0.2128007536106329,0.0,1760610872.019114
146,34,-0.051101978678092075,0.019890271948788986,0.0,-1.7374672750551305,0.6762692462588256,0.0,1760610872.9305432
147,41,-0.04421844919316772,0.018897695380722505,0.0,-1.8129564169198764,0.7748055106096227,0.0,1760610873.813973
148,27,-0.05227335078115753,0.020628429280251888,0.0,-1.4113804710912534,0.556967590566801,0.0,1760610874.4173336
149,13,-0.033035342949576205,0.023090852787903536,0.0,-0.4294594583444906,0.300181086242746,0.0,1760610874.7272017
150,28,-0.04853957419445931,0.3783667110608384,0.0,-1.3591080774448607,10.594267909703476,0.0,1760610875.585554
151,21,-0.056642730086811026,0.01860023732798992,0.0,-1.1894973318230315,0.3906049838877883,0.0,1760610876.1605043
152,20,-0.06312241679827613,0.019095835205374403,0.0,-1.2624483359655225,0.38191670410748807,0.0,1760610876.6870093
153,20,-0.050750694044892984,0.01888402520871581,0.0,-1.0150138808978597,0.3776805041743162,0.0,1760610877.3575335
154,27,-0.03962248962771707,0.01790437274522807,0.0,-1.0698072199483608,0.48341806412115784,0.0,1760610978.2149203
155,28,-0.04630812224501108,0.021436421217085826,-0.03571428571428571,-1.2966274228603103,0.6002197940784031,-1.0,1760610978.9664824
156,27,-0.04391544760225345,0.3919309137990944,0.0,-1.1857170852608432,10.582134672575549,0.0,1760610979.7822936
157,27,-0.043902118063908584,0.020299729280793596,0.0,-1.1853571877255318,0.5480926905814271,0.0,1760610980.339707
158,36,-0.049067419074230414,0.017949068885062612,0.0,-1.7664270866722949,0.6461664798622541,0.0,1760610981.0271914
159,26,-0.05222788721878234,0.020507778576324628,0.0,-1.3579250676883408,0.5332022429844403,0.0,1760610981.5824003
160,26,-0.04732986127938825,0.01921425512312496,0.0,-1.2305763932640945,0.49957063320124895,0.0,1760610982.1936302
161,20,-0.05074168060885198,0.021356812533120585,-0.15,-1.0148336121770396,0.4271362506624117,-3.0,1760610982.720011
162,28,-0.04990516265530803,0.020733161781098734,0.0,-1.397344554348625,0.5805285298707645,0.0,1760610983.5418375
163,14,-0.04975094623366323,0.7348808294654191,0.0,-0.6965132472712853,10.288331612515867,0.0,1760610983.9673069
164,24,-0.04694991559516618,0.020795058192140014,0.0,-1.1267979742839884,0.49908139661136036,0.0,1760611083.2315004
165,13,-0.04657231367169223,0.021911907091853304,0.0,-0.6054400777319989,0.28485479219409293,0.0,1760611083.5178046
166,31,-0.043028357558665895,0.33519136100593255,0.0,-1.3338790843186428,10.390932191183909,0.0,1760611084.3924694
167,36,-0.04519431166726291,0.021852793418949225,0.0,-1.6269952200214648,0.7867005630821721,0.0,1760611085.0510056
168,9,-0.06147331076795775,0.0191923479747367,0.0,-0.5532597969116198,0.1727311317726303,0.0,1760611085.247223
169,16,-0.055960628268901094,0.02040271328399125,-0.25,-0.8953700523024175,0.32644341254386,-4.0,1760611086.0398178
170,9,-0.03910389589318037,0.022768727866088953,0.0,-0.3519350630386233,0.2049185507948006,0.0,1760611086.7221777
171,30,-0.041307686538161754,0.021842824855847473,0.0,-1.2392305961448526,0.6552847456754242,0.0,1760611087.7614996
172,37,-0.041532439151086814,0.02126201255037665,-0.05405405405405406,-1.5367002485902121,0.7866944643639361,-2.0,1760611088.5039122
173,33,-0.04555703346829031,0.020669802891925642,-0.030303030303030304,-1.5033821044535802,0.6821034954335462,-1.0,1760611089.0634742
174,37,-0.0450854250357005,0.021567259603518386,-0.02702702702702703,-1.6681607263209184,0.7979886053301802,-1.0,1760611090.0285912
175,16,-0.0550174361365676,0.020649695690126955,0.0,-0.8802789781850816,0.3303951310420313,0.0,1760611090.288425
176,29,-0.030362659871754925,0.022476745831756934,0.0,-0.8805171362808928,0.6518256291209511,0.0,1760611188.4092638
177,41,-0.04123912755336032,0.26284955708253344,0.0,-1.6908042296877732,10.77683184038387,0.0,1760611189.1305957
178,6,-0.08400237592342337,1.6857558562455963,0.0,-0.5040142555405402,10.114535137473577,0.0,1760611189.3565319
179,16,-0.06350665096953093,0.019145201480351856,0.0,-1.0161064155124948,0.3063232236856297,0.0,1760611190.1987708
180,14,-0.04163170682984897,0.023003929499848284,0.0,-0.5828438956178856,0.322055012997876,0.0,1760611190.9668179
181,8,-0.04692221612919956,1.2708233705447884,0.0,-0.37537772903359645,10.166586964358308,0.0,1760611191.5689893
182,24,-0.04956203139177901,0.020157386724631216,0.0,-1.1894887534026963,0.48377728139114917,0.0,1760611192.2749984
183,31,-0.04867681299931078,0.020679502118107054,0.0,-1.5089812029786343,0.6410645656613186,0.0,1760611193.125653
184,8,-0.05574156919835101,0.020445798214291985,0.0,-0.44593255358680806,0.16356638571433588,0.0,1760611193.281103
185,26,-0.04111412216809039,0.4062283446603555,0.0,-1.06896717637035,10.561936961169243,0.0,1760611194.263333
186,10,-0.05974906498429278,0.021082985795312353,0.0,-0.5974906498429278,0.21082985795312353,0.0,1760611194.5030384
187,30,-0.04151852346721299,0.35472023388182355,0.0,-1.2455557040163898,10.641607016454707,0.0,1760611294.0901806
188,12,-0.04193924715137406,0.8527076175228857,-0.08333333333333333,-0.5032709658164887,10.232491410274628,-1.0,1760611294.4703162
189,29,-0.05029421169645986,0.020312271774556412,-0.034482758620689655,-1.458532139197336,0.5890558814621359,-1.0,1760611295.6040263
190,14,-0.043039341434737144,0.02203260284688394,0.0,-0.60255078008632,0.30845643985637516,0.0,1760611296.3301249
191,34,-0.0506941050909907,0.020671562211066027,0.0,-1.7235995730936837,0.7028331151762449,0.0,1760611297.1861382
192,30,-0.040846574239994854,0.01893720087563598,0.0,-1.2253972271998457,0.5681160262690794,0.0,1760611297.7302823
193,16,-0.056543566446206665,0.020016138549145097,0.0,-0.9046970631393066,0.32025821678632155,0.0,1760611298.1938026
194,38,-0.03524182255973298,0.021665607802450387,0.0,-1.3391892572698532,0.8232930964931147,0.0,1760611299.1848536
195,39,-0.034267870662596275,0.27800884170012036,-0.02564102564102564,-1.3364469558412546,10.842344826304693,-1.0,1760611300.0131276
196,24,-0.04772751640833476,0.43668930525686506,-0.08333333333333333,-1.1454603938000343,10.480543326164762,-2.0,1760611300.4492981
197,27,-0.04461658711379123,0.02162723053356236,0.0,-1.2046478520723634,0.5839352244061837,0.0,1760611395.6552234
198,28,-0.04563718599345756,0.02075288465653397,0.0,-1.2778412078168118,0.5810807703829511,0.0,1760611396.143286
199,8,-0.06727119092132806,0.021958970181785963,0.0,-0.5381695273706245,0.1756717614542877,0.0,1760611396.4561682
200,24,-0.04727029894342779,0.021641566886928452,-0.041666666666666664,-1.134487174642267,0.5193976052862829,-1.0,1760611397.375703
201,26,-0.05092361181654356,0.020679621153946018,-0.038461538461538464,-1.3240139072301327,0.5376701500025964,-1.0,1760611398.2375355
202,17,-0.045711824200209146,0.019633592240706196,0.0,-0.7771010114035555,0.33377106809200535,0.0,1760611398.844388
203,26,-0.034550780956342154,0.023069859846815425,0.0,-0.898320304864896,0.5998163560172011,0.0,1760611399.5642886
204,40,-0.041680213945797254,0.020555948227633507,-0.025,-1.66720855783189,0.8222379291053402,-1.0,1760611400.2536373
205,24,-0.050988029514449425,0.020599372399810682,0.0,-1.2237127083467862,0.4943849375954564,0.0,1760611400.8168297
206,29,-0.04203390452930087,0.0212142438426611,0.0,-1.2189832313497253,0.615213071437172,0.0,1760611401.450508
207,35,-0.04008205761144253,0.021925331349119243,-0.05714285714285714,-1.4028720164004886,0.7673865972191735,-2.0,1760611402.0521088
208,32,-0.041299698588593614,0.0209216519724598,0.0,-1.3215903548349957,0.6694928631187136,0.0,1760611496.014594
209,37,-0.043601617925858746,0.02199105634611319,-0.02702702702702703,-1.6132598632567736,0.8136690848061879,-1.0,1760611496.6526449
210,19,-0.05127530849396338,0.019392821625174986,0.0,-0.9742308613853042,0.36846361087832474,0.0,1760611497.160201
211,25,-0.044912101812215714,0.4200997507201194,0.0,-1.122802545305393,10.502493768002985,0.0,1760611497.774657
212,36,-0.041484277301222755,0.298119732787373,0.0,-1.4934339828440193,10.73231038034543,0.0,1760611498.8621678
213,42,-0.040493068102108815,0.02064067231181367,-0.047619047619047616,-1.7007088602885703,0.8669082370961742,-2.0,1760611499.592492
214,17,-0.04044855287477994,0.022699241274459665,0.0,-0.6876253988712591,0.3858871016658143,0.0,1760611499.9665709
215,10,-0.045818113440486564,0.021879775962193388,-0.1,-0.45818113440486563,0.21879775962193387,-1.0,1760611500.4568636
216,36,-0.05948411887292594,0.017737296336171975,0.0,-2.141428279425334,0.6385426681021911,0.0,1760611501.3034503
217,33,-0.044352981689495044,0.021661730193340212,-0.030303030303030304,-1.4636483957533364,0.714837096380227,-1.0,1760611501.8981476
218,34,-0.04852342014546244,0.021078990566317148,0.0,-1.6497962849457228,0.716685679254783,0.0,1760611502.5997102
219,15,-0.033377495569419095,0.6880496761956665,0.0,-0.5006624335412865,10.320745142934998,0.0,1760611597.9814606
220,12,-0.059685962359886886,0.8528527644590969,0.0,-0.7162315483186427,10.234233173509162,0.0,1760611598.2794013
221,14,-0.03477286558909277,0.02141137024861392,0.0,-0.48682011824729876,0.2997591834805949,0.0,1760611599.0134058
222,27,-0.04847151774947295,0.39110761532976773,-0.07407407407407407,-1.3087309792357695,10.559905613903728,-2.0,1760611599.8540034
223,28,-0.03671885645317613,0.37875572657399886,-0.03571428571428571,-1.0281279806889316,10.605160344071969,-1.0,1760611600.432095
224,22,-0.060759145938287594,0.018291322494303854,0.0,-1.336701210642327,0.4024090948746848,0.0,1760611601.4172132
225,16,-0.060935088199661425,0.020246887265456346,0.0,-0.9749614111945828,0.32395019624730154,0.0,1760611602.0685718
226,29,-0.06003528848829302,0.0170269084091083,0.0,-1.7410233661604977,0.4937803438641407,0.0,1760611602.7826962
227,19,-0.036978416657979005,0.5458494297506166,0.0,-0.7025899165016011,10.371139165261715,0.0,1760611603.2075748
228,29,-0.05487900928430993,0.018948791539108487,-0.27586206896551724,-1.5914912692449878,0.5495149546341461,-8.0,1760611604.020259
229,27,-0.04674527756148166,0.02158149855180285,-0.037037037037037035,-1.2621224941600049,0.582700460898677,-1.0,1760611604.7702315
230,25,-0.04976841627570695,0.020462031253612026,0.0,-1.2442104068926738,0.5115507813403006,0.0,1760611696.1488717
231,8,-0.0836802858814257,0.019323176811432863,0.0,-0.6694422870514056,0.1545854144914629,0.0,1760611696.5047326
