episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
19,18,-0.0965035901929488,0.012941380463157811,0.0,-1.7370646234730782,0.2329448483368406,0.0,1760609677.0194082
20,20,-0.11397378314407991,0.008807275824861752,0.0,-2.279475662881598,0.17614551649723503,0.0,1760609679.7982218
21,11,-0.13509558291925697,0.006170783613169644,0.0,-1.4860514121118267,0.06787861974486609,0.0,1760609680.2951078
22,15,-0.06767228844908829,0.6861148104643406,0.0,-1.0150843267363243,10.29172215696511,0.0,1760609680.9821227
23,31,-0.08575562499366834,0.014638960095145294,-0.03225806451612903,-2.658424374803719,0.4538077629495041,-1.0,1760609751.477855
24,13,-0.10018278374613117,0.012469412141640464,0.0,-1.3023761886997052,0.16210235784132604,0.0,1760609752.0430424
25,6,-0.08777725699515675,0.01673789289224765,0.0,-0.5266635419709405,0.1004273573534859,0.0,1760609752.5464847
26,32,-0.08384062170841221,0.015058118118931542,-0.15625,-2.6828998946691907,0.48185977980580935,-5.0,1760609753.9277086
27,75,-0.12837251444479048,0.005553200052390699,0.0,-9.627938583359287,0.4164900039293024,0.0,1760609755.0544815
28,53,-0.09534104495735508,0.012047290984150543,0.0,-5.053075382739819,0.6385064221599788,0.0,1760609755.869177
29,47,-0.11039569457505069,0.008487050668710356,0.0,-5.188597645027382,0.3988913814293867,0.0,1760609756.6944036
30,35,-0.06482807794698771,0.017656495167247054,0.0,-2.26898272814457,0.6179773308536469,0.0,1760609836.9770088
31,15,-0.09027550300653173,0.015082718462930408,0.0,-1.354132545097976,0.2262407769439561,0.0,1760609837.5481696
32,47,-0.07839934536459897,0.01501284930353361,0.0,-3.684769232136152,0.7056039172660796,0.0,1760609839.2101345
33,26,-0.06269633329546691,0.018200783141618375,0.0,-1.6301046656821396,0.4732203616820777,0.0,1760609839.762128
34,19,-0.13557811919611654,0.005397937946822419,-0.05263157894736842,-2.5759842647262143,0.10256082098962596,-1.0,1760609840.3535547
35,23,-0.056802360061909155,0.018812113729705027,-0.043478260869565216,-1.3064542814239106,0.4326786157832156,-1.0,1760609841.3842592
36,21,-0.1025891581826735,0.0128302249210756,0.0,-2.1543723218361435,0.2694347233425876,0.0,1760609841.974714
37,55,-0.09561329234596644,0.011480733472805517,-0.09090909090909091,-5.258731079028154,0.6314403410043035,-5.0,1760609843.087172
38,7,-0.08461877389553206,0.0164829709061198,0.0,-0.5923314172687244,0.1153807963428386,0.0,1760609843.216996
39,14,-0.07722627312235228,0.01516490158777257,0.0,-1.0811678237129319,0.21230862222881597,0.0,1760609930.6326346
40,33,-0.046586673426105465,0.32192359731955844,-0.030303030303030304,-1.5373602230614805,10.62347871154543,-1.0,1760609931.5215907
41,29,-0.10189552019213172,0.35723390623873097,-0.034482758620689655,-2.9549700855718197,10.359783280923198,-1.0,1760609932.3257174
42,25,-0.08485271055878543,0.01531251367206186,0.0,-2.121317763969636,0.3828128418015465,0.0,1760609932.8078814
43,31,-0.07008434628998807,0.016046806818140295,0.0,-2.17261473498963,0.49745101136234915,0.0,1760609933.541025
44,37,-0.08198298472073384,0.015348819993803718,-0.02702702702702703,-3.033370434667152,0.5679063397707376,-1.0,1760609934.3976653
45,18,-0.06930792388488531,0.018265844509430758,0.0,-1.2475426299279355,0.3287852011697536,0.0,1760609935.088658
46,24,-0.056375065091611304,0.019635184796048092,0.0,-1.3530015621986713,0.47124443510515424,0.0,1760609935.8669624
47,19,-0.08456882457208818,0.014460221089522834,0.0,-1.6068076668696756,0.27474420070093386,0.0,1760609936.345031
48,18,-0.05295931817700586,0.0200275218823584,-0.05555555555555555,-0.9532677271861054,0.3604953938824512,-1.0,1760609936.8476455
49,23,-0.06619703228679731,0.018777355628303263,0.0,-1.522531742596338,0.43187917945097504,0.0,1760610028.6937504
50,27,-0.04648217126345608,0.020590899643365267,-0.037037037037037035,-1.255018624113314,0.5559542903708622,-1.0,1760610029.2579932
51,7,-0.07542731373439518,1.447999353064763,-0.14285714285714285,-0.5279911961407663,10.135995471453342,-1.0,1760610029.4891243
52,24,-0.057703285585176706,0.019828258093474816,0.0,-1.384878854044241,0.47587819424339556,0.0,1760610030.6660104
53,6,-0.07539145156071524,1.6844549620121507,0.0,-0.4523487093642914,10.106729772072905,0.0,1760610030.9822805
54,36,-0.05288732617638915,0.01956251353917607,0.0,-1.9039437423500094,0.7042504874103385,0.0,1760610031.8959455
55,27,-0.05073440367242726,0.020652257815427323,0.0,-1.3698288991555359,0.5576109610165377,0.0,1760610032.3619523
56,18,-0.05381335595020864,0.020564083072517534,0.0,-0.9686404071037555,0.3701534953053156,0.0,1760610032.9000835
57,38,-0.07412805427172259,0.01706469198342292,0.0,-2.816866062325458,0.6484582953700709,0.0,1760610033.8149097
58,11,-0.07800832275607684,0.018823194081133733,0.0,-0.8580915503168454,0.20705513489247107,0.0,1760610034.020669
59,25,-0.06750998537471123,0.014787275141460967,0.0,-1.6877496343677807,0.3696818785365242,0.0,1760610034.8400931
60,18,-0.10406477594907358,0.011907322901364573,0.0,-1.8731659670833245,0.21433181222456232,0.0,1760610035.2078567
61,37,-0.05563575493599793,0.017518435452552404,0.0,-2.058522932631923,0.648182111744439,0.0,1760610131.8446298
62,16,-0.06923452543112538,0.01662399692300152,0.0,-1.107752406898006,0.26598395076802434,0.0,1760610132.1277645
63,13,-0.05765579776854203,0.020663600867564705,0.0,-0.7495253709910464,0.26862681127834115,0.0,1760610132.482688
64,28,-0.055127382299874454,0.019672213778133267,-0.07142857142857142,-1.5435667043964847,0.5508219857877314,-2.0,1760610133.3653085
65,18,-0.04935920828050225,0.021658607754603987,0.0,-0.8884657490490404,0.38985493958287176,0.0,1760610133.7633414
66,28,-0.05104476245959052,0.02136215314604595,0.0,-1.4292533488685346,0.5981402880892867,0.0,1760610134.6327956
67,17,-0.06807092822580257,0.6067095435015237,0.0,-1.1572057798386437,10.314062239525903,0.0,1760610135.1368706
68,27,-0.05953156481341992,0.018610179520885357,0.0,-1.6073522499623378,0.5024748470639047,0.0,1760610135.9095533
69,22,-0.050895085580106386,0.4740043024989376,0.0,-1.1196918827623406,10.428094654976627,0.0,1760610136.4172585
70,32,-0.06633591039616799,0.018042741152095424,0.0,-2.1227491326773755,0.5773677168670536,0.0,1760610137.232825
71,31,-0.054492180936695646,0.01812025395894486,0.0,-1.689257609037565,0.5617278727272906,0.0,1760610137.856027
72,1,-0.08150971412222702,0.029685020826413222,0.0,-0.08150971412222702,0.029685020826413222,0.0,1760610137.9797893
73,9,-0.07302119255486417,0.018182450103588026,0.0,-0.6571907329937775,0.16364205093229223,0.0,1760610138.6560793
74,19,-0.04391129680187469,0.02110967905185385,0.0,-0.8343146392356191,0.40108390198522315,0.0,1760610237.047649
75,23,-0.06100603787385101,0.4539816775867616,0.0,-1.4031388710985733,10.441578584495517,0.0,1760610237.7310607
76,13,-0.059803817616177896,0.020686263581837578,0.0,-0.7774496290103127,0.2689214265638885,0.0,1760610238.1431742
77,32,-0.06996656582315333,0.017673999798630748,0.0,-2.2389301063409066,0.5655679935561839,0.0,1760610239.1410692
78,43,-0.050626610868689116,0.020147839525774237,0.0,-2.176944267353632,0.8663570996082922,0.0,1760610239.880098
79,17,-0.07378626244337541,0.017472516181300017,0.0,-1.254366461537382,0.2970327750821003,0.0,1760610240.1937692
80,14,-0.0619291630216783,0.01943134217235706,0.0,-0.8670082823034962,0.27203879041299883,0.0,1760610240.6742551
81,27,-0.05931331621645112,0.019769598078450596,0.0,-1.6014595378441803,0.5337791481181661,0.0,1760610241.3748085
82,17,-0.07257281195569742,0.0177432378941494,0.0,-1.2337378032468562,0.30163504420053977,0.0,1760610241.8176541
83,31,-0.054974407777718885,0.01903942695701322,0.0,-1.7042066411092855,0.5902222356674098,0.0,1760610242.731665
84,32,-0.04610428966134287,0.021304192862846127,0.0,-1.4753372691629718,0.6817341716110761,0.0,1760610243.396912
85,35,-0.04679376453567381,0.3057820024676754,0.0,-1.6377817587485834,10.702370086368639,0.0,1760610343.7347336
86,17,-0.058384401848946985,0.019917492428115715,0.0,-0.9925348314320988,0.33859737127796713,0.0,1760610344.087445
87,35,-0.04585965743403415,0.02074669437271914,0.0,-1.605088010191195,0.7261343030451699,0.0,1760610344.9279542
88,13,-0.0696576838122988,0.0195862399839293,0.0,-0.9055498895598844,0.25462111979108093,0.0,1760610345.288217
89,3,-0.12559925434500294,0.015917029349301826,0.0,-0.3767977630350088,0.04775108804790548,0.0,1760610345.7805123
90,18,-0.048449540214090855,0.018006393452446062,0.0,-0.8720917238536354,0.3241150821440291,0.0,1760610346.9228072
91,22,-0.048712238389873305,0.02001271685945112,-0.09090909090909091,-1.0716692445772127,0.4402797709079247,-2.0,1760610347.744241
92,9,-0.1014331277192507,0.012034184713310315,0.0,-0.9128981494732563,0.10830766241979284,0.0,1760610348.0822818
93,18,-0.06269802091341536,0.018016709324798486,-0.05555555555555555,-1.1285643764414766,0.32430076784637274,-1.0,1760610348.7490616
94,3,-0.1276382615008844,0.018322893313365705,0.0,-0.38291478450265315,0.05496867994009712,0.0,1760610349.1872926
95,17,-0.046522474042342166,0.020792892874710686,0.0,-0.7908820587198169,0.3534791788700817,0.0,1760610349.948019
96,23,-0.05691016874244532,0.0197727283516669,0.0,-1.3089338810762423,0.45477275208833867,0.0,1760610350.678732
97,6,-0.09123280160490539,0.014982274480700886,0.0,-0.5473968096294324,0.08989364688420531,0.0,1760610451.389006
98,24,-0.049576243065931225,0.016295458442483483,0.0,-1.1898298335823494,0.3910910026196036,0.0,1760610452.1884136
99,36,-0.07389796661025089,0.016029396616439148,0.0,-2.6603267979690317,0.5770582781918093,0.0,1760610453.0159636
100,5,-0.08407389205774321,0.017585984286659438,0.0,-0.4203694602887161,0.0879299214332972,0.0,1760610453.1376655
101,12,-0.07327699956741794,0.019154486813968755,-0.16666666666666666,-0.8793239948090152,0.22985384176762508,-2.0,1760610453.7904763
102,21,-0.065527419189206,0.01892906550345678,0.0,-1.376075802973326,0.3975103755725924,0.0,1760610454.6366022
103,21,-0.04499225919580751,0.020812144698323577,-0.047619047619047616,-0.9448374431119577,0.4370550386647951,-1.0,1760610455.0873804
104,43,-0.04639593896011305,0.018071077844978224,-0.023255813953488372,-1.9950253752848612,0.7770563473340637,-1.0,1760610455.9793231
105,10,-0.04028218543772546,1.020289064841069,0.0,-0.4028218543772546,10.202890648410689,0.0,1760610456.1667511
106,44,-0.08174239604901799,0.00808231796835717,-0.06818181818181818,-3.596665426156792,0.3556219906077155,-3.0,1760610457.2672346
107,32,-0.0450152788666621,0.33160220649899824,0.0,-1.4404889237331873,10.611270607967944,0.0,1760610457.7830367
108,17,-0.055734121701690176,0.020203663846599423,0.0,-0.947480068928733,0.3434622853921902,0.0,1760610458.1637707
109,8,-0.0484095235631054,0.022547043861018662,0.0,-0.3872761885048432,0.1803763508881493,0.0,1760610556.5421634
110,7,-0.08437624018762348,0.020042017994763482,0.0,-0.5906336813133644,0.14029412596334437,0.0,1760610557.1072023
111,26,-0.050799661580794894,0.021123400511058196,0.0,-1.3207912011006673,0.5492084132875131,0.0,1760610557.9232922
112,18,-0.054721761253935845,0.020050770423346468,0.0,-0.9849917025708452,0.3609138676202364,0.0,1760610558.319037
113,38,-0.040623016026381464,0.021861222960432893,-0.05263157894736842,-1.5436746090024958,0.8307264724964499,-2.0,1760610559.4173076
114,19,-0.07615342884179657,0.017467606446380356,0.0,-1.446915147994135,0.33188452248122674,0.0,1760610559.7428136
115,29,-0.05155512560769289,0.01969935795295925,0.0,-1.4950986426230939,0.5712813806358182,0.0,1760610560.4366727
116,28,-0.04686827775652631,0.02032047153469888,-0.03571428571428571,-1.3123117771827366,0.5689732029715686,-1.0,1760610560.9403403
117,39,-0.04309762398038792,0.27684801821874594,0.0,-1.680807335235129,10.797072710531092,0.0,1760610561.8163636
118,28,-0.0312983134957473,0.378711881412079,0.0,-0.8763527778809244,10.603932679538213,0.0,1760610562.3557022
119,1,-0.295172507617033,0.01677849179462234,0.0,-0.295172507617033,0.01677849179462234,0.0,1760610562.5727212
120,24,-0.05210409134931474,0.020254877574662416,0.0,-1.2504981923835539,0.48611706179189795,0.0,1760610661.1608062
121,21,-0.047055526706418715,0.020430878202512548,0.0,-0.9881660608347931,0.4290484422527635,0.0,1760610661.7105436
122,26,-0.049740185628134696,0.02047132569303919,0.0,-1.2932448263315022,0.532254468019019,0.0,1760610662.394181
123,37,-0.051975073785366414,0.019409271401143777,0.0,-1.9230777300585573,0.7181430418423197,0.0,1760610663.0576417
124,20,-0.05908405395981574,0.019873588734766884,0.0,-1.1816810791963148,0.3974717746953377,0.0,1760610663.4318402
125,37,-0.04132868582162747,0.020460631293248148,0.0,-1.5291613754002165,0.7570433578501815,0.0,1760610664.454726
126,27,-0.045362095888098336,0.020725607239688863,0.0,-1.224776588978655,0.5595913954715993,0.0,1760610664.9861612
127,21,-0.04633144092731262,0.4963156566103087,0.0,-0.9729602594735649,10.422628788816482,0.0,1760610665.4986923
128,5,-0.10434919092240232,0.016303449597957466,0.0,-0.5217459546120116,0.08151724798978734,0.0,1760610665.7661204
129,35,-0.04688605319197107,0.020564474488921486,0.0,-1.6410118617189873,0.719756607112252,0.0,1760610666.7547874
130,22,-0.04543886298375028,0.020606391602138122,0.0,-0.9996549856425062,0.45334061524703867,0.0,1760610667.1416378
131,42,-0.04162418625364019,0.01679331428915793,0.0,-1.748215822652888,0.705319200144633,0.0,1760610766.2787743
132,17,-0.03629121459811123,0.6098777081921063,-0.058823529411764705,-0.6169506481678909,10.367921039265807,-1.0,1760610766.5849414
133,8,-0.04712348744868444,0.019954714816470428,0.0,-0.37698789958947554,0.15963771853176342,0.0,1760610767.2369356
134,24,-0.0538222564562393,0.018090709765940738,0.0,-1.2917341549497432,0.4341770343825777,0.0,1760610768.1652286
135,33,-0.048684062057684094,0.02128471146282305,-0.030303030303030304,-1.606574047903575,0.7023954782731606,-1.0,1760610768.962631
136,24,-0.06206689127794191,0.017893777698271083,-0.041666666666666664,-1.489605390670606,0.42945066475850596,-1.0,1760610769.4091227
137,3,-0.07742150537408256,0.02199362713923932,0.0,-0.23226451612224766,0.06598088141771796,0.0,1760610769.5678625
138,21,-0.049332994362620924,0.020051485111055336,0.0,-1.0359928816150394,0.42108118733216204,0.0,1760610770.8212767
139,16,-0.039462697309433706,0.022389762611831884,0.0,-0.6314031569509393,0.35823620178931015,0.0,1760610771.503086
140,16,-0.06685064626688203,0.015093698405952075,0.0,-1.0696103402701125,0.2414991744952332,0.0,1760610771.9585211
141,26,-0.05130978407705133,0.020148569094613874,0.0,-1.3340543860033345,0.5238627964599607,0.0,1760610772.8267417
142,18,-0.05901911104424126,0.5746749276633418,0.0,-1.0623439987963428,10.344148697940152,0.0,1760610773.4132133
143,11,-0.07806264594807887,0.01705448512057187,0.0,-0.8586891054288676,0.18759933632629058,0.0,1760610870.7662237
144,30,-0.05484977597572767,0.02024914147783461,0.0,-1.64549327927183,0.6074742443350383,0.0,1760610871.728544
145,35,-0.04295444239020708,0.30630260471586307,0.0,-1.5034054836572477,10.720591165055207,0.0,1760610872.347002
146,23,-0.052418709685836215,0.4531553712986954,0.0,-1.2056303227742329,10.422573539869994,0.0,1760610872.7650394
147,24,-0.044821178399337275,0.021066709290160652,0.0,-1.0757082815840946,0.5056010229638557,0.0,1760610873.526888
148,24,-0.05254281337051122,0.020295721914921076,0.0,-1.2610275208922692,0.48709732595810584,0.0,1760610874.376499
149,36,-0.038453348885195866,0.021116906271202558,0.0,-1.3843205598670512,0.7602086257632921,0.0,1760610875.0573459
150,8,-0.06674664590203347,1.2692800511939315,0.0,-0.5339731672162678,10.154240409551452,0.0,1760610875.2510793
151,10,-0.04494684011278614,1.0200630569438487,0.0,-0.44946840112786146,10.200630569438488,0.0,1760610875.9999006
152,43,-0.043967255048891055,0.24949145365522804,0.0,-1.8905919671023153,10.728132507174806,0.0,1760610877.0169833
153,7,-0.07987384055505127,0.021442184114104857,0.0,-0.5591168838853589,0.150095288798734,0.0,1760610877.15536
154,22,-0.0721029520359928,0.015573288248767818,0.0,-1.5862649447918415,0.342612341472892,0.0,1760610978.1428185
155,54,-0.04913619319529337,0.015490990560396958,0.0,-2.653354432545842,0.8365134902614357,0.0,1760610979.333922
156,14,-0.07258535754425452,0.018163935010418828,0.0,-1.0161950056195632,0.2542950901458636,0.0,1760610979.58381
157,31,-0.04690049865988322,0.020805122640958764,-0.06451612903225806,-1.4539154584563798,0.6449588018697217,-2.0,1760610980.3919854
158,41,-0.04412182221213653,0.013486093990223548,0.0,-1.8089947106975977,0.5529298535991655,0.0,1760610981.0989757
159,33,-0.06223836669617451,0.31708915257491704,-0.030303030303030304,-2.053866100973759,10.463942034972263,-1.0,1760610981.6731305
160,6,-0.052664472369951594,0.02185707798194168,0.0,-0.3159868342197096,0.13114246789165007,0.0,1760610981.8432946
161,41,-0.049348901644456905,0.02018016456011462,0.0,-2.023304967422733,0.8273867469646994,0.0,1760610983.0722206
162,19,-0.037583777798097205,0.5467983800350998,0.0,-0.714091778163847,10.389169220666897,0.0,1760610983.3959928
163,52,-0.0457192851780884,0.01654119573008695,-0.07692307692307693,-2.3774028292605967,0.8601421779645215,-4.0,1760610984.537159
164,26,-0.05115788397888352,0.01956493378433815,0.0,-1.3301049834509715,0.5086882783927918,0.0,1760611083.263702
165,16,-0.04889214753830594,0.0213000749206646,0.0,-0.782274360612895,0.3408011987306336,0.0,1760611083.5620444
166,21,-0.05017034669391462,0.02012821960358447,0.0,-1.053577280572207,0.42269261167527383,0.0,1760611084.2209816
167,15,-0.03650935832983517,0.02298702446584723,0.0,-0.5476403749475276,0.3448053669877085,0.0,1760611084.7444556
168,38,-0.053082093469820506,0.01793375161344487,0.0,-2.0171195518531793,0.681482561310905,0.0,1760611085.7188892
169,47,-0.03505348027485094,0.22936865369652465,0.0,-1.6475135729179942,10.780326723736659,0.0,1760611086.4970114
170,15,-0.05080981544136932,0.020688510950691987,0.0,-0.7621472316205398,0.31032766426037983,0.0,1760611086.8552542
171,9,-0.04815718254800542,1.1302449228505438,0.0,-0.4334146429320488,10.172204305654894,0.0,1760611087.4321582
172,36,-0.04703639954393526,0.020225278937414947,-0.05555555555555555,-1.6933103835816692,0.728110041746938,-2.0,1760611088.49185
173,18,-0.04522457916801809,0.020235063269734083,0.0,-0.8140424250243257,0.3642311388552135,0.0,1760611088.8220747
174,27,-0.051429623819410616,0.020061123292230237,-0.14814814814814814,-1.3885998431240867,0.5416503288902164,-4.0,1760611089.8770356
175,11,-0.044650433748199464,0.92961904303274,0.0,-0.49115477123019413,10.22580947336014,0.0,1760611090.234714
176,27,-0.051271839988946605,0.019847878105988075,0.0,-1.3843396797015584,0.5358927088616781,0.0,1760611188.3757117
177,23,-0.05164273006733487,0.02053224668037317,0.0,-1.187782791548702,0.47224167364858294,0.0,1760611188.884102
178,26,-0.044367701262936717,0.018480926408166506,0.0,-1.1535602328363546,0.4805040866123292,0.0,1760611189.738322
179,14,-0.04315958886573484,0.022640381991472048,-0.07142857142857142,-0.6042342441202877,0.31696534788060865,-1.0,1760611190.167778
180,34,-0.057661472440660985,0.018743906833990125,0.0,-1.9604900629824735,0.6372928323556643,0.0,1760611191.2956128
181,12,-0.06133518464029782,0.020094574025620107,0.0,-0.7360222156835738,0.2411348883074413,0.0,1760611191.6274714
182,9,-0.04840143047081305,1.127838521010647,0.0,-0.4356128742373175,10.150546689095822,0.0,1760611192.0334353
183,18,-0.04989896951752546,0.02197833741774569,0.0,-0.8981814513154583,0.3956100735194224,0.0,1760611192.957788
184,12,-0.056847743904775115,0.01930670123757801,0.0,-0.6821729268573014,0.2316804148509361,0.0,1760611193.3424854
185,14,-0.04722839609399596,0.018174754797869463,0.0,-0.6611975453159434,0.2544465671701725,0.0,1760611194.085294
186,29,-0.041294980393458094,0.022439216129072705,0.0,-1.1975544314102848,0.6507372677431085,0.0,1760611293.4757779
187,8,-0.052026099776427144,0.022058761588457345,0.0,-0.41620879821141715,0.17647009270765876,0.0,1760611293.7622588
188,43,-0.042380038259631735,0.01675005225630289,-0.023255813953488372,-1.8223416451641645,0.7202522470210243,-1.0,1760611295.0728536
189,32,-0.05078459292265085,0.016481025669357868,-0.0625,-1.6251069735248271,0.5273928214194518,-2.0,1760611295.6441944
190,29,-0.08841564166464706,0.35625006720216024,0.0,-2.5640536082747647,10.331251948862647,0.0,1760611296.5428295
191,30,-0.05508797517490914,0.019489816117795686,0.0,-1.6526392552472742,0.5846944835338705,0.0,1760611297.134209
192,10,-0.04138002380623389,0.022371028339555465,0.0,-0.4138002380623389,0.22371028339555465,0.0,1760611297.4222875
193,26,-0.04416299363975099,0.019855245959492132,0.0,-1.1482378346335258,0.5162363949467954,0.0,1760611298.3349133
194,40,-0.04581472961515527,0.2696418999905479,0.0,-1.8325891846062108,10.785675999621915,0.0,1760611299.2094474
195,38,-0.04156312374754067,0.018193806585168754,-0.02631578947368421,-1.5793987024065455,0.6913646502364126,-1.0,1760611299.9979162
196,1,-0.23599754345549245,0.01588529668856005,0.0,-0.23599754345549245,0.01588529668856005,0.0,1760611300.0679433
197,8,-0.07439383437917713,0.020584128947907645,0.0,-0.595150675033417,0.16467303158326116,0.0,1760611395.3863127
198,39,-0.03406626927427837,0.017918263432235966,0.0,-1.3285845016968563,0.6988122738572027,0.0,1760611396.2887216
199,33,-0.0447723026401053,0.014763648035336226,0.0,-1.477485987123475,0.4872003851660955,0.0,1760611396.8681612
200,33,-0.05974749593612117,0.018221882431395355,0.0,-1.9716673658919988,0.6013221202360467,0.0,1760611397.5246353
201,1,-0.008743259362640378,0.033778912032661146,0.0,-0.008743259362640378,0.033778912032661146,0.0,1760611397.8482504
202,10,-0.09112455658379397,0.013459459896889178,0.0,-0.9112455658379397,0.13459459896889178,0.0,1760611398.7185917
203,5,-0.0975644702247112,0.019282042085154473,0.0,-0.487822351123556,0.09641021042577236,0.0,1760611399.2556577
204,35,-0.051664369420848774,0.018991947666430815,0.0,-1.8082529297297072,0.6647181683250786,0.0,1760611400.1910372
205,31,-0.03484736050096152,0.33497466355072075,0.0,-1.0802681755298071,10.384214570072343,0.0,1760611400.9355845
206,26,-0.04475515947390958,0.4022776085313437,0.0,-1.163634146321649,10.459217821814937,0.0,1760611401.412927
207,21,-0.06504359575405423,0.017749935084771403,0.0,-1.3659155108351388,0.3727486367801995,0.0,1760611401.8310585
208,27,-0.03399408538407298,0.38616406764981553,0.0,-0.9178403053699705,10.42642982654502,0.0,1760611495.950641
209,23,-0.0512799429804549,0.02039431077059887,0.0,-1.1794386885504626,0.469069147723774,0.0,1760611496.4420593
210,21,-0.050338775889511155,0.021307049261967696,-0.19047619047619047,-1.0571142936797342,0.4474480345013216,-4.0,1760611497.1958659
211,17,-0.04016781888812476,0.022162492011145805,0.0,-0.6828529210981209,0.37676236418947867,0.0,1760611497.6514447
212,35,-0.02984889742324528,0.3012481504704842,-0.05714285714285714,-1.0447114098135848,10.543685266466946,-2.0,1760611498.8484876
213,27,-0.054491043918856764,0.01791617439767888,0.0,-1.4712581858091327,0.48373670873732977,0.0,1760611499.3696887
214,22,-0.040683526554524146,0.019023185781033295,0.0,-0.8950375841995312,0.41851008718273247,0.0,1760611500.0768752
215,18,-0.06062092234681048,0.5702621997440406,-0.05555555555555555,-1.0911766022425886,10.26471959539273,-1.0,1760611500.5841722
216,5,-0.06273765746148273,0.022082271956262056,0.0,-0.31368828730741366,0.11041135978131028,0.0,1760611500.8659427
217,29,-0.03527095056329826,0.01770351111526444,0.0,-1.0228575663356494,0.5134018223426687,0.0,1760611501.8476455
218,27,-0.04450986701209674,0.01951212860437654,-0.18518518518518517,-1.201766409326612,0.5268274723181665,-5.0,1760611502.4825768
219,4,-0.10119884017062289,0.01804179616784266,0.0,-0.40479536068249156,0.07216718467137063,0.0,1760611502.6727362
220,14,-0.05631758547601607,0.020439148272258473,0.0,-0.788446196664225,0.2861480758116186,0.0,1760611598.3098333
221,4,-0.060818750146528607,2.518616660122791,0.0,-0.24327500058611443,10.074466640491163,0.0,1760611598.8237512
222,24,-0.04601474235591349,0.43095261967707915,0.0,-1.1043538165419238,10.3428628722499,0.0,1760611599.807297
223,67,-0.03539393841400818,0.1622746232107311,-0.029850746268656716,-2.371393873738548,10.872399755118984,-2.0,1760611600.9638524
224,32,-0.04104723937501485,0.0185114784939041,0.0,-1.3135116600004753,0.5923673118049312,0.0,1760611601.5885863
225,10,-0.04946124759872823,1.0202303176521494,0.0,-0.49461247598728225,10.202303176521495,0.0,1760611601.9751894
226,9,-0.041686315669168396,0.021531453132341245,0.0,-0.3751768410225156,0.1937830781910712,0.0,1760611602.461855
227,18,-0.05143639292125503,0.02127060423330189,0.0,-0.9258550725825905,0.382870876199434,0.0,1760611603.1894484
228,17,-0.051038563426974874,0.017687085420788173,-0.11764705882352941,-0.8676555782585729,0.30068045215339895,-2.0,1760611603.848246
229,31,-0.0340735315738894,0.3380811451317511,0.0,-1.0562794787905714,10.480515499084284,0.0,1760611604.8250334
230,17,-0.04920922947463982,0.6075555776401435,0.0,-0.8365569010688769,10.328444819882439,0.0,1760611696.038598
231,35,-0.03801978825976643,0.016649393439262132,-0.02857142857142857,-1.330692589091825,0.5827287703741746,-1.0,1760611696.884194
232,8,-0.07055523742324582,0.01903229719154143,0.0,-0.5644418993859666,0.15225837753233143,0.0,1760611697.0663376
