episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
34,27,-0.057597058865654145,0.018384286363797447,0.0,-1.5551205893726618,0.49637573182253103,0.0,1760609840.477739
35,29,-0.07375276562712164,0.0170180268929569,0.0,-2.1388302031865276,0.49352277989575016,0.0,1760609841.470143
36,41,-0.0768875612352394,0.0161149575371138,0.0,-3.1523900106448157,0.6607132590216658,0.0,1760609842.2541888
37,11,-0.08285661023606815,0.01761077857658534,0.0,-0.9114227125967496,0.19371856434243873,0.0,1760609842.4563355
38,6,-0.09395353591935406,0.015122926073461477,0.0,-0.5637212155161243,0.09073755644076886,0.0,1760609843.201085
39,28,-0.082753167299334,0.014632907075652868,0.0,-2.317088684381352,0.4097213981182803,0.0,1760609930.8427682
40,10,-0.0911443473454647,0.01762376652456336,-0.1,-0.911443473454647,0.1762376652456336,-1.0,1760609931.129905
41,28,-0.06279712392740551,0.018278144158608397,-0.03571428571428571,-1.758319469967354,0.5117880364410351,-1.0,1760609932.3119423
42,40,-0.06980075711038844,0.016656865782682332,0.0,-2.7920302844155374,0.6662746313072933,0.0,1760609933.0070868
43,19,-0.048767284946993096,0.018303780029661355,0.0,-0.9265784139928689,0.34777182056356576,0.0,1760609933.3411484
44,17,-0.1304009200807558,0.0057409211468841094,0.0,-2.2168156413728486,0.09759565949702986,0.0,1760609934.1036983
45,30,-0.05914813368192103,0.017705513490189808,0.0,-1.774444010457631,0.5311654047056943,0.0,1760609935.264541
46,30,-0.07296882076009638,0.01709788469329175,0.0,-2.189064622802891,0.5129365407987525,0.0,1760609935.9685094
47,11,-0.07169973712978452,0.01876572201119564,0.0,-0.7886971084276297,0.20642294212315204,0.0,1760609936.2334354
48,16,-0.051638688464006356,0.020645025867069428,-0.0625,-0.8262190154241017,0.33032041387311084,-1.0,1760609936.8091419
49,10,-0.08644272133406497,0.01693700377847259,0.0,-0.8644272133406498,0.16937003778472592,0.0,1760609937.2402098
50,33,-0.05938749124542143,0.01768520585573773,0.0,-1.9597872110989072,0.5836117932393451,0.0,1760610029.3486178
51,34,-0.0696886414914442,0.017288267840227883,-0.029411764705882353,-2.3694138107091027,0.5878011065677481,-1.0,1760610030.0124152
52,19,-0.056148529716156394,0.02055587987886356,-0.15789473684210525,-1.0668220646069715,0.39056171769840764,-3.0,1760610030.5823739
53,24,-0.06256634525700074,0.01916775978401199,0.0,-1.5015922861680175,0.4600262348162878,0.0,1760610031.293997
54,27,-0.0749946285800002,0.017481093599191595,0.0,-2.0248549716600053,0.4719895271781731,0.0,1760610031.7780702
55,38,-0.06590049805932838,0.017150234075316895,0.0,-2.5042189262544783,0.6517088948620421,0.0,1760610032.5029368
56,18,-0.059200457359148945,0.5751287281406795,0.0,-1.065608232464681,10.352317106532231,0.0,1760610032.9000835
57,20,-0.05536671754544009,0.019726977170642507,0.0,-1.1073343509088018,0.39453954341285014,0.0,1760610033.5106313
58,25,-0.055728313935046986,0.019219978145183,-0.04,-1.3932078483761747,0.480499453629575,-1.0,1760610034.2346692
59,18,-0.06134243273772552,0.01988990659172285,0.0,-1.1041637892790594,0.3580183186510113,0.0,1760610034.7460887
60,25,-0.07075229542026545,0.01519301160285816,0.0,-1.7688073855066364,0.379825290071454,0.0,1760610035.3328106
61,39,-0.06672842349342703,0.018229427060624415,-0.02564102564102564,-2.602408516243654,0.7109476553643522,-1.0,1760610131.8702528
62,11,-0.07707834474059234,0.019492444567719914,0.0,-0.8478617921465158,0.21441689024491906,0.0,1760610132.0589423
63,2,-0.09550139535717372,0.020399295361555547,0.0,-0.19100279071434745,0.040798590723111094,0.0,1760610132.3092656
64,32,-0.06683517751572136,0.016954935747868115,0.0,-2.1387256805030836,0.5425579439317797,0.0,1760610133.4154868
65,38,-0.05416896421649367,0.01974249283847307,0.0,-2.0584206402267595,0.7502147278619766,0.0,1760610134.1202867
66,20,-0.06336259478328557,0.01882275089489609,0.0,-1.2672518956657115,0.3764550178979218,0.0,1760610134.5051627
67,38,-0.06319575607895872,0.018191243651497695,-0.02631578947368421,-2.4014387310004315,0.6912672587569124,-1.0,1760610135.4215047
68,37,-0.054815066873544406,0.019388261549662195,0.0,-2.028157474321143,0.7173656773375012,0.0,1760610136.0399384
69,28,-0.048472132014599656,0.020524633620048666,0.0,-1.3572196964087904,0.5746897413613626,0.0,1760610136.5003994
70,30,-0.05436195603303154,0.018923139035118334,0.0,-1.6308586809909462,0.56769417105355,0.0,1760610137.2054446
71,24,-0.07577821679974368,0.015765115754729303,-0.041666666666666664,-1.8186772031938483,0.3783627781135033,-1.0,1760610137.7497268
72,12,-0.06383304094500503,0.02040856013812559,0.0,-0.7659964913400603,0.2449027216575071,0.0,1760610138.1894646
73,12,-0.05593932281917222,0.021290810670993133,0.0,-0.6712718738300667,0.2554897280519176,0.0,1760610138.7155645
74,32,-0.056659103428199784,0.019693130570588073,0.0,-1.813091309702393,0.6301801782588183,0.0,1760610237.239393
75,3,-0.11733231227405592,0.016372340600884685,0.0,-0.35199693682216776,0.04911702180265406,0.0,1760610237.4036627
76,36,-0.06057481895528495,0.01807982550674139,-0.027777777777777776,-2.180693482390258,0.65087371824269,-1.0,1760610238.55337
77,6,-0.1420280675709668,0.009867885313335975,0.0,-0.8521684054258009,0.05920731188001585,0.0,1760610238.7114978
78,7,-0.07227202252111442,0.01979466084404322,0.0,-0.505904157647801,0.13856262590830254,0.0,1760610239.318854
79,21,-0.07414193346828937,0.01723576779407883,0.0,-1.5569806028340767,0.3619511236756554,0.0,1760610240.256335
80,11,-0.06381318071049663,0.019320927119973293,0.0,-0.7019449878154629,0.2125301983197062,0.0,1760610240.6231456
81,35,-0.04819090709298444,0.30568420692479414,0.0,-1.6866817482544554,10.698947242367796,0.0,1760610241.5078773
82,22,-0.04492552098560412,0.47367757300175445,-0.045454545454545456,-0.9883614616832908,10.420906606038598,-1.0,1760610241.8967443
83,20,-0.049649564340246824,0.021008249593443298,-0.05,-0.9929912868049364,0.42016499186886597,-1.0,1760610242.5557284
84,25,-0.049317245404382974,0.02026944278484582,-0.04,-1.2329311351095744,0.5067360696211455,-1.0,1760610243.301907
85,3,-0.04104962483547258,0.025792196262222882,0.0,-0.12314887450641773,0.07737658878666864,0.0,1760610243.4581854
86,33,-0.0506755127760764,0.020755840192133647,0.0,-1.672291921610521,0.6849427263404103,0.0,1760610344.3022935
87,16,-0.0644084312650232,0.021241464691006053,0.0,-1.0305349002403712,0.33986343505609684,0.0,1760610344.593585
88,36,-0.06718339740358752,0.017526343496487417,0.0,-2.4186023065291504,0.630948365873547,0.0,1760610345.6504018
89,44,-0.045809384866802576,0.021028296049727703,-0.022727272727272728,-2.0156129341393134,0.925245026188019,-1.0,1760610346.5087261
90,3,-0.06343161571461546,0.023262497090321767,0.0,-0.19029484714384637,0.0697874912709653,0.0,1760610346.6077383
91,16,-0.06996674168972758,0.019433759960667967,-0.125,-1.1194678670356413,0.3109401593706875,-2.0,1760610347.641817
92,21,-0.06007281248777815,0.01962259169350287,0.0,-1.261529062243341,0.41207442556356033,0.0,1760610348.2703314
93,9,-0.06440777437338319,0.02048652400818288,0.0,-0.5796699693604487,0.18437871607364592,0.0,1760610348.574332
94,15,-0.06783148352178357,0.017705335365204446,0.0,-1.0174722528267537,0.26558003047806666,0.0,1760610349.3680174
95,7,-0.08567121145163335,0.016742056500364807,0.0,-0.5996984801614335,0.11719439550255364,0.0,1760610349.7609358
96,9,-0.047022917877363124,1.1320821975883666,0.0,-0.4232062608962681,10.188739778295298,0.0,1760610350.501089
97,29,-0.05517125025229461,0.01959212504417627,0.0,-1.5999662573165436,0.5681716262811118,0.0,1760610451.7391562
98,21,-0.06610319856415994,0.019008721178617734,0.0,-1.3881671698473588,0.39918314475097244,0.0,1760610452.1462076
99,28,-0.05629399672397818,0.01989860706664383,0.0,-1.5762319082713891,0.5571609978660272,0.0,1760610452.9106977
100,23,-0.06700505550176078,0.016861245213278774,0.0,-1.541116276540498,0.38780863990541176,0.0,1760610453.4383667
101,12,-0.08304121583280141,0.018212718496302478,0.0,-0.996494589993617,0.21855262195562972,0.0,1760610453.7904763
102,9,-0.056499191606380915,0.021463230522344716,0.0,-0.5084927244574282,0.19316907470110245,0.0,1760610454.4332662
103,14,-0.06557881175809631,0.020486123713125404,0.0,-0.9181033646133483,0.28680573198375564,0.0,1760610454.948809
104,24,-0.043747426969637015,0.020475251764527667,0.0,-1.0499382472712884,0.49140604234866403,0.0,1760610455.7247279
105,23,-0.05175199700731666,0.020600798441395517,0.0,-1.1902959311682832,0.4738183641520969,0.0,1760610456.3741562
106,13,-0.09456749312198486,0.015448522004173912,0.0,-1.229377410585803,0.20083078605426086,0.0,1760610456.8273678
107,27,-0.0754134505091787,0.017017923267654004,0.0,-2.0361631637478252,0.4594839282266581,0.0,1760610457.7132645
108,13,-0.04967980389125469,0.018963923256624597,0.0,-0.6458374505863109,0.24653100233611974,0.0,1760610458.106757
109,14,-0.03297376269272313,0.023375898944245018,0.0,-0.46163267769812383,0.32726258521943025,0.0,1760610556.6483393
110,17,-0.04302519074174113,0.020215338194770602,0.0,-0.7314282426095993,0.34366074931110024,0.0,1760610557.2743862
111,5,-0.07318421541311985,0.0195401977535827,0.0,-0.3659210770655993,0.0977009887679135,0.0,1760610557.6209228
112,7,-0.06027278678271241,0.02210405698045292,0.0,-0.42190950747898687,0.15472839886317044,0.0,1760610558.118331
113,14,-0.05462987875059549,0.02011452216828183,0.0,-0.7648183025083368,0.2816033103559456,0.0,1760610559.0312324
114,23,-0.03846034486306546,0.45640295933351643,0.0,-0.8845879318505055,10.497268064670878,0.0,1760610559.799813
115,23,-0.06986654174171553,0.017326797043112026,0.0,-1.6069304600594572,0.3985163319915766,0.0,1760610560.3524883
116,21,-0.050618731076659866,0.020117518635273668,0.0,-1.0629933526098572,0.422467891340747,0.0,1760610560.8425233
117,6,-0.07568438274399161,0.01874580407571984,0.0,-0.4541062964639497,0.11247482445431906,0.0,1760610561.2104561
118,39,-0.03955171595031403,0.021005746507441022,0.0,-1.5425169220622472,0.8192241137901999,0.0,1760610562.5302265
119,32,-0.06503480665774901,0.01844497117377776,0.0,-2.0811138130479683,0.5902390775608883,0.0,1760610563.0477512
120,28,-0.04076471675679922,0.021592902466223092,0.0,-1.1414120691903782,0.6046012690542466,0.0,1760610661.2317116
121,34,-0.038993152485073526,0.311431696057418,0.0,-1.3257671844924999,10.588677665952211,0.0,1760610661.8883371
122,28,-0.044006351854173724,0.37857463369920585,0.0,-1.2321778519168642,10.600089743577763,0.0,1760610662.4205952
123,10,-0.04079020401265224,0.02184641349313085,0.0,-0.40790204012652237,0.2184641349313085,0.0,1760610662.6146255
124,18,-0.05770077739288789,0.019825071772329193,0.0,-1.038613993071982,0.3568512919019255,0.0,1760610663.40113
125,23,-0.06835457703827187,0.01911973499798412,0.0,-1.572155271880253,0.43975390495363476,0.0,1760610664.2151644
126,31,-0.05014689190923376,0.018794582655291422,0.0,-1.5545536491862464,0.5826320623140341,0.0,1760610665.0448759
127,14,-0.07324097372201645,0.018512478497834845,0.0,-1.0253736321082303,0.2591746989696878,0.0,1760610665.3992064
128,29,-0.050418108944533524,0.019257326327370494,0.0,-1.4621251593914721,0.5584624634937443,0.0,1760610666.1168907
129,19,-0.054409569695725434,0.020835640321324744,0.0,-1.0337818242187833,0.3958771661051701,0.0,1760610666.5427787
130,12,-0.07331329368195645,0.019045710756076445,0.0,-0.8797595241834775,0.22854852907291734,0.0,1760610666.9733305
131,26,-0.05637362411282575,0.02001404192853101,0.0,-1.4657142269334695,0.5203650901418062,0.0,1760610667.8219254
132,26,-0.05162599151822786,0.020562325751782202,0.0,-1.3422757794739244,0.5346204695463372,0.0,1760610766.7173927
133,38,-0.04257485012868266,0.02142795182127643,0.0,-1.6178443048899411,0.8142621692085044,0.0,1760610767.7261713
134,21,-0.05650846554770915,0.020430835156861997,0.0,-1.186677776501892,0.4290475382941019,0.0,1760610768.110382
135,15,-0.056151681739215954,0.021154607294609645,0.0,-0.8422752260882393,0.31731910941914465,0.0,1760610768.6599433
136,30,-0.05460913919623988,0.017629236548452908,0.0,-1.6382741758871964,0.5288770964535873,0.0,1760610769.4943345
137,40,-0.04267892185354118,0.2686165466462084,0.0,-1.707156874141647,10.744661865848336,0.0,1760610770.3020916
138,14,-0.06513469480347281,0.01969049694763534,0.0,-0.9118857272486194,0.2756669572668948,0.0,1760610770.6701021
139,5,-0.05783884623743944,0.022837741758320342,0.0,-0.2891942311871972,0.11418870879160171,0.0,1760610771.2844987
140,25,-0.05422587952552695,0.01786825315021301,0.0,-1.3556469881381739,0.44670632875532523,0.0,1760610772.1022718
141,20,-0.0648841852727047,0.018906616931036447,-0.05,-1.2976837054540942,0.3781323386207289,-1.0,1760610772.7313123
142,22,-0.04817544470129526,0.020890099960719513,0.0,-1.0598597834284957,0.45958219913582926,0.0,1760610773.454392
143,41,-0.04018033818827185,0.012549569615065374,0.0,-1.6473938657191458,0.5145323542176803,0.0,1760610871.200818
144,33,-0.04136525268930707,0.02160177658665813,-0.030303030303030304,-1.3650533387471333,0.7128586273597184,-1.0,1760610871.7711594
145,8,-0.09106606557276489,0.01894353966228036,0.0,-0.7285285245821191,0.1515483172982429,0.0,1760610871.9734662
146,29,-0.042181940217438825,0.020042393554330275,0.0,-1.223276266305726,0.581229413075578,0.0,1760610872.8605902
147,33,-0.048158253665730545,0.020344448617265483,-0.06060606060606061,-1.589222370969108,0.6713668043697609,-2.0,1760610873.6983826
148,21,-0.05785913705925553,0.01893627623078087,0.0,-1.2150418782443662,0.39766180084639824,0.0,1760610874.3229463
149,37,-0.035050348171931464,0.2889861330024738,0.0,-1.296862882361464,10.692486921091529,0.0,1760610875.072358
150,42,-0.048947814569053574,0.020251848654310695,0.0,-2.05580821190025,0.8505776434810493,0.0,1760610875.7969027
151,27,-0.04128004575401084,0.021787445421564147,0.0,-1.1145612353582928,0.588261026382232,0.0,1760610876.2536466
152,17,-0.03277233595325646,0.6095174668622705,0.0,-0.5571297112053598,10.361796936658598,0.0,1760610876.6324623
153,17,-0.05101260550347368,0.015429904590547279,-0.058823529411764705,-0.8672142935590526,0.26230837803930374,-1.0,1760610877.3142262
154,27,-0.06239289290712317,0.018630350119717476,0.0,-1.6846081084923255,0.5030194532323718,0.0,1760610978.2149203
155,22,-0.05158127127994872,0.019192502218146567,0.0,-1.134787968158872,0.42223504879922447,0.0,1760610978.8801386
156,24,-0.06100769232887491,0.020927512551662825,0.0,-1.4641846158929979,0.5022603012399078,0.0,1760610979.735442
157,23,-0.05934259923421929,0.019370461540262573,0.0,-1.3648797823870438,0.4455206154260392,0.0,1760610980.2846236
158,40,-0.04390098478714175,0.020747007917419808,0.0,-1.75603939148567,0.8298803166967923,0.0,1760610981.0851402
159,19,-0.053775091835653224,0.5468925789425839,-0.05263157894736842,-1.0217267448774112,10.390958999909094,-1.0,1760610981.466962
160,37,-0.049700330650104506,0.28880425666389126,-0.05405405405405406,-1.8389122340538668,10.685757496563976,-2.0,1760610982.3446448
161,22,-0.06237254935260423,0.015949065638861205,0.0,-1.372196085757293,0.35087944405494653,0.0,1760610982.759739
162,1,-0.1797465424775024,0.02219588325213478,0.0,-0.1797465424775024,0.02219588325213478,0.0,1760610983.1150742
163,41,-0.048763851844443616,0.020834300310263742,-0.07317073170731707,-1.9993179256221882,0.8542063127208134,-3.0,1760610984.39854
164,25,-0.04904645328758272,0.020895379759696037,0.0,-1.226161332189568,0.522384493992401,0.0,1760611083.2480397
165,25,-0.04098576914402249,0.022200153307973043,0.0,-1.0246442286005621,0.5550038326993261,0.0,1760611083.6971393
166,34,-0.04106754746318481,0.021818350626473446,0.0,-1.3962966137482837,0.7418239213000972,0.0,1760611084.438882
167,38,-0.028108025972254896,0.285349603487375,0.0,-1.068104986945686,10.843284932520248,0.0,1760611085.0756476
168,34,-0.04013950981437122,0.021091111931908168,0.0,-1.3647433336886214,0.7170978056848777,0.0,1760611085.6625655
169,22,-0.05199993175572884,0.021165672850416383,0.0,-1.1439984986260345,0.4656448027091604,0.0,1760611086.1371703
170,9,-0.06504516339767245,0.021224475566411202,0.0,-0.585406470579052,0.1910202800977008,0.0,1760611086.7221777
171,36,-0.04528166412828457,0.017832343662466627,0.0,-1.6301399086182444,0.6419643718487986,0.0,1760611087.83993
172,31,-0.04271034395209137,0.021213765301484687,0.0,-1.3240206625148325,0.6576267243460253,0.0,1760611088.4216132
173,30,-0.047738745514885626,0.021482484529450098,0.0,-1.4321623654465687,0.6444745358835029,0.0,1760611089.007649
174,22,-0.04678752744129214,0.021850070359627313,-0.13636363636363635,-1.029325603708427,0.48070154791180086,-3.0,1760611089.7849746
175,39,-0.03718995857749373,0.27851582928896906,0.0,-1.4504083845222553,10.862117342269794,0.0,1760611187.8843029
176,33,-0.0434150799729964,0.021528974580733547,0.0,-1.4326976391088813,0.7104561611642071,0.0,1760611188.4668744
177,11,-0.07023203273343524,0.020416322152199892,0.0,-0.7725523600677877,0.22457954367419883,0.0,1760611188.7149298
178,34,-0.0432030954414415,0.31492876675487647,-0.029411764705882353,-1.468905245009011,10.7075780696658,-1.0,1760611189.882413
179,23,-0.05417839744287307,0.020633341395882604,0.0,-1.2461031411860806,0.4745668521052999,0.0,1760611190.3016076
180,41,-0.06047655676480062,0.01649300905793987,0.0,-2.4795388273568255,0.6762133713755347,0.0,1760611191.4095068
181,10,-0.05701345698169773,0.021246965575008686,0.0,-0.5701345698169773,0.21246965575008686,0.0,1760611191.5990565
182,12,-0.0658171227466204,0.021037544860072768,-0.16666666666666666,-0.7898054729594447,0.2524505383208732,-2.0,1760611192.0807204
183,5,-0.03897447145017616,0.02445127867145545,0.0,-0.19487235725088078,0.12225639335727725,0.0,1760611192.7539527
184,40,-0.03514613230078063,0.2676024569756371,0.0,-1.4058452920312252,10.704098279025484,0.0,1760611193.8103955
185,31,-0.04904029489596201,0.01883144116998927,-0.0967741935483871,-1.5202491417748223,0.5837746762696674,-3.0,1760611194.3227441
186,38,-0.052894391117909036,0.019715974075634888,0.0,-2.0099868624805435,0.7492070148741258,0.0,1760611293.6067588
187,30,-0.04935564750844786,0.019549357397051624,0.0,-1.4806694252534358,0.5864807219115488,0.0,1760611294.0901806
188,37,-0.04365416713320751,0.01987353836133759,-0.05405405405405406,-1.615204183928678,0.7353209193694908,-2.0,1760611294.9786336
189,27,-0.044739064660428846,0.019771546897219622,-0.07407407407407407,-1.207954745831579,0.5338317662249298,-2.0,1760611295.5719893
190,22,-0.052537777130495206,0.01900429953118838,0.0,-1.1558310968708945,0.4180945896861444,0.0,1760611296.4469326
191,2,-0.08564091331768338,0.026615000003412152,0.0,-0.17128182663536676,0.053230000006824305,0.0,1760611296.6252208
192,5,-0.042299000782699485,0.024144702438282744,0.0,-0.21149500391349743,0.12072351219141372,0.0,1760611297.3244553
193,15,-0.08389630451814754,0.016894225695480526,0.0,-1.2584445677722131,0.25341338543220787,0.0,1760611298.1782446
194,22,-0.04149223793244876,0.020120920611745193,0.0,-0.9128292345138727,0.44266025345839427,0.0,1760611298.950115
195,10,-0.07550624552916471,0.019846419010701243,0.0,-0.7550624552916471,0.1984641901070124,0.0,1760611299.48723
196,23,-0.043184908272516115,0.021433755955402495,0.0,-0.9932528902678707,0.4929763869742574,0.0,1760611300.4422638
197,22,-0.04784401555113327,0.01956571357823728,0.0,-1.0525683421249319,0.4304456987212201,0.0,1760611395.589274
198,13,-0.05732473902948764,0.020307792723911425,0.0,-0.7452216073833393,0.26400130541084854,0.0,1760611395.926562
199,19,-0.0494889560153616,0.020705508043244124,0.0,-0.9402901642918704,0.3934046528216384,0.0,1760611396.6448154
200,26,-0.05174608522043759,0.020105887974439074,-0.038461538461538464,-1.3453982157313773,0.5227530873354159,-1.0,1760611397.4114742
201,34,-0.04884957384274263,0.018214742091662278,0.0,-1.6608855106532496,0.6193012311165175,0.0,1760611398.348848
202,26,-0.052436511745363686,0.01797502537322003,-0.038461538461538464,-1.3633493053794559,0.4673506597037208,-1.0,1760611399.0000234
203,15,-0.06634139459853086,0.020751282920080626,0.0,-0.9951209189779628,0.3112692438012094,0.0,1760611399.4104276
204,29,-0.04554027979247673,0.017861884358615663,0.0,-1.3206681139818253,0.5179946463998543,0.0,1760611400.1067686
205,31,-0.04147706355419579,0.021164014887473142,0.0,-1.2857889701800693,0.6560844615116674,0.0,1760611400.9355845
206,21,-0.060891014035158925,0.017975276413546553,0.0,-1.2787112947383374,0.37748080468447764,0.0,1760611401.3410046
207,33,-0.033301081729198954,0.32196212039640143,0.0,-1.0989356970635655,10.624749973081247,0.0,1760611402.0235295
208,28,-0.041676882163716164,0.019388649324302266,0.0,-1.1669527005840525,0.5428821810804635,0.0,1760611495.9653194
209,16,-0.05019667071877751,0.022030686729217937,0.0,-0.8031467315004401,0.352490987667487,0.0,1760611496.3092017
210,34,-0.03632234749654849,0.019462925248601527,-0.11764705882352941,-1.2349598148826486,0.661739458452452,-4.0,1760611497.357922
211,41,-0.043343545302456404,0.020110643111755505,-0.04878048780487805,-1.7770853574007126,0.8245363675819757,-2.0,1760611497.990552
212,25,-0.030995310628583902,0.4141230226103994,-0.08,-0.7748827657145976,10.353075565259985,-2.0,1760611498.7048507
213,1,-0.015847831284642247,0.03353363548100596,0.0,-0.015847831284642247,0.03353363548100596,0.0,1760611498.902109
214,7,-0.05584315689588078,0.022127005730267747,0.0,-0.39090209827116545,0.15488904011187424,0.0,1760611499.744128
215,19,-0.046111372881301946,0.020328816328599873,0.0,-0.876116084744737,0.3862475102433976,0.0,1760611500.5989788
216,24,-0.04712463395293446,0.02002842983767703,0.0,-1.130991214870427,0.48068231610424866,0.0,1760611501.1385665
217,14,-0.05533497094116761,0.021349603374479338,0.0,-0.7746895931763466,0.29889444724271075,0.0,1760611501.581239
218,29,-0.0519555393084123,0.019490537581794927,-0.10344827586206896,-1.5067106399439567,0.5652255898720528,-3.0,1760611502.5178363
219,17,-0.05874785955272682,0.017611318282423242,0.0,-0.998713612396356,0.2993924108011951,0.0,1760611598.0109398
220,32,-0.050182752662480054,0.017334137756379098,0.0,-1.6058480851993617,0.5546924082041311,0.0,1760611598.5419316
221,25,-0.05692068090934244,0.016969186941032166,0.0,-1.423017022733561,0.42422967352580415,0.0,1760611599.1566203
222,34,-0.03761697548536695,0.31005038813410446,-0.058823529411764705,-1.2789771665024763,10.541713196559552,-2.0,1760611599.947441
223,57,-0.037025786699396136,0.015012556399134064,-0.03508771929824561,-2.1104698418655796,0.8557157147506417,-2.0,1760611600.8447053
224,14,-0.04669382390913668,0.020721592658035578,0.0,-0.6537135347279135,0.2901022972124981,0.0,1760611601.284141
225,25,-0.046602745193591755,0.42121253334616204,0.0,-1.1650686298397939,10.530313333654052,0.0,1760611602.20091
226,13,-0.05729473914512891,0.7897757588758676,0.0,-0.7448316088866759,10.267084865386279,0.0,1760611602.5280428
227,15,-0.04452903788959238,0.021608390892822224,0.0,-0.6679355683438857,0.32412586339233335,0.0,1760611603.133769
228,14,-0.05245492364956133,0.021985911919421567,-0.42857142857142855,-0.7343689310938586,0.30780276687190194,-6.0,1760611603.7903242
229,30,-0.04456071872615318,0.021912030959764187,-0.06666666666666667,-1.3368215617845953,0.6573609287929256,-2.0,1760611604.812025
230,24,-0.040265276731867146,0.43774612699291704,0.0,-0.9663666415648116,10.505907047830009,0.0,1760611696.1363585
231,20,-0.05972556264621089,0.016289652419267234,0.0,-1.194511252924218,0.3257930483853447,0.0,1760611696.6901433
232,29,-0.04646174358047311,0.02038935476307583,0.0,-1.34739056383372,0.5912912881291991,0.0,1760611697.3674126
