episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,64,-0.0306156128414041,0.16914491029389156,0.0,-1.9593992218498624,10.82527425880906,0.0,1760611698.7360015
234,53,-0.032766785134035255,0.20062918788125664,-0.018867924528301886,-1.7366396121038685,10.633346957706602,-1.0,1760611699.6125865
235,34,-0.052102655646882885,0.30992428495194835,-0.029411764705882353,-1.771490291994018,10.537425688366245,-1.0,1760611700.3526258
236,32,-0.044494809825636195,0.3323168441664255,0.0,-1.4238339144203582,10.634139013325616,0.0,1760611701.1965852
237,53,-0.040405675441894565,0.012150633924118947,0.0,-2.1415007984204117,0.6439835979783042,0.0,1760611794.1627443
238,51,-0.02647779188919413,0.21072012700874887,0.0,-1.3503673863489005,10.746726477446192,0.0,1760611795.001981
239,31,-0.0425965625773024,0.33986311988039075,0.0,-1.3204934398963744,10.535756716292113,0.0,1760611795.7855012
240,16,-0.05001291199519112,0.641434113320463,0.0,-0.8002065919230579,10.262945813127407,0.0,1760611796.2282045
241,21,-0.05589353852463678,0.02038796511418546,0.0,-1.1737643090173724,0.42814726739789466,0.0,1760611796.7601948
242,44,-0.04133063654024079,0.018526803540047335,0.0,-1.8185480077705947,0.8151793557620827,0.0,1760611797.9088507
243,12,-0.07025095909837477,0.0179319194286606,-0.5833333333333334,-0.8430115091804973,0.21518303314392723,-7.0,1760611798.2429714
244,17,-0.028211956034087358,0.6020012805942023,0.0,-0.4796032525794851,10.234021770101439,0.0,1760611799.0948339
245,14,-0.04723712628973039,0.021895775048058983,0.0,-0.6613197680562255,0.30654085067282577,0.0,1760611800.2431023
246,7,-0.06074200602278827,0.021874244670416213,0.0,-0.4251940421595179,0.1531197126929135,0.0,1760611800.9488869
247,19,-0.048381510061694596,0.5422363028515867,-0.21052631578947367,-0.9192486911721973,10.302489754180149,-4.0,1760611888.7940037
248,17,-0.04165462995789459,0.021677428520937375,0.0,-0.708128709284208,0.36851628485593535,0.0,1760611889.4475746
249,7,-0.09914234450999615,0.017186039003831595,0.0,-0.693996411569973,0.12030227302682117,0.0,1760611889.7839928
250,31,-0.043035493175590155,0.02051604399627651,0.0,-1.3341002884432949,0.6359973638845718,0.0,1760611890.9312422
251,41,-0.0314709578405276,0.2564869407859522,0.0,-1.2903092714616315,10.51596457222404,0.0,1760611891.6651971
252,18,-0.039015647444090994,0.017429658417330404,0.0,-0.7022816539936378,0.31373385151194727,0.0,1760611892.6197543
253,24,-0.04404745152126005,0.015147000994993115,0.0,-1.0571388365102412,0.36352802387983474,0.0,1760611893.5624876
254,19,-0.05136276493226803,0.01446392731809939,-0.05263157894736842,-0.9758925337130926,0.27481461904388843,-1.0,1760611894.3550096
255,30,-0.03790748223432809,0.3484055059021858,0.0,-1.1372244670298428,10.452165177065574,0.0,1760611984.0194364
256,7,-0.047071366081409924,1.4461483876290422,0.0,-0.32949956256986945,10.123038713403295,0.0,1760611984.8205516
257,46,-0.037363845846713775,0.2296775213871815,-0.043478260869565216,-1.7187369089488338,10.565165983810349,-2.0,1760611986.1401718
258,35,-0.03390430963856265,0.021076733713734686,0.0,-1.1866508373496927,0.737685679980714,0.0,1760611986.9569323
259,55,-0.036272352009513356,0.1941717921942277,0.0,-1.9949793605232344,10.679448570682524,0.0,1760611988.0044775
260,88,-0.027049040657482624,0.01003879367416926,-0.011363636363636364,-2.380315577858471,0.8834138433268949,-1.0,1760611989.3147738
261,19,-0.033196506755255296,0.014616303099667383,0.0,-0.6307336283498506,0.27770975889368027,0.0,1760611989.6431186
262,47,-0.03030552715077555,0.227630281210225,0.0,-1.4243597760864508,10.698623216880575,0.0,1760612074.6726594
263,18,-0.038497084860439526,0.021266138551342937,0.0,-0.6929475274879114,0.38279049392417286,0.0,1760612075.0794854
264,14,-0.039038143118510504,0.0185835982065574,0.0,-0.5465340036591471,0.2601703748918036,0.0,1760612075.7233589
265,46,-0.03659411708075884,0.011825831404967575,0.0,-1.6833293857149068,0.5439882446285085,0.0,1760612077.0723453
266,7,-0.04272609443275148,1.4473062152630791,0.0,-0.29908266102926034,10.131143506841553,0.0,1760612077.252886
267,5,-0.09078372013303156,2.0186393526384707,0.0,-0.45391860066515777,10.093196763192353,0.0,1760612077.8331356
268,41,-0.03272692467148585,0.25896722209555517,0.0,-1.34180391153092,10.617656105917762,0.0,1760612079.2346601
269,19,-0.06422736720368132,0.01883784470532398,0.0,-1.220319976869945,0.3579190494011556,0.0,1760612079.6697495
270,57,-0.03131722496426723,0.18675974678373994,-0.017543859649122806,-1.7850818229632324,10.645305566673176,-1.0,1760612080.8374135
271,25,-0.04794061658095601,0.019922646874180633,-0.16,-1.1985154145239003,0.49806617185451585,-4.0,1760612081.315981
272,19,-0.038159285978368256,0.5435684773765143,0.0,-0.7250264335889969,10.32780107015377,0.0,1760612167.9475815
273,49,-0.04141741097275263,0.21888266729963368,-0.02040816326530612,-2.029453137664879,10.72525069768205,-1.0,1760612169.3624694
274,40,-0.047648457093622795,0.26472310452246256,0.0,-1.905938283744912,10.588924180898502,0.0,1760612170.159791
275,66,-0.029795182519884677,0.011788551075428972,0.0,-1.9664820463123887,0.7780443709783121,0.0,1760612171.2175124
276,6,-0.09176446722759113,0.019112943410866504,0.0,-0.5505868033655468,0.11467766046519902,0.0,1760612171.3764596
277,36,-0.03895091854958839,0.28994222466898634,0.0,-1.402233067785182,10.437920088083509,0.0,1760612172.6714866
278,8,-0.07113961262627463,0.02045469802938126,0.0,-0.5691169010101971,0.1636375842350501,0.0,1760612172.84302
279,16,-0.03511406597956333,0.6454233937468423,0.0,-0.5618250556730133,10.326774299949477,0.0,1760612173.5009916
280,29,-0.03662406036761258,0.35664684620405446,0.0,-1.0620977506607647,10.342758539917579,0.0,1760612261.055314
281,18,-0.04465149927040434,0.5731253787733435,0.0,-0.8037269868672782,10.316256817920182,0.0,1760612261.3566463
282,4,-0.11223635511083722,0.020437873694753948,0.0,-0.4489454204433489,0.08175149477901579,0.0,1760612261.8310978
283,43,-0.040016140465961476,0.24286962209699486,0.0,-1.7206940400363435,10.44339375017078,0.0,1760612263.2680855
284,37,-0.03256768624982508,0.01854941935610704,0.0,-1.205004391243528,0.6863285161759605,0.0,1760612263.8954825
285,36,-0.038019195811019625,0.2962663952564299,-0.027777777777777776,-1.3686910491967066,10.665590229231476,-1.0,1760612264.738088
286,20,-0.03549078789713627,0.5168989060962348,0.0,-0.7098157579427254,10.337978121924696,0.0,1760612265.4229372
287,13,-0.05864628651403828,0.020306860411069553,-0.07692307692307693,-0.7624017246824977,0.2639891853439042,-1.0,1760612265.859188
288,13,-0.09252409090178454,0.0134521640764166,0.0,-1.202813181723199,0.17487813299341579,0.0,1760612266.507325
289,40,-0.03534142545010273,0.2628062860084516,0.0,-1.413657018004109,10.512251440338064,0.0,1760612267.779309
290,56,-0.033199519794082234,0.19028476693277066,0.0,-1.8591731084686052,10.655946948235156,0.0,1760612355.014975
291,11,-0.04899323473912778,0.017999330320997133,0.0,-0.5389255821304056,0.19799263353096846,0.0,1760612355.2242832
292,39,-0.04242666004470277,0.272619248338248,-0.02564102564102564,-1.654639741743408,10.632150685191673,-1.0,1760612356.623203
293,26,-0.042000039733629264,0.40085989475125083,0.0,-1.0920010330743608,10.422357263532522,0.0,1760612357.1026487
294,18,-0.03624692189630955,0.5735056212177705,0.0,-0.6524445941335719,10.323101181919869,0.0,1760612357.8396802
295,53,-0.04512399956787277,0.20019145042946201,0.0,-2.3915719770972568,10.610146872761486,0.0,1760612359.58033
296,75,-0.030794341481449397,0.14449094063397216,0.0,-2.3095756111087047,10.836820547547912,0.0,1760612360.7529879
297,76,-0.03104256501949136,0.14205273453448355,0.0,-2.3592349414813434,10.79600782462075,0.0,1760612446.580403
298,11,-0.06577930615489577,0.017929570959403514,0.0,-0.7235723677038535,0.19722528055343866,0.0,1760612446.8139346
299,6,-0.06028723011713263,1.68523382879747,0.0,-0.36172338070279575,10.11140297278482,0.0,1760612447.5444863
300,38,-0.03550495907937,0.2762687731398459,0.0,-1.34918844501606,10.498213379314144,0.0,1760612449.0242891
301,42,-0.039657607969470904,0.015467992121350157,-0.047619047619047616,-1.665619534717778,0.6496556690967066,-2.0,1760612449.9219694
302,18,-0.03776163794230223,0.021441394318337113,0.0,-0.6797094829614402,0.385945097730068,0.0,1760612450.2547622
303,21,-0.047212101339659286,0.4882234139957327,-0.047619047619047616,-0.9914541281328451,10.252691693910387,-1.0,1760612451.2006845
304,42,-0.02867667332828022,0.2529942419000544,-0.07142857142857142,-1.2044202797877692,10.625758159802285,-3.0,1760612452.152601
305,31,-0.03302459784885691,0.012712107763653634,0.0,-1.0237625333145643,0.39407534067326266,0.0,1760612537.1650584
306,20,-0.0541384196201431,0.5163346695124933,0.0,-1.082768392402862,10.326693390249865,0.0,1760612537.6824589
307,27,-0.046305418564780605,0.3837298645149722,0.0,-1.2502463012490763,10.36070634190425,0.0,1760612538.70296
308,28,-0.046284640131240916,0.01553582936453267,0.0,-1.2959699236747457,0.4350032222069148,0.0,1760612539.5470736
309,13,-0.04254607915642537,0.02055224263227397,0.0,-0.5530990290335298,0.2671791542195616,0.0,1760612539.8657682
310,42,-0.033231084483598475,0.24965641609767159,0.0,-1.3957055483111358,10.485569476102206,0.0,1760612541.791114
311,35,-0.0452073878295771,0.3011925678949751,0.0,-1.5822585740351987,10.54173987632413,0.0,1760612542.725576
312,21,-0.040573323835562156,0.49095293212113444,0.0,-0.8520398005468053,10.310011574543823,0.0,1760612543.3571262
313,60,-0.03666584470776786,0.18011504291312663,0.0,-2.1999506824660715,10.806902574787598,0.0,1760612628.9071248
314,47,-0.043855536864455855,0.2279144745897911,0.0,-2.061210232629425,10.711980305720182,0.0,1760612629.7071958
315,4,-0.044815242469324154,0.024258937692579897,0.0,-0.17926096987729662,0.09703575077031959,0.0,1760612629.9128587
316,29,-0.04024678742739833,0.3560418071419548,0.0,-1.1671568353945516,10.32521240711669,0.0,1760612631.4002311
317,16,-0.05150103068725993,0.6442625861493732,0.0,-0.8240164909961589,10.30820137838997,0.0,1760612631.845383
318,44,-0.03639260360006069,0.23845262326317263,0.0,-1.6012745584026704,10.491915423579595,0.0,1760612632.7167096
319,14,-0.04441204062861624,0.7299383847185892,0.0,-0.6217685688006274,10.219137386060249,0.0,1760612633.0550625
320,58,-0.03286132560214058,0.1853966089467229,0.0,-1.9059568849241535,10.75300331890993,0.0,1760612634.9448094
321,2,-0.10696868690784789,0.01932364797336736,0.0,-0.21393737381569577,0.03864729594673472,0.0,1760612635.0083609
322,14,-0.06577006872956723,0.015371099949996678,0.0,-0.9207809622139411,0.2151953992999535,0.0,1760612719.6823728
323,23,-0.03998628072801753,0.4478480513246275,0.0,-0.9196844567444031,10.300505180466432,0.0,1760612721.030004
324,26,-0.04287676920512082,0.015808928652339394,0.0,-1.1147959993331413,0.41103214496082424,0.0,1760612722.0056698
325,68,-0.026095416182420145,0.15623256037464797,0.0,-1.7744883004045697,10.623814105476063,0.0,1760612723.633582
326,36,-0.034083752367720356,0.29521755271222955,0.0,-1.227015085237933,10.627831897640263,0.0,1760612724.3003716
327,21,-0.044548280065423995,0.4905960704882847,0.0,-0.9355138813739039,10.302517480253979,0.0,1760612725.119242
328,28,-0.030474786333620992,0.018286818316377997,0.0,-0.8532940173413878,0.5120309128585839,0.0,1760612810.592425
329,23,-0.035706058597887814,0.44469948556355515,0.0,-0.8212393477514197,10.228088167961769,0.0,1760612811.428546
330,74,-0.03221762143746526,0.14685705795141193,-0.04054054054054054,-2.384103986372429,10.867422288404484,-3.0,1760612812.910309
331,25,-0.03643260684864014,0.41979192169081253,0.0,-0.9108151712160034,10.494798042270313,0.0,1760612813.3509684
332,53,-0.03181459813814857,0.013128110738440533,0.0,-1.686173701321874,0.6957898691373482,0.0,1760612814.98693
333,37,-0.03681666382208607,0.2866585410819812,0.0,-1.3622165614171846,10.606366020033304,0.0,1760612815.7510448
334,40,-0.033735307510799825,0.2613703139985647,-0.025,-1.349412300431993,10.454812559942587,-1.0,1760612816.4571445
335,12,-0.055121741058002514,0.8518468405356666,0.0,-0.6614608926960301,10.222162086428,0.0,1760612816.8491616
336,54,-0.03263889947463313,0.01459181431465652,0.0,-1.7625005716301891,0.7879579729914521,0.0,1760612901.9715648
337,13,-0.03810124181754627,0.7854790732098405,0.0,-0.4953161436281015,10.211227951727926,0.0,1760612902.2516084
338,33,-0.04304271440248015,0.013500108633106004,0.0,-1.4204095752818449,0.44550358489249814,0.0,1760612903.5406563
339,25,-0.04442195259820072,0.41263330836853895,0.0,-1.110548814955018,10.315832709213474,0.0,1760612904.3320587
340,88,-0.026962206144069797,0.12319049944951982,-0.011363636363636364,-2.372674140678142,10.840763951557744,-1.0,1760612905.8374174
341,80,-0.03962576401206718,0.13551403569710832,0.0,-3.1700611209653746,10.841122855768665,0.0,1760612907.167421
342,28,-0.045642648472236744,0.3784363446667968,-0.07142857142857142,-1.2779941572226288,10.596217650670312,-2.0,1760612907.684944
343,28,-0.033596361186717695,0.3708135942698581,0.0,-0.9406981132280955,10.382780639556026,0.0,1760612995.9521823
344,4,-0.03963741199435596,0.022040383959823273,0.0,-0.15854964797742385,0.08816153583929309,0.0,1760612996.3291209
345,37,-0.03137712646997024,0.2848044102420597,-0.10810810810810811,-1.160953679388899,10.53776317895621,-4.0,1760612997.875007
346,32,-0.04362551972977083,0.01916124554828921,0.0,-1.3960166313526665,0.6131598575452547,0.0,1760612998.4438865
347,10,-0.02932728713327893,0.02064883332805676,0.0,-0.2932728713327893,0.2064883332805676,0.0,1760612998.976071
348,27,-0.03791411435407437,0.3823201111850738,0.0,-1.023681087560008,10.322643001996992,0.0,1760613000.485898
349,30,-0.04259742919732387,0.018392103373654177,0.0,-1.277922875919716,0.5517631012096254,0.0,1760613001.0579424
350,1,-0.025957878469547703,0.03335720874963681,0.0,-0.025957878469547703,0.03335720874963681,0.0,1760613001.6986341
351,63,-0.038214635716061256,0.16917335908408868,-0.07936507936507936,-2.4075220501118593,10.657921622297586,-5.0,1760613089.069028
352,17,-0.039702897766397065,0.6070843265517585,0.0,-0.67494926202875,10.320433551379894,0.0,1760613089.4020805
353,29,-0.036677227800350855,0.3568177749499887,0.0,-1.0636396062101747,10.347715473549671,0.0,1760613090.5598998
354,7,-0.07682877664220501,1.4476275679004498,0.0,-0.5378014364954351,10.133392975303149,0.0,1760613091.0253139
355,85,-0.03488907668154687,0.12743624668420084,0.0,-2.965571517931484,10.832080968157072,0.0,1760613093.4923475
356,13,-0.04349960680210493,0.016349757814609938,0.0,-0.5654948884273641,0.2125468515899292,0.0,1760613093.7479253
357,82,-0.031586640597975675,0.13325062478984867,0.0,-2.5901045290340052,10.92655123276759,0.0,1760613180.6116316
358,21,-0.0382798146197157,0.4890806053270157,0.0,-0.8038761070140297,10.27069271186733,0.0,1760613180.9776511
359,62,-0.03365762805617699,0.011820946798675505,0.0,-2.0867729394829735,0.7328987015178813,0.0,1760613182.3125527
360,34,-0.026427228991231417,0.013300518220448117,0.0,-0.8985257857018681,0.452217619495236,0.0,1760613182.973446
361,44,-0.036705603513475786,0.2392445397655921,-0.045454545454545456,-1.6150465545929344,10.526759749686052,-2.0,1760613183.81204
362,28,-0.04356390936037385,0.37329925433664196,-0.07142857142857142,-1.2197894620904677,10.452379121425976,-2.0,1760613184.4773996
363,15,-0.04934262717910253,0.6851648148530167,0.0,-0.740139407686538,10.27747222279525,0.0,1760613185.077584
364,58,-0.028322388059043004,0.18513430282610407,-0.034482758620689655,-1.6426985074244942,10.737789563914037,-2.0,1760613186.4613698
365,18,-0.05198289034437002,0.020742883725666673,0.0,-0.9356920261986604,0.37337190706200013,0.0,1760613186.9473646
366,17,-0.04847984097967815,0.01672033908071266,0.0,-0.8241572966545285,0.28424576437211524,0.0,1760613187.8510914
367,14,-0.0635254861125819,0.01823222139466663,-0.14285714285714285,-0.8893568055761465,0.2552510995253328,-2.0,1760613273.528301
368,49,-0.03142015036197448,0.21572038358815887,0.0,-1.5395873677367495,10.570298795819784,0.0,1760613274.6602647
369,22,-0.03984798924939667,0.4664580551054319,0.0,-0.8766557634867268,10.262077212319502,0.0,1760613275.0712779
370,40,-0.04079898472266573,0.016645611928189058,0.0,-1.6319593889066293,0.6658244771275623,0.0,1760613276.6531515
371,51,-0.027028346599512122,0.2100125010360173,-0.0392156862745098,-1.3784456765751183,10.710637552836882,-2.0,1760613277.7798457
372,33,-0.04297057816571607,0.3155121540272784,0.0,-1.4180290794686303,10.411901082900187,0.0,1760613278.4858124
373,37,-0.04364457220455865,0.2805174645024716,0.0,-1.61484917156867,10.37914618659145,0.0,1760613279.4508011
374,31,-0.040770131038301884,0.3375382669979107,-0.1935483870967742,-1.2638740621873583,10.463686276935231,-6.0,1760613365.030551
375,29,-0.036720104219309185,0.01507638885247688,0.0,-1.0648830223599663,0.4372152767218295,0.0,1760613366.0033035
376,55,-0.04615576831449386,0.19448498376991327,-0.2909090909090909,-2.5385672572971623,10.69667410734523,-16.0,1760613367.269684
377,20,-0.04702079530923821,0.5130555305262293,0.0,-0.9404159061847641,10.261110610524586,0.0,1760613367.7027845
378,53,-0.03226265886045287,0.1998567589558226,0.0,-1.7099209196040022,10.592408224658598,0.0,1760613368.8623023
379,49,-0.044612460382227,0.011403183326543666,0.0,-2.186010558729123,0.5587559830006397,0.0,1760613369.8404813
380,23,-0.05320005680256441,0.018091281066680908,0.0,-1.2236013064589815,0.4160994645336609,0.0,1760613370.35826
381,40,-0.04246210041805055,0.012782357652299106,0.0,-1.6984840167220219,0.5112943060919642,0.0,1760613371.4786463
382,31,-0.04678557785079941,0.015861236111385936,-0.06451612903225806,-1.4503529133747817,0.49169831945296405,-2.0,1760613456.868769
383,15,-0.06429641951518254,0.020451512713347386,0.0,-0.9644462927277382,0.3067726907002108,0.0,1760613457.2640367
384,2,-0.12963916528898897,0.020001914934438467,0.0,-0.25927833057797794,0.04000382986887693,0.0,1760613458.2203164
385,26,-0.0395194817269332,0.015329570815399252,0.0,-1.0275065249002633,0.39856884120038055,0.0,1760613459.695572
386,51,-0.03496326500625692,0.2076059044256886,0.0,-1.7831265153191027,10.587901125710118,0.0,1760613460.9088094
387,20,-0.05006216354772388,0.015755722519612617,0.0,-1.0012432709544776,0.31511445039225233,0.0,1760613461.4977186
388,12,-0.04059291170136587,0.019940936999313045,0.0,-0.4871149404163905,0.23929124399175655,0.0,1760613462.1667905
389,18,-0.051134833740803826,0.019257984911811514,0.0,-0.9204270073344689,0.34664372841260727,0.0,1760613462.9900854
390,1,-0.05569109360464121,0.031078876472000097,0.0,-0.05569109360464121,0.031078876472000097,0.0,1760613463.3347156
391,32,-0.04435368908659203,0.32363722533360195,0.0,-1.4193180507709449,10.356391210675262,0.0,1760613551.1241426
392,12,-0.0443213379763589,0.8473722976894198,-0.08333333333333333,-0.5318560557163068,10.168467572273038,-1.0,1760613551.5072086
393,6,-0.06363466168503755,1.6870215611547188,0.0,-0.38180797011022527,10.122129366928313,0.0,1760613552.4666655
394,17,-0.04210829065531557,0.020784827359398638,0.0,-0.7158409411403647,0.35334206510977684,0.0,1760613553.5226588
395,17,-0.04222678126534331,0.019890621419122217,0.0,-0.7178552815108362,0.3381405641250777,0.0,1760613554.122262
396,10,-0.0597615424851648,1.0178661491972714,0.0,-0.597615424851648,10.178661491972713,0.0,1760613554.588144
397,44,-0.04121536004234998,0.012921777886449598,0.0,-1.813475841863399,0.5685582270037823,0.0,1760613556.1355746
398,21,-0.05138335682184922,0.013975869182192967,0.0,-1.0790504932588336,0.2934932528260523,0.0,1760613556.5987432
399,5,-0.08528839424639569,0.017299054927354358,0.0,-0.4264419712319784,0.08649527463677179,0.0,1760613557.1311762
400,9,-0.060017856519661045,0.018024782354952317,-0.1111111111111111,-0.5401607086769494,0.16222304119457084,-1.0,1760613644.9023445
401,36,-0.044949969281771,0.29151642898661057,0.0,-1.6181988941437562,10.49459144351798,0.0,1760613645.7405758
402,15,-0.04711886313893685,0.020123012831958168,0.0,-0.7067829470840528,0.3018451924793725,0.0,1760613646.6991682
403,45,-0.03936443380956649,0.23502748938119372,-0.022222222222222223,-1.771399521430492,10.576237022153718,-1.0,1760613648.0571277
404,13,-0.05869955264194832,0.7887527107858043,0.0,-0.7630941843453282,10.253785240215457,0.0,1760613648.4561665
405,73,-0.0348339491582703,0.1481404107042711,0.0,-2.542878288553732,10.814249981411791,0.0,1760613649.7528436
406,70,-0.037719024910598045,0.15413767544087012,0.0,-2.640331743741863,10.789637280860909,0.0,1760613739.8463101
407,54,-0.03355756731868544,0.1998985824934207,0.0,-1.8121086352090139,10.794523454644718,0.0,1760613740.6960526
408,51,-0.037813155238011584,0.2104154123810554,-0.0392156862745098,-1.9284709171385908,10.731186031433825,-2.0,1760613741.5326128
409,57,-0.037390250489147334,0.013341413595845621,0.0,-2.131244277881398,0.7604605749632004,0.0,1760613742.4295206
410,41,-0.03947488172205541,0.255814968820929,0.0,-1.6184701506042718,10.48841372165809,0.0,1760613743.0871336
411,32,-0.04925032214143924,0.013626047590000145,-0.03125,-1.5760103085260557,0.43603352288000463,-1.0,1760613743.693693
412,45,-0.036649379756322195,0.011233908494144993,0.0,-1.6492220890344989,0.5055258822365247,0.0,1760613744.558158
413,43,-0.038090402430828986,0.2482422507323918,0.0,-1.6378873045256463,10.674416781492848,0.0,1760613745.4392345
414,44,-0.03353442288002407,0.23807497263363606,0.0,-1.4755146067210592,10.475298795879986,0.0,1760613746.489844
415,30,-0.04435756388214654,0.018103927668469747,0.0,-1.3307269164643962,0.5431178300540924,0.0,1760613830.079257
416,47,-0.03530042168656603,0.22665890202028954,0.0,-1.6591198192686034,10.652968394953609,0.0,1760613831.1472745
417,15,-0.07314756947202229,0.014152719969249569,0.0,-1.0972135420803344,0.21229079953874352,0.0,1760613831.4722612
418,6,-0.04569908760553427,0.022903927040798123,0.0,-0.2741945256332056,0.13742356224478874,0.0,1760613832.242481
419,17,-0.055390786055579434,0.014651628632723016,-0.058823529411764705,-0.9416433629448504,0.24907768675629127,-1.0,1760613833.450427
420,65,-0.03881303295046994,0.012315631175394342,0.0,-2.5228471417805465,0.8005160264006322,0.0,1760613835.007607
421,44,-0.03973290852489636,0.012514267810305768,-0.045454545454545456,-1.7482479750954398,0.5506277836534538,-2.0,1760613835.7260945
422,31,-0.04500102191238162,0.018678333069230856,-0.06451612903225806,-1.3950316792838302,0.5790283251461565,-2.0,1760613836.2556734
423,39,-0.034238226698782924,0.2735237977065561,0.0,-1.335290841252534,10.667428110555688,0.0,1760613924.27103
424,28,-0.03941389301756156,0.014726369398390714,0.0,-1.1035890044917238,0.41233834315494,0.0,1760613924.9547281
425,20,-0.04491304898093974,0.013965863624800203,0.0,-0.8982609796187948,0.2793172724960041,0.0,1760613925.6850724
426,38,-0.04499810049222831,0.27585273980516584,0.0,-1.7099278187046758,10.482404112596301,0.0,1760613927.1160438
427,22,-0.044678095470781935,0.4687576531595683,0.0,-0.9829181003572026,10.312668369510503,0.0,1760613927.708288
428,12,-0.05777024777270142,0.01823483237281079,0.0,-0.693242973272417,0.21881798847372946,0.0,1760613928.470051
429,46,-0.03500824254964589,0.22985983060569093,0.0,-1.610379157283711,10.573552207861782,0.0,1760613930.2044058
430,4,-0.03180135388056106,0.025412977787156975,0.0,-0.12720541552224424,0.1016519111486279,0.0,1760613930.3350754
431,51,-0.035017298420068364,0.2073249230474322,0.0,-1.7858822194234867,10.573571075419041,0.0,1760614019.0474916
432,27,-0.0451818461136168,0.02021259531050643,0.0,-1.2199098450676535,0.5457400733836736,0.0,1760614019.8574677
433,42,-0.0322780981245019,0.25358224693685766,0.0,-1.3556801212290799,10.65045437134802,0.0,1760614021.0822172
434,30,-0.054204030265649364,0.013194056870619525,-0.1,-1.626120907969481,0.39582170611858575,-3.0,1760614021.7355804
435,28,-0.029848389602326265,0.3753583795635863,0.0,-0.8357549088651354,10.510034627780417,0.0,1760614022.3334763
436,76,-0.0363084846602464,0.01041744978558843,-0.013157894736842105,-2.7594448341787263,0.7917261837047207,-1.0,1760614024.075835
437,33,-0.040760531151564604,0.017230432545411043,0.0,-1.345097528001632,0.5686042739985644,0.0,1760614024.6815634
438,4,-0.11789054638352155,0.01770477842241606,0.0,-0.4715621855340862,0.07081911368966425,0.0,1760614109.3618832
439,43,-0.0324734294950035,0.24598407094616542,0.0,-1.3963574682851505,10.577315050685113,0.0,1760614110.792475
440,61,-0.041161964233703205,0.01312294822745391,0.0,-2.5108798182558956,0.8004998418746886,0.0,1760614111.8049874
441,37,-0.049738424663420336,0.2827265921050128,0.0,-1.8403217125465525,10.460883907885473,0.0,1760614112.6285455
442,52,-0.0264267702310059,0.013204753884090521,0.0,-1.3741920520123068,0.6866472019727071,0.0,1760614113.561867
