episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
78,8,-0.014530831103307888,0.03720899821473386,0.0,-0.1162466488264631,0.2976719857178709,0.0,0,1761128670.626623
79,20,-0.011638046389219663,0.11384749557977895,0.0,-0.23276092778439325,2.276949911595579,0.0,0,1761128671.4968033
80,21,-0.019249142604389462,0.026737112006223376,-0.5714285714285714,-0.4042319946921787,0.5614793521306909,-12.0,2,1761128672.5422757
81,31,-0.014907069307551628,0.07764431140400302,-0.1935483870967742,-0.46211914853410047,2.4069736535240938,-6.0,1,1761128673.3291574
82,4,-0.010026752360909434,0.410426901650349,-3.0,-0.04010700944363774,1.641707606601396,-12.0,2,1761128673.4193285
83,29,-0.021591537893132874,0.019271565098471097,-0.8275862068965517,-0.6261545989008533,0.5588753878556618,-24.0,4,1761128674.3344855
84,15,-0.016103220034477176,0.03311457901412334,0.0,-0.24154830051715762,0.49671868521185014,0.0,0,1761128674.6050634
85,12,-0.012260267127691035,0.03906778541346614,0.0,-0.1471232055322924,0.46881342496159367,0.0,0,1761128675.2686946
86,46,-0.02618467008859292,0.04295153658260464,0.0,-1.2044948240752744,1.9757706827998132,0.0,0,1761128676.4594216
87,14,-0.02679829391225691,0.013422239246537463,0.0,-0.37517611477159674,0.1879113494515245,0.0,0,1761128676.7146728
88,14,-0.013429425570782024,0.035908954970009746,0.0,-0.18801195799094833,0.5027253695801365,0.0,0,1761128677.2102199
89,6,-0.01923786396082089,0.031496261267357197,0.0,-0.11542718376492533,0.1889775676041432,0.0,0,1761128708.4056315
90,21,-0.01219281930253053,0.03886515132441798,0.0,-0.25604920535314113,0.8161681778127776,0.0,0,1761128708.9774325
91,28,-0.01978937541485487,0.07575110042563919,0.0,-0.5541025116159364,2.1210308119178976,0.0,0,1761128709.5469706
92,16,-0.015802992553540316,0.031481605664920045,0.0,-0.25284788085664506,0.5037056906387207,0.0,0,1761128709.8379567
93,27,-0.016338122161133322,0.02939274795616738,0.0,-0.4411292983505997,0.7936041948165193,0.0,0,1761128710.4493804
94,15,-0.029321905051884294,0.009206111947783816,0.0,-0.4398285757782644,0.13809167921675725,0.0,0,1761128710.7922347
95,17,-0.031092099147203567,0.0037211906127968737,-0.35294117647058826,-0.5285656855024606,0.06326024041754685,-6.0,1,1761128711.7552938
96,13,-0.01735459906856795,0.030912743228940127,-0.46153846153846156,-0.22560978789138336,0.40186566197622164,-6.0,1,1761128712.2939038
97,27,-0.01705095541482843,0.02851482856198997,-0.2222222222222222,-0.4603757962003676,0.7699003711737292,-6.0,1,1761128713.2449117
98,25,-0.012316891957610328,0.0917802421317958,-0.48,-0.3079222989402582,2.294506053294895,-12.0,2,1761128714.0473871
99,11,-0.014749939805845526,0.17331207646137814,0.0,-0.1622493378643008,1.9064328410751594,0.0,0,1761128714.712203
100,38,-0.0220559268648777,0.05217084152352849,-0.3157894736842105,-0.8381252208653527,1.9824919778940826,-12.0,2,1761128747.8657918
101,5,-0.019672686071075758,0.032799426624934146,0.0,-0.09836343035537878,0.16399713312467074,0.0,0,1761128748.1150587
102,41,-0.022758270489618298,0.054343335305097294,-0.14634146341463414,-0.9330890900743501,2.228076747508989,-6.0,1,1761128749.4352207
103,14,-0.028663113296802104,0.11313070059183838,-0.8571428571428571,-0.40128358615522947,1.5838298082857374,-12.0,2,1761128749.6960773
104,18,-0.016011635192109665,0.022268705471866032,0.0,-0.28820943345797395,0.4008366984935886,0.0,0,1761128750.2358053
105,20,-0.010890958245508401,0.10787385241879846,0.0,-0.21781916491016803,2.157477048375969,0.0,0,1761128750.8093944
106,9,-0.010003524578594533,0.20684504976199747,0.0,-0.0900317212073508,1.861605447857977,0.0,0,1761128751.1074774
107,6,-0.028597674552176166,0.013948012897457266,0.0,-0.171586047313057,0.0836880773847436,0.0,0,1761128751.4690926
108,17,-0.015181066780732522,0.033253563931325274,-1.0588235294117647,-0.2580781352724529,0.5653105868325297,-18.0,3,1761128752.029446
109,19,-0.011493144269164252,0.03810647577489041,-0.3157894736842105,-0.21836974111412077,0.7240230397229178,-6.0,1,1761128752.5857084
110,30,-0.01161821541205813,0.08599553081629321,-0.2,-0.3485464623617439,2.5798659244887965,-6.0,1,1761128753.2537444
111,21,-0.011092001171063782,0.035681147100308314,-0.5714285714285714,-0.23293202459233942,0.7493040891064746,-12.0,2,1761128753.6446466
112,23,-0.022244702866560506,0.08280515327456178,0.0,-0.5116281659308917,1.904518525314921,0.0,0,1761128754.3681293
113,3,-0.029099967777520764,0.017047356397870212,0.0,-0.0872999033325623,0.05114206919361064,0.0,0,1761128754.6526184
114,42,-0.017246188544666554,0.05903618071289401,-0.14285714285714285,-0.7243399188759952,2.4795195899415483,-6.0,1,1761128789.912509
115,35,-0.011087241831882966,0.068576731084941,0.0,-0.3880534641159038,2.4001855879729352,0.0,0,1761128790.5723026
116,13,-0.016647622251871833,0.03291408929396033,0.0,-0.21641908927433384,0.4278831608214843,0.0,0,1761128790.8356087
117,12,-0.00874151196100626,0.16487905946362214,0.0,-0.10489814353207512,1.9785487135634656,0.0,0,1761128791.2291179
118,16,-0.022528256599772232,0.017511214955488217,0.0,-0.3604521055963557,0.28017943928781147,0.0,0,1761128791.8776646
119,20,-0.01092763116014012,0.11127039388772328,0.0,-0.21855262320280242,2.2254078777544657,0.0,0,1761128792.4977815
120,17,-0.011181695094902532,0.1247614324636207,0.0,-0.19008881661334304,2.120944351881552,0.0,0,1761128793.114523
121,12,-0.011268386052028343,0.160085792789886,0.0,-0.13522063262434011,1.921029513478632,0.0,0,1761128793.6256533
122,32,-0.01292548381863497,0.06930360009805694,-0.75,-0.41361548219631905,2.217715203137822,-24.0,4,1761128794.7928314
123,21,-0.015354165943070219,0.032991703236422185,0.0,-0.3224374848044746,0.692825767964866,0.0,0,1761128795.298356
124,21,-0.01148171578933082,0.10928053524871657,0.0,-0.24111603157594722,2.294891240223048,0.0,0,1761128795.9160588
125,11,-0.011380504291938709,0.17213314110958136,-1.0909090909090908,-0.1251855472113258,1.893464552205395,-12.0,2,1761128796.3079073
126,17,-0.019140559581613634,0.024962604158736988,0.0,-0.3253895128874318,0.4243642706985288,0.0,0,1761128796.9944222
127,21,-0.0074241318329369525,0.11394581606980256,0.0,-0.155906768491676,2.392862137465854,0.0,0,1761128833.807476
128,10,-0.01022694322876348,0.04312050552626778,0.0,-0.1022694322876348,0.4312050552626778,0.0,0,1761128834.0229428
129,9,-0.012209968277735858,0.03760852321397329,0.0,-0.10988971449962273,0.3384767089257596,0.0,0,1761128834.5394197
130,11,-0.038532573176203004,-0.009268627051551,-1.6363636363636365,-0.423858304938233,-0.101954897567061,-18.0,3,1761128834.978539
131,2,-0.02048760777287497,0.7773925457659933,0.0,-0.04097521554574994,1.5547850915319865,0.0,0,1761128835.4086475
132,12,-0.024026167741583865,0.018099049602515706,-0.5,-0.2883140128990064,0.21718859523018846,-6.0,1,1761128836.0239353
133,7,-0.008707940495396835,0.2536066134469186,0.0,-0.06095558346777785,1.7752462941284302,0.0,0,1761128836.6790423
134,22,-0.017689477194813095,0.09372491346482534,-1.0909090909090908,-0.3891684982858881,2.0619480962261574,-24.0,4,1761128837.8532712
135,19,-0.00950905740121408,0.11972732528531686,0.0,-0.18067209062306752,2.2748191804210203,0.0,0,1761128838.6306045
136,5,-0.03711316031980375,-0.0012849785240213907,0.0,-0.18556580159901875,-0.006424892620106953,0.0,0,1761128838.889926
137,1,-0.03616441325943338,1.5,0.0,-0.03616441325943338,1.5,0.0,0,1761128839.4162648
138,3,-0.018801633478383394,0.039931163178737045,0.0,-0.05640490043515018,0.11979348953621113,0.0,0,1761128839.9485528
139,5,-0.017156453113991617,0.3312155871647519,0.0,-0.08578226556995809,1.6560779358237596,0.0,0,1761128840.6727111
140,21,-0.009321812709948855,0.11041918215827552,0.0,-0.19575806690892597,2.318802825323786,0.0,0,1761128875.534054
141,10,-0.01531458110230401,0.18316150352687935,0.0,-0.1531458110230401,1.8316150352687934,0.0,0,1761128875.7605994
142,42,-0.019996709622058448,0.055416782548330386,0.0,-0.8398618041264548,2.327504867029876,0.0,0,1761128876.8545828
143,28,-0.014170780893897256,0.08702026486975727,0.0,-0.39678186502912316,2.4365674163532036,0.0,0,1761128877.362101
144,22,-0.014089513392373394,0.03456713939263078,-0.2727272727272727,-0.3099692946322147,0.7604770666378772,-6.0,1,1761128877.745783
145,2,-0.00960752453209799,0.7803970248984021,0.0,-0.01921504906419598,1.5607940497968043,0.0,0,1761128877.9067004
146,30,-0.011451510358805815,0.02689907274600575,0.0,-0.34354531076417444,0.8069721823801725,0.0,0,1761128878.8177028
147,9,-0.02007381256604098,0.19563093042043234,0.0,-0.18066431309436884,1.760678373783891,0.0,0,1761128879.0466127
148,26,-0.010105621192913906,0.09766139106727362,0.0,-0.26274615101576154,2.539196167749114,0.0,0,1761128879.9941301
149,23,-0.013483278491761544,0.09731799355049997,0.0,-0.3101154053105155,2.2383138516614993,0.0,0,1761128880.5491624
150,34,-0.02299989574072256,0.060807314477248506,-0.35294117647058826,-0.781996455184567,2.0674486922264492,-12.0,2,1761128881.2657483
151,20,-0.016492208073641823,0.10142513071291329,0.0,-0.32984416147283646,2.0285026142582656,0.0,0,1761128881.7554436
152,3,-0.014962612081208278,0.5333811896703172,0.0,-0.044887836243624836,1.6001435690109518,0.0,0,1761128882.007517
153,28,-0.018109849870525708,0.07573553662841137,0.0,-0.5070757963747198,2.1205950255955184,0.0,0,1761128918.5637126
154,20,-0.016706976603968093,0.030405093046969024,-0.3,-0.33413953207936187,0.6081018609393805,-6.0,1,1761128918.9628828
155,22,-0.018105285037580344,0.028493349616540566,0.0,-0.39831627082676757,0.6268536915638925,0.0,0,1761128919.4704096
156,11,-0.012139888353602541,0.16795392535918455,0.0,-0.13353877188962796,1.84749317895103,0.0,0,1761128919.7214944
157,14,-0.02371261570304539,0.018709628016201723,0.0,-0.33197661984263543,0.26193479222682414,0.0,0,1761128920.2621975
158,26,-0.008851492792094,0.09610283463060912,0.0,-0.23013881259444402,2.498673700395837,0.0,0,1761128920.9360344
159,13,-0.007848822409337616,0.15925297197874683,0.0,-0.10203469132138901,2.070288635723709,0.0,0,1761128921.2249372
160,1,-0.032532481325045895,1.5,0.0,-0.032532481325045895,1.5,0.0,0,1761128921.2767384
161,13,-0.013693384908961161,0.14887187961139287,0.0,-0.1780140038164951,1.9353344349481074,0.0,0,1761128922.03816
162,23,-0.012146661392285249,0.0992868695718275,0.0,-0.2793732120225607,2.2835980001520326,0.0,0,1761128922.7975972
163,1,-0.027614491702267072,1.5,0.0,-0.027614491702267072,1.5,0.0,0,1761128922.8552237
164,14,-0.009743578892709073,0.14329653372343568,0.0,-0.136410104497927,2.0061514721280993,0.0,0,1761128923.7556305
165,11,-0.019485013569920027,0.16634464353226988,0.0,-0.21433514926912028,1.8297910788549687,0.0,0,1761128924.2223032
166,9,-0.01276383918176645,0.20418477826392278,-0.6666666666666666,-0.11487455263589805,1.837663004375305,-6.0,1,1761128924.7095532
167,7,-0.02386151740641852,0.022288857654146708,0.0,-0.16703062184492964,0.15602200357902696,0.0,0,1761128925.1521928
168,20,-0.012732136186322046,0.03583552868454297,0.0,-0.2546427237264409,0.7167105736908593,0.0,0,1761128961.6577854
169,19,-0.007980110898763668,0.12118702864008589,0.0,-0.1516221070765097,2.302553544161632,0.0,0,1761128962.167554
170,26,-0.014205071903571549,0.09003953016130252,-0.46153846153846156,-0.3693318694928603,2.3410277841938654,-12.0,2,1761128962.6563735
171,21,-0.013519885017762785,0.10728631414043724,0.0,-0.2839175853730185,2.253012596949182,0.0,0,1761128963.1539857
172,9,-0.009540214634074345,0.20543328942141537,0.0,-0.0858619317066691,1.8488996047927384,0.0,0,1761128963.44813
173,21,-0.026700828713186766,0.010051312517362467,-0.5714285714285714,-0.5607174029769221,0.2110775628646118,-12.0,2,1761128964.0542984
174,11,-0.013109522074588625,0.16939003603037367,-0.5454545454545454,-0.14420474282047488,1.8632903963341103,-6.0,1,1761128964.4375067
175,15,-0.012966143404769695,0.13306294626562912,0.0,-0.1944921510715454,1.9959441939844367,0.0,0,1761128965.0608184
176,14,-0.012096484056332384,0.03578775758317906,0.0,-0.16935077678865337,0.5010286061645068,0.0,0,1761128965.4710457
177,25,-0.014362300643661549,0.08825059493800172,0.0,-0.35905751609153874,2.206264873450043,0.0,0,1761128966.1822405
178,23,-0.018892844399898013,0.08982025756721365,-0.2608695652173913,-0.4345354211976543,2.065865924045914,-6.0,1,1761128966.656065
179,18,-0.011386470750909603,0.12245152441860102,0.0,-0.20495647351637286,2.2041274395348185,0.0,0,1761128967.035174
180,5,-0.015028990617518171,0.037725646641832464,0.0,-0.07514495308759085,0.18862823320916233,0.0,0,1761128967.556134
181,16,-0.00915644499251224,0.13429662322346728,0.0,-0.14650311988019585,2.1487459715754764,0.0,0,1761128968.4395528
182,4,-0.01916636513894681,0.03715516217901563,0.0,-0.07666546055578724,0.1486206487160625,0.0,0,1761128968.7982948
183,18,-0.013010666131443402,0.03771155862552329,0.0,-0.23419199036598123,0.6788080552594192,0.0,0,1761129004.1781175
184,16,-0.014639101426054488,0.12839960168593373,0.0,-0.23422562281687181,2.0543936269749397,0.0,0,1761129004.7034454
185,30,-0.018178641641952407,0.07442155492536637,0.0,-0.5453592492585722,2.232646647760991,0.0,0,1761129005.5009103
186,4,-0.016219174271541962,0.038872625510571926,0.0,-0.06487669708616785,0.1554905020422877,0.0,0,1761129005.621679
187,25,-0.01089920579775521,0.09607797696183823,0.0,-0.27248014494388023,2.401949424045956,0.0,0,1761129006.1813102
188,10,-0.017082945352983717,0.030678847554096444,0.0,-0.17082945352983717,0.30678847554096444,0.0,0,1761129006.5723329
189,13,-0.018206453402050734,0.14408692015298483,-0.46153846153846156,-0.23668389422665953,1.8731299619888029,-6.0,1,1761129007.0929384
190,17,-0.02565021882780327,0.10016218299669,-0.7058823529411765,-0.4360537200726556,1.70275711094373,-12.0,2,1761129007.611862
191,21,-0.012010917249498291,0.10682456813617797,-0.2857142857142857,-0.2522292622394641,2.2433159308597372,-6.0,1,1761129008.0842483
192,24,-0.038501397382541595,-0.010256611959863092,-1.0,-0.9240335371809983,-0.24615868703671423,-24.0,4,1761129008.7946286
193,14,-0.010569809803007974,0.14742865283951148,-0.42857142857142855,-0.14797733724211162,2.064001139753161,-6.0,1,1761129009.1482828
194,17,-0.008121386392164694,0.12967812379392593,0.0,-0.1380635686667998,2.204528104496741,0.0,0,1761129009.6700308
195,9,-0.010974074560990539,0.20563921819495187,0.0,-0.09876667104891484,1.8507529637545668,0.0,0,1761129010.1120355
196,23,-0.015460036751854263,0.02822680257815211,-0.2608695652173913,-0.35558084529264805,0.6492164592974985,-6.0,1,1761129046.5106587
197,25,-0.011959468385200185,0.0979460317006058,0.0,-0.2989867096300046,2.448650792515145,0.0,0,1761129047.0333269
198,5,-0.009814272390377202,0.3372372839890456,0.0,-0.04907136195188601,1.686186419945228,0.0,0,1761129047.384313
199,26,-0.013016299278031905,0.09204338070731213,0.0,-0.33842378122882955,2.3931278983901154,0.0,0,1761129048.0667946
200,20,-0.007993164564202309,0.10845852390119477,0.0,-0.15986329128404617,2.1691704780238954,0.0,0,1761129048.4147944
201,16,-0.041944921162128945,-0.014389730066181487,-1.875,-0.6711187385940631,-0.2302356810589038,-30.0,5,1761129049.017448
202,10,-0.008162960808896513,0.1912349431390443,0.0,-0.08162960808896512,1.912349431390443,0.0,0,1761129049.3029096
203,27,-0.011113898987027582,0.09368489339103857,0.0,-0.3000752726497447,2.5294921215580413,0.0,0,1761129050.1586788
204,11,-0.009994192661301691,0.1737922728280621,0.0,-0.1099361192743186,1.911715001108683,0.0,0,1761129050.3997483
205,15,-0.008539430997387411,0.1395282986090765,0.0,-0.12809146496081117,2.0929244791361477,0.0,0,1761129050.8396041
206,34,-0.023106302175404242,0.014309891365442036,-0.17647058823529413,-0.7856142739637442,0.4865363064250292,-6.0,1,1761129051.5999515
207,12,-0.00790908297973121,0.16522596581292692,-0.5,-0.09490899575677453,1.982711589755123,-6.0,1,1761129051.8243408
208,14,-0.013726577753425926,0.13930207841595932,0.0,-0.19217208854796297,1.9502290978234305,0.0,0,1761129052.2393172
209,25,-0.021343361775056472,0.08002531290501513,0.0,-0.5335840443764118,2.0006328226253784,0.0,0,1761129052.8183868
210,14,-0.011087570791915856,0.1436851032152826,0.0,-0.15522599108682197,2.0115914450139565,0.0,0,1761129053.472338
211,16,-0.008358278975346259,0.13579566830080742,0.0,-0.13373246360554014,2.1727306928129186,0.0,0,1761129089.3294177
212,13,-0.015158531983558656,0.14458423999355527,0.0,-0.19706091578626253,1.8795951199162186,0.0,0,1761129089.7326138
213,5,-0.010041687411222307,0.04569663912482947,0.0,-0.050208437056111534,0.22848319562414734,0.0,0,1761129089.9055085
214,24,-0.012394642445397784,0.09613614622597806,-0.5,-0.2974714186895468,2.3072675094234736,-12.0,2,1761129090.68778
215,25,-0.023407265591558226,0.0739559015098293,0.0,-0.5851816397889557,1.8488975377457324,0.0,0,1761129091.1430762
216,14,-0.009647189587758053,0.14556089218325713,0.0,-0.13506065422861274,2.0378524905655997,0.0,0,1761129091.4119146
217,11,-0.008228544685757672,0.17295703155807754,0.0,-0.0905139915433344,1.902527347138853,0.0,0,1761129091.8389513
218,14,-0.018064300140093078,0.1349057370019868,-0.42857142857142855,-0.2529002019613031,1.888680318027815,-6.0,1,1761129092.4006748
219,34,-0.01843423639281458,0.06535407528345183,-0.35294117647058826,-0.6267640373556956,2.222038559637362,-12.0,2,1761129093.0987067
220,34,-0.020859860137000065,0.06299874250391847,-0.8823529411764706,-0.7092352446580023,2.141957245133228,-30.0,5,1761129093.6925213
221,11,-0.007714237290590912,0.1761898472386267,0.0,-0.08485661019650004,1.938088319624894,0.0,0,1761129093.885589
222,26,-0.017760484712291604,0.08372304695102009,-1.1538461538461537,-0.46177260251958174,2.1767992207265223,-30.0,5,1761129094.636932
