episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
74,21,-0.022964488402008706,0.015530945695815427,0.0,-0.48225425644218284,0.32614985961212395,0.0,0,1761128637.7098668
75,28,-0.014673024448006824,0.08464816168301169,-0.42857142857142855,-0.4108446845441911,2.370148527124327,-12.0,2,1761128638.398671
76,18,-0.011858378343317329,0.03947599104678142,0.0,-0.2134508101797119,0.7105678388420655,0.0,0,1761128638.8182044
77,74,-0.02767545619041685,0.00815977467987977,0.0,-2.047983758090847,0.603823326311103,0.0,0,1761128670.4239662
78,29,-0.025719418935289808,0.012723298327350282,0.0,-0.7458631491234045,0.36897565149315814,0.0,0,1761128670.9598193
79,5,-0.025058927033313454,0.023288474789598175,0.0,-0.12529463516656728,0.11644237394799087,0.0,0,1761128671.2130613
80,20,-0.012122069771914587,0.1091664435682043,0.0,-0.24244139543829174,2.183328871364086,0.0,0,1761128672.5217702
81,9,-0.027580726756112988,0.013029562773735459,0.0,-0.24822654080501688,0.11726606496361913,0.0,0,1761128673.0179167
82,9,-0.029992995784413508,0.007876941364187904,-1.3333333333333333,-0.26993696205972156,0.07089247227769113,-12.0,2,1761128673.4969509
83,23,-0.02002072426227816,0.025517629984744206,0.0,-0.4604766580323977,0.5869054896491167,0.0,0,1761128674.2554824
84,9,-0.006934004005641053,0.043486753991710904,0.0,-0.06240603605076948,0.39138078592539816,0.0,0,1761128674.5020804
85,6,-0.01542852555202045,0.03720361546337495,0.0,-0.0925711533121227,0.22322169278024973,0.0,0,1761128675.1708033
86,1,-0.04867077710208678,1.5,0.0,-0.04867077710208678,1.5,0.0,0,1761128675.7903876
87,23,-0.02288418431416648,0.08130102122262514,-0.5217391304347826,-0.5263362392258291,1.8699234881203783,-12.0,2,1761128676.8456547
88,29,-0.02084335315897757,0.023412705678097973,0.0,-0.6044572416103495,0.6789684646648412,0.0,0,1761128708.2737384
89,8,-0.014235007063310096,0.0369594394255025,0.0,-0.11388005650648077,0.29567551540402,0.0,0,1761128708.437157
90,16,-0.013235917354405215,0.1301161341505106,0.0,-0.21177467767048344,2.0818581464081696,0.0,0,1761128708.8905447
91,19,-0.015480758837967293,0.1092923138238311,-0.631578947368421,-0.29413441792137857,2.076553962652791,-12.0,2,1761128709.4269814
92,23,-0.011539437534687192,0.10125260317767915,0.0,-0.2654070632978054,2.3288098730866205,0.0,0,1761128709.9340389
93,12,-0.010830284457866808,0.040458834401795464,0.0,-0.12996341349440169,0.4855060128215456,0.0,0,1761128710.1908035
94,11,-0.016345791230309683,0.17037966671091465,0.0,-0.17980370353340652,1.8741763338200612,0.0,0,1761128710.7159493
95,11,-0.017987812711685456,0.029702259749310404,-0.5454545454545454,-0.19786593982854,0.32672485724241446,-6.0,1,1761128711.6589067
96,10,-0.01124359762115345,0.19076063454379785,0.0,-0.1124359762115345,1.9076063454379786,0.0,0,1761128712.2250886
97,11,-0.02382165186193965,0.018843401242502663,0.0,-0.26203817048133615,0.20727741366752928,0.0,0,1761128712.900754
98,18,-0.02686670459140832,0.008205929655898317,0.0,-0.4836006826453498,0.14770673380616972,0.0,0,1761128713.918598
99,4,-0.027405630760806023,0.02114448383251191,0.0,-0.10962252304322409,0.08457793533004763,0.0,0,1761128714.5708504
100,27,-0.02916923770009019,0.008355721434800753,-0.4444444444444444,-0.7875694179024352,0.2256044787396203,-12.0,2,1761128715.47826
101,38,-0.017778551202463487,0.06453271395720318,-0.15789473684210525,-0.6755849456936125,2.452243130373721,-6.0,1,1761128748.6814325
102,30,-0.012776528255819002,0.08635463313641294,0.0,-0.38329584767457003,2.590638994092388,0.0,0,1761128749.2734363
103,22,-0.01592227892070959,0.032603296813291875,0.0,-0.350290136255611,0.7172725298924213,0.0,0,1761128749.810714
104,25,-0.020873309331480655,0.08288772877957244,-0.24,-0.5218327332870164,2.072193219489311,-6.0,1,1761128750.3808517
105,7,-0.027925553025424744,0.011381153004595366,-0.8571428571428571,-0.19547887117797322,0.07966807103216755,-6.0,1,1761128750.58724
106,23,-0.013346501991869725,0.09630181880643181,0.0,-0.3069695458130037,2.2149418325479315,0.0,0,1761128751.343216
107,5,-0.03504042336274611,0.005949255471545895,-6.0,-0.17520211681373055,0.029746277357729473,-30.0,5,1761128751.4539585
108,24,-0.01613648944858923,0.09213626745479687,0.0,-0.38727574676614146,2.211270418915125,0.0,0,1761128752.1645072
109,22,-0.022884015745116896,0.087545752211113,-0.2727272727272727,-0.5034483463925717,1.9260065486444862,-6.0,1,1761128752.6526859
110,8,-0.01715765169906255,0.03410496788176645,-0.75,-0.1372612135925004,0.2728397430541316,-6.0,1,1761128752.8790421
111,16,-0.00771093310541218,0.13705402844933037,-0.75,-0.12337492968659489,2.192864455189286,-12.0,2,1761128753.570819
112,14,-0.03131268830364348,0.0033436228525952705,0.0,-0.4383776362510087,0.04681071993633379,0.0,0,1761128754.2420294
113,23,-0.015714552723955475,0.09584439168783604,0.0,-0.36143471265097593,2.204421008820229,0.0,0,1761128754.9509044
114,18,-0.015814288174557472,0.11565172843177189,0.0,-0.2846571871420345,2.081731111771894,0.0,0,1761128755.3331614
115,3,-0.019092423860333076,0.5318542358068309,0.0,-0.057277271580999226,1.5955627074204928,0.0,0,1761128790.0107327
116,11,-0.008900747818250064,0.17454804138282112,0.0,-0.09790822600075069,1.9200284552110323,0.0,0,1761128790.805478
117,32,-0.017580291916994836,0.0725666849278424,0.0,-0.5625693413438347,2.322133917690957,0.0,0,1761128791.5154521
118,9,-0.008571754802948925,0.2090767095692098,0.0,-0.07714579322654033,1.8816903861228882,0.0,0,1761128791.7239394
119,18,-0.02388425399860345,0.01688121485164378,-1.6666666666666667,-0.4299165719748621,0.30386186732958803,-30.0,5,1761128792.4677753
120,6,-0.02299303652003365,0.024402818668833426,0.0,-0.1379582191202019,0.14641691201300056,0.0,0,1761128792.896348
121,27,-0.013302795053210173,0.08769198200253933,0.0,-0.3591754664366747,2.367683514068562,0.0,0,1761128793.92592
122,38,-0.027307172003413344,0.003978385494049544,-0.9473684210526315,-1.037672536129707,0.15117864877388268,-36.0,6,1761128794.872154
123,7,-0.009261210775824619,0.2548221872157435,0.0,-0.06482847543077233,1.7837553105102044,0.0,0,1761128795.0180612
124,19,-0.012957917258064756,0.1151380702278022,-0.3157894736842105,-0.24620042790323038,2.187623334328242,-6.0,1,1761128795.8819327
125,25,-0.011467360604524173,0.09684427465998421,0.0,-0.2866840151131043,2.4211068664996054,0.0,0,1761128796.5579672
126,56,-0.025965626194442613,0.03603075654042572,-0.32142857142857145,-1.4540750668887863,2.0177223662638406,-18.0,3,1761128833.3049526
127,7,-0.02934184269178794,0.009100738275107783,-0.8571428571428571,-0.20539289884251558,0.06370516792575448,-6.0,1,1761128833.4956243
128,27,-0.011474403784340895,0.08897335014646117,-1.5555555555555556,-0.3098089021772042,2.4022804539544516,-42.0,7,1761128834.3256245
129,11,-0.03312040501220985,1.505886603347939e-05,0.0,-0.36432445513430833,0.0001656475263682733,0.0,0,1761128834.5722845
130,24,-0.014013314066274938,0.09126688966727452,-0.5,-0.3363195375905985,2.1904053520145883,-12.0,2,1761128835.2153964
131,26,-0.008861814198671615,0.08929422920719321,0.0,-0.23040716916546197,2.3216499593870235,0.0,0,1761128835.7709525
132,9,-0.034743972677438575,-0.002304238683930445,-0.6666666666666666,-0.31269575409694716,-0.020738148155374003,-6.0,1,1761128835.9735913
133,28,-0.015447490343717231,0.08339625036367036,0.0,-0.4325297296240825,2.33509501018277,0.0,0,1761128837.0554366
134,25,-0.013340332603578454,0.09373046373595091,-0.48,-0.3335083150894614,2.343261593398773,-12.0,2,1761128837.910294
135,11,-0.010572826982626349,0.17284054728239903,0.0,-0.11630109680888984,1.9012460201063894,0.0,0,1761128838.4463506
136,34,-0.01720169538180311,0.06873165280848899,-0.5294117647058824,-0.5848576429813057,2.3368761954886255,-18.0,3,1761128839.3721824
137,10,-0.01752885700920847,0.03329768619272579,0.0,-0.1752885700920847,0.33297686192725784,0.0,0,1761128839.6018949
138,33,-0.017448732692907063,0.06840623645930168,-0.18181818181818182,-0.575808178865933,2.2574058031569555,-6.0,1,1761128840.50977
139,8,-0.007851995679859485,0.22601370101032275,0.0,-0.06281596543887588,1.808109608082582,0.0,0,1761128840.730972
140,10,-0.009883855463204345,0.18895273204912028,0.0,-0.09883855463204345,1.8895273204912029,0.0,0,1761128875.3333967
141,17,-0.013614097504749652,0.03642824711214109,-0.35294117647058826,-0.23143965758074408,0.6192802009063986,-6.0,1,1761128875.8818076
142,33,-0.018825968051024832,0.06925020986207277,0.0,-0.6212569456838195,2.2852569254484014,0.0,0,1761128876.7251625
143,18,-0.011282155683701002,0.12130699208318137,0.0,-0.20307880230661804,2.1835258574972647,0.0,0,1761128877.2232728
144,4,-0.016673190925406478,0.03916494507304299,0.0,-0.06669276370162591,0.15665978029217195,0.0,0,1761128877.4533677
145,3,-0.009345179941361605,0.5332153152430342,0.0,-0.028035539824084816,1.5996459457291028,0.0,0,1761128877.9226215
146,18,-0.011947066158866504,0.03284084832170774,-0.3333333333333333,-0.2150471908595971,0.5911352697907394,-6.0,1,1761128878.6131012
147,4,-0.012288964945901731,0.040469067158675744,0.0,-0.049155859783606926,0.16187626863470297,0.0,0,1761128878.955679
148,15,-0.04129695755494302,-0.015299975127378811,-0.8,-0.6194543633241453,-0.22949962691068215,-12.0,2,1761128879.8074443
149,4,-0.02468121326525834,0.4046453631996769,0.0,-0.09872485306103336,1.6185814527987077,0.0,0,1761128880.2362547
150,16,-0.015139980103120938,0.12609625307133732,-0.375,-0.242239681649935,2.017540049141397,-6.0,1,1761128880.9407644
151,6,-0.026454909015555365,0.019016712209066783,0.0,-0.1587294540933322,0.1141002732544007,0.0,0,1761128881.525483
152,6,-0.01080624587243687,0.2903818660473031,0.0,-0.06483747523462122,1.7422911962838186,0.0,0,1761128882.054069
153,26,-0.01081743664741765,0.09364124849644571,0.0,-0.2812533528328589,2.4346724609075885,0.0,0,1761128918.528253
154,17,-0.018065137974853894,0.02747973671086854,0.0,-0.3071073455725162,0.4671555240847652,0.0,0,1761128918.9066212
155,12,-0.009625222186592322,0.16504379539975872,0.0,-0.11550266623910786,1.9805255447971046,0.0,0,1761128919.3248892
156,18,-0.013951122646065597,0.1142516682147752,0.0,-0.25112020762918075,2.0565300278659535,0.0,0,1761128919.829725
157,18,-0.01630597724718754,0.11253056199449915,-0.3333333333333333,-0.29350759044937574,2.0255501159009848,-6.0,1,1761128920.3249898
158,27,-0.016195109876302596,0.08384709026682176,-0.2222222222222222,-0.43726796666017004,2.2638714372041875,-6.0,1,1761128920.9490743
159,4,-0.010187226034307585,0.4098886573371589,0.0,-0.04074890413723034,1.6395546293486356,0.0,0,1761128921.053011
160,21,-0.010996750757809955,0.10987554286273699,0.0,-0.23093176591400905,2.3073864001174766,0.0,0,1761128921.6144326
161,12,-0.04704797999490564,-0.023652925827769806,-0.5,-0.5645757599388677,-0.2838351099332377,-6.0,1,1761128922.019154
162,1,-0.03343232711020125,1.5,0.0,-0.03343232711020125,1.5,0.0,0,1761128922.471843
163,28,-0.010110212379754688,0.08700003091883976,-0.21428571428571427,-0.28308594663313125,2.436000865727513,-6.0,1,1761128923.3238692
164,13,-0.01742142637790981,0.028929268199538723,0.0,-0.22647854291282754,0.3760804865940034,0.0,0,1761128923.736601
165,18,-0.011293975033967812,0.037593066528182,0.0,-0.20329155061142062,0.676675197507276,0.0,0,1761128924.372462
166,22,-0.008101437110733842,0.10677654859152916,0.0,-0.17823161643614452,2.3490840690136414,0.0,0,1761128924.961978
167,29,-0.013164214070988792,0.08567164427765833,-0.20689655172413793,-0.38176220805867495,2.4844776840520915,-6.0,1,1761128925.5238786
168,14,-0.010882500269407968,0.14655084899762588,0.0,-0.15235500377171154,2.0517118859667622,0.0,0,1761128961.5707293
169,16,-0.009813113433117806,0.13284874335775101,0.0,-0.1570098149298849,2.1255798937240162,0.0,0,1761128962.1287775
170,9,-0.015819209538724368,0.034144829623996203,-0.6666666666666666,-0.14237288584851931,0.30730346661596586,-6.0,1,1761128962.393137
171,10,-0.010093779309851876,0.18902722293205065,0.0,-0.10093779309851876,1.8902722293205065,0.0,0,1761128962.9405766
172,9,-0.011797485799790876,0.20449453853689886,0.0,-0.10617737219811789,1.8404508468320897,0.0,0,1761128963.44813
173,32,-0.009095009715922609,0.07443602183663237,-0.375,-0.2910403109095235,2.3819526987722357,-12.0,2,1761128964.1964314
174,19,-0.013124047579836711,0.035721903319279234,0.0,-0.2493569040168975,0.6787161630663054,0.0,0,1761128964.5949552
175,14,-0.032807456230031805,-0.00022991441215334092,0.0,-0.45930438722044525,-0.003218801770146773,0.0,0,1761128965.0418327
176,13,-0.009443208117223498,0.15470516448387026,0.0,-0.12276170552390547,2.0111671382903133,0.0,0,1761128965.4535644
177,18,-0.008909587946073624,0.0369038459005033,0.0,-0.16037258302932522,0.6642692262090595,0.0,0,1761128966.0562525
178,27,-0.011058938357762593,0.0936205358043127,-0.4444444444444444,-0.29859133565959,2.527754466716443,-12.0,2,1761128966.7114682
179,31,-0.015103855185464548,0.07839129656586825,-0.7741935483870968,-0.468219510749401,2.430130193541916,-24.0,4,1761128967.2509508
180,30,-0.010363457258585302,0.0872827908770996,-0.2,-0.31090371775755904,2.618483726312988,-6.0,1,1761128968.031639
181,4,-0.016996048062036896,0.036530383523209364,-1.5,-0.06798419224814758,0.14612153409283746,-6.0,1,1761128968.1883128
182,38,-0.019721836519263024,0.0575535456500566,0.0,-0.7494297877319949,2.187034734702151,0.0,0,1761129003.8578088
183,20,-0.011764453270131172,0.11096862635593915,-0.9,-0.23528906540262343,2.219372527118783,-18.0,3,1761129004.2094572
184,16,-0.01001964595169944,0.1328404369687062,0.0,-0.16031433522719105,2.1254469914992993,0.0,0,1761129004.7034454
185,13,-0.007882836947323186,0.15054049042788994,0.0,-0.10247688031520143,1.9570263755625692,0.0,0,1761129005.2245631
186,4,-0.025079721371038883,0.02385549927803001,0.0,-0.10031888548415553,0.09542199711212004,0.0,0,1761129005.621679
187,16,-0.014879524314777346,0.12305633948640707,0.0,-0.23807238903643754,1.968901431782513,0.0,0,1761129006.0234423
188,12,-0.014581096771217565,0.15654276146114623,0.0,-0.1749731612546108,1.878513137533755,0.0,0,1761129006.6029239
189,7,-0.012018536806410117,0.250501780092908,0.0,-0.08412975764487082,1.7535124606503563,0.0,0,1761129006.997224
190,15,-0.009903878780623248,0.14058957294250127,0.0,-0.14855818170934873,2.108843594137519,0.0,0,1761129007.5818274
191,43,-0.01930138169340918,0.0501627853696818,-0.27906976744186046,-0.8299594128165947,2.1569997708963173,-12.0,2,1761129008.3561845
192,10,-0.028619817657647893,0.010697747733935167,-0.6,-0.28619817657647895,0.10697747733935167,-6.0,1,1761129008.5776904
193,11,-0.012139996596603687,0.03680128586438893,0.0,-0.13353996256264056,0.40481414450827824,0.0,0,1761129009.0936852
194,30,-0.012444242662151083,0.08457679822442893,0.0,-0.3733272798645325,2.5373039467328677,0.0,0,1761129009.8505673
195,7,-0.014749357328481245,0.03999196469641601,0.0,-0.10324550129936871,0.2799437528749121,0.0,0,1761129010.0754957
196,25,-0.010675336597109399,0.09611468617484523,-0.24,-0.266883414927735,2.4028671543711306,-6.0,1,1761129046.5446968
197,23,-0.011233342835570136,0.10069694747799388,-0.782608695652174,-0.25836688521811313,2.3160297919938593,-18.0,3,1761129047.0045607
198,7,-0.011860224037664905,0.25256880448274716,0.0,-0.08302156826365434,1.7679816313792303,0.0,0,1761129047.423689
199,6,-0.032544230783806395,0.008237153038052234,0.0,-0.19526538470283836,0.049422918228313406,0.0,0,1761129047.800784
200,40,-0.016509576367715807,0.06371886257744315,-0.9,-0.6603830547086322,2.548754503097726,-36.0,6,1761129048.6896665
201,24,-0.011104020681750516,0.10015397966757274,0.0,-0.2664964963620124,2.403695512021746,0.0,0,1761129049.122154
202,15,-0.024636219387423965,0.11430629344046984,-0.8,-0.3695432908113595,1.7145944016070476,-12.0,2,1761129049.388242
203,22,-0.011382705326339755,0.10397150177481616,-0.2727272727272727,-0.25041951717947464,2.2873730390459555,-6.0,1,1761129050.0744445
204,16,-0.00906481555251695,0.13240682213126553,0.0,-0.1450370488402712,2.1185091541002485,0.0,0,1761129050.4813983
205,15,-0.029476546259397458,0.005965422261410606,-1.6,-0.4421481938909619,0.08948133392115909,-24.0,4,1761129050.8396041
206,14,-0.008155283951650234,0.14928613671465715,0.0,-0.11417397532310326,2.0900059140052,0.0,0,1761129051.2936666
207,24,-0.013939008327433278,0.0918178532015222,0.0,-0.33453619985839866,2.203628476836533,0.0,0,1761129051.9954119
208,1,-0.061567148067400254,1.5,0.0,-0.061567148067400254,1.5,0.0,0,1761129052.036853
209,23,-0.011664851118700198,0.09878549033296304,0.0,-0.26829157573010454,2.27206627765815,0.0,0,1761129052.7827685
210,29,-0.013396792971005038,0.03506168754583836,0.0,-0.3885069961591461,1.0167889388293125,0.0,0,1761129089.0089629
211,7,-0.010091694676283782,0.25490206726194087,-1.7142857142857142,-0.07064186273398648,1.784314470833586,-12.0,2,1761129089.1637707
212,4,-0.015582972098455126,0.4109636448836986,0.0,-0.062331888393820506,1.6438545795347943,0.0,0,1761129089.5838654
213,23,-0.014608612370830219,0.09657058006623821,-0.2608695652173913,-0.335998084529095,2.221123341523479,-6.0,1,1761129090.1810434
214,24,-0.010877889648538195,0.09907979820141809,0.0,-0.2610693515649167,2.377915156834034,0.0,0,1761129090.68778
215,5,-0.01148501338310332,0.33738239040723644,0.0,-0.057425066915516604,1.6869119520361822,0.0,0,1761129090.808534
216,10,-0.008890957641751726,0.04521341181232111,0.0,-0.08890957641751726,0.4521341181232111,0.0,0,1761129091.3520627
217,5,-0.010839889198968309,0.33737387138716973,0.0,-0.05419944599484154,1.6868693569358486,0.0,0,1761129091.7186873
218,13,-0.010387799636329688,0.15361000841090358,0.0,-0.13504139527228595,1.9969301093417466,0.0,0,1761129092.3780959
219,24,-0.010171418899791472,0.09903751125893374,-2.25,-0.24411405359499533,2.37690027021441,-54.0,9,1761129092.9691696
220,30,-0.017368252822855902,0.07476131280605099,-0.6,-0.521047584685677,2.2428393841815297,-18.0,3,1761129093.6424706
221,17,-0.008608494208797434,0.12833888519576242,0.0,-0.14634440154955639,2.181761048327961,0.0,0,1761129093.97419
222,28,-0.012870542161798561,0.0859631580217647,0.0,-0.3603751805303597,2.4069684246094116,0.0,0,1761129094.661256
