episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
35,98,-0.03452538348040189,-0.0025836415273699552,0.0,-3.3834875810793856,-0.25319686968225563,0.0,0,1761128498.430876
36,61,-0.03007708912886097,0.004090464941478942,0.0,-1.8347024368605191,0.24951836143021547,0.0,0,1761128499.3871853
37,8,-0.01339076272645567,0.2214146858950037,0.0,-0.10712610181164536,1.7713174871600297,0.0,0,1761128500.1671963
38,15,-0.016120633407266646,0.03260338409741727,0.0,-0.24180950110899968,0.48905076146125903,0.0,0,1761128527.734579
39,11,-0.020105660685887292,0.026500465374616092,-0.5454545454545454,-0.2211622675447602,0.29150511912077703,-6.0,1,1761128528.1423662
40,54,-0.03587263415089489,-0.0058689970234324365,0.0,-1.9371222441483238,-0.31692583926535156,0.0,0,1761128529.2401767
41,9,-0.03130184681841039,0.008190752573799566,0.0,-0.2817166213656935,0.0737167731641961,0.0,0,1761128529.4188764
42,6,-0.00880025185418906,0.2906485041017592,0.0,-0.052801511125134364,1.7438910246105552,0.0,0,1761128530.1380284
43,47,-0.030590465517729013,0.0018561805983838607,-0.5106382978723404,-1.4377518793332635,0.08724048812404145,-24.0,4,1761128531.6045113
44,21,-0.040867948966615206,-0.013098725946028896,-0.8571428571428571,-0.8582269282989193,-0.27507324486660684,-18.0,3,1761128532.1148999
45,21,-0.01615031194118925,0.09963885113151681,0.0,-0.33915655076497425,2.092415873761853,0.0,0,1761128532.772164
46,13,-0.026160696564538902,0.014875782698099868,0.0,-0.34008905533900574,0.1933851750752983,0.0,0,1761128533.182339
47,5,-0.027802561842500517,0.013006222766526876,-2.4,-0.13901280921250259,0.06503111383263438,-12.0,2,1761128533.5619364
48,17,-0.03122674957401068,0.002457429360745255,0.0,-0.5308547427581816,0.04177629913266934,0.0,0,1761128562.0675375
49,11,-0.036300100008510805,-0.00522803513346539,0.0,-0.39930110009361885,-0.05750838646811929,0.0,0,1761128562.8675976
50,6,-0.017326399550332855,0.032915603869267424,0.0,-0.10395839730199713,0.19749362321560454,0.0,0,1761128563.4949934
51,33,-0.028452740803018257,0.007702505739199511,-0.18181818181818182,-0.9389404464996025,0.25418268939358385,-6.0,1,1761128565.0292585
52,18,-0.022437106247149504,0.018376346689281224,0.0,-0.4038679124486911,0.33077424040706205,0.0,0,1761128566.0377095
53,13,-0.013874832345635727,0.03653098148696357,-0.46153846153846156,-0.18037282049326445,0.4749027593305264,-6.0,1,1761128566.9367514
54,26,-0.02604863310089341,0.012671289716297428,-0.23076923076923078,-0.6772644606232286,0.3294535326237331,-6.0,1,1761128567.6237922
55,11,-0.022786548349451655,0.02028592120905455,-0.5454545454545454,-0.2506520318439682,0.22314513329960006,-6.0,1,1761128568.159881
56,20,-0.01634860908939814,0.10489842180119754,0.0,-0.32697218178796283,2.097968436023951,0.0,0,1761128598.1374936
57,2,-0.021775723066232874,0.777743468903169,0.0,-0.04355144613246575,1.555486937806338,0.0,0,1761128598.2661972
58,10,-0.009378650555102088,0.18959237008345342,0.0,-0.09378650555102089,1.8959237008345342,0.0,0,1761128599.1463513
59,23,-0.01739637307479916,0.028912826947508633,0.0,-0.4001165807203807,0.6649950197926986,0.0,0,1761128600.200614
60,5,-0.013835639086755594,0.33653708906103746,0.0,-0.06917819543377797,1.6826854453051874,0.0,0,1761128600.4997237
61,6,-0.026729994829424782,0.017317796350440267,0.0,-0.1603799689765487,0.1039067781026416,0.0,0,1761128601.000032
62,21,-0.012792280160374005,0.03676205186234203,-0.2857142857142857,-0.2686378833678541,0.7720030891091826,-6.0,1,1761128601.991099
63,7,-0.018614660000038512,0.03134678761680188,0.0,-0.1303026200002696,0.21942751331761315,0.0,0,1761128602.3590705
64,30,-0.0220079454115294,0.01994955462464597,0.0,-0.660238362345882,0.5984866387393791,0.0,0,1761128603.2551072
65,24,-0.029629655578434156,0.004745978331292112,-0.75,-0.7111117338824198,0.11390347995101069,-18.0,3,1761128604.3275673
66,10,-0.03608384853746128,-0.004296591815828777,0.0,-0.36083848537461277,-0.042965918158287764,0.0,0,1761128604.8852458
67,4,-0.004863486279774865,0.41531400387981426,0.0,-0.01945394511909946,1.661256015519257,0.0,0,1761128633.611972
68,18,-0.025062117364013745,0.015219629395287596,-0.3333333333333333,-0.45111811255224743,0.2739533291151767,-6.0,1,1761128634.3619819
69,46,-0.02384442613795707,0.015572721163180401,0.0,-1.0968436023460253,0.7163451735062984,0.0,0,1761128635.4710736
70,24,-0.018114534936767106,0.02905405016766417,0.0,-0.4347488384824106,0.69729720402394,0.0,0,1761128635.9084213
71,2,-0.023752400656100733,0.036042150566548775,0.0,-0.047504801312201465,0.07208430113309755,0.0,0,1761128636.0355742
72,15,-0.015322108128276777,0.13346601809051736,-0.8,-0.22983162192415166,2.0019902713577604,-12.0,2,1761128636.8497658
73,16,-0.014140147167458216,0.03217550214392461,-0.375,-0.22624235467933146,0.5148080343027938,-6.0,1,1761128637.228181
74,18,-0.012848598212530114,0.037112191624236096,0.0,-0.23127476782554207,0.6680194492362498,0.0,0,1761128637.6643686
75,18,-0.027665544749551876,0.009007825035965736,0.0,-0.49797980549193377,0.16214085064738326,0.0,0,1761128638.249924
76,32,-0.030524769927187247,0.004924145954750829,-0.375,-0.9767926376699919,0.15757267055202653,-12.0,2,1761128639.0606267
77,12,-0.04056137512108574,-0.008956495061023806,0.0,-0.48673650145302894,-0.10747794073228567,0.0,0,1761128639.3300247
78,9,-0.017563399595660216,0.030260929155908556,0.0,-0.15807059636094195,0.272348362403177,0.0,0,1761128670.6461406
79,62,-0.030881009211681364,0.0011902149345773452,0.0,-1.9146225711242446,0.0737933259437954,0.0,0,1761128672.1153252
80,1,-0.028920341079036134,1.5,0.0,-0.028920341079036134,1.5,0.0,0,1761128672.1756277
81,13,-0.046984083733466034,-0.025432734365391688,0.0,-0.6107930885350584,-0.3306255467500919,0.0,0,1761128673.0837884
82,13,-0.018547507321327913,0.02968231158316872,0.0,-0.2411175951772629,0.3858700505811934,0.0,0,1761128673.5558062
83,24,-0.014592213241488768,0.020587103692535046,-1.0,-0.35021311779573044,0.4940904886208411,-24.0,4,1761128674.2688105
84,43,-0.04252719430940357,-0.018793388967361185,-0.13953488372093023,-1.8286693553043534,-0.808115725596531,-6.0,1,1761128675.0344265
85,19,-0.015445461764325263,0.032581185902195886,0.0,-0.29346377352218,0.6190425321417219,0.0,0,1761128675.3769412
86,24,-0.02569761838398071,0.014025694041712262,0.0,-0.616742841215537,0.3366166570010943,0.0,0,1761128676.1821127
87,26,-0.02706134810901732,0.00875580636902357,-0.46153846153846156,-0.7035950508344503,0.22765096559461284,-12.0,2,1761128676.8963044
88,6,-0.02419004682762958,0.021008583073814025,0.0,-0.14514028096577747,0.12605149844288416,0.0,0,1761128677.065991
89,13,-0.01812575393557962,0.028709098579314727,0.0,-0.23563480116253505,0.37321828153109143,0.0,0,1761128708.5092208
90,29,-0.018966775039394194,0.027540754867125285,0.0,-0.5500364761424317,0.7986818911466332,0.0,0,1761128709.0854042
91,10,-0.009416751786828619,0.18902606356301618,0.0,-0.09416751786828619,1.890260635630162,0.0,0,1761128709.2854931
92,18,-0.018791798722106942,0.10738057719443599,0.0,-0.338252376997925,1.9328503894998477,0.0,0,1761128709.8664138
93,10,-0.013995391320015472,0.1843494111793411,0.0,-0.1399539132001547,1.843494111793411,0.0,0,1761128710.1527991
94,27,-0.021031526757014044,0.07588184023278835,0.0,-0.5678512224393791,2.0488096862852854,0.0,0,1761128711.0111334
95,4,-0.011738601483545993,0.409292835477179,0.0,-0.04695440593418397,1.637171341908716,0.0,0,1761128711.5345633
96,39,-0.024173314091194484,0.04930759829581433,-0.3076923076923077,-0.9427592495565849,1.922996333536759,-12.0,2,1761128712.6899097
97,31,-0.031017678015210725,0.050982436722189176,-0.1935483870967742,-0.9615480184715325,1.5804555383878645,-6.0,1,1761128713.3050873
98,7,-0.013876669204942333,0.24842422915309675,0.0,-0.09713668443459633,1.7389696040716773,0.0,0,1761128713.739396
99,21,-0.011434434734941858,0.10946020153379177,0.0,-0.240123129433779,2.298664232209627,0.0,0,1761128714.8644972
100,25,-0.017150266224753644,0.02855136651337161,0.0,-0.42875665561884113,0.7137841628342902,0.0,0,1761128715.448819
101,33,-0.023394560697278972,0.06058425494735634,0.0,-0.7720205030102061,1.9992804132627593,0.0,0,1761128748.6107805
102,26,-0.012948494297759136,0.09102002149638197,0.0,-0.33666085174173754,2.3665205589059313,0.0,0,1761128749.2088811
103,2,-0.023942737252838305,0.035571834233834324,-3.0,-0.04788547450567661,0.07114366846766865,-6.0,1,1761128749.5036144
104,24,-0.016238056734737827,0.025682565482030826,0.0,-0.38971336163370784,0.6163815715687398,0.0,0,1761128750.3608363
105,17,-0.010307059243303152,0.1276800676213625,0.0,-0.1752200071361536,2.1705611495631625,0.0,0,1761128750.7620816
106,18,-0.008987676551434173,0.12493257666557805,0.0,-0.16177817792581511,2.248786379980405,0.0,0,1761128751.2726583
107,23,-0.01258305507122547,0.10169181790044461,0.0,-0.2894102666381858,2.338911811710226,0.0,0,1761128751.7068698
108,29,-0.01632406241852077,0.02755614046948123,0.0,-0.4733978101371023,0.7991280736149557,0.0,0,1761128752.238933
109,9,-0.022385226094889837,0.023864145738522854,0.0,-0.20146703485400852,0.2147773116467057,0.0,0,1761128752.4188905
110,21,-0.01102498816520111,0.10927624492115154,0.0,-0.2315247514692233,2.2948011433441824,0.0,0,1761128753.115041
111,8,-0.008939745597904154,0.22686290517902935,0.0,-0.07151796478323323,1.8149032414322348,0.0,0,1761128753.4457142
112,38,-0.021763363031875416,0.05803739170512658,0.0,-0.8270077952112658,2.20542088479481,0.0,0,1761128754.5741727
113,7,-0.01686248625229157,0.03559858274727046,0.0,-0.118037403766041,0.2491900792308932,0.0,0,1761128754.7201052
114,29,-0.02504161174655975,0.06637371415219,-0.20689655172413793,-0.7262067406502327,1.92483771041351,-6.0,1,1761128789.7276645
115,14,-0.00924455039163263,0.14584792290422052,0.0,-0.1294237054828568,2.0418709206590875,0.0,0,1761128790.2355473
116,21,-0.010129481293379419,0.11181336934028094,0.0,-0.21271910716096779,2.3480807561458996,0.0,0,1761128790.967195
117,23,-0.015309255445359295,0.030764554203810697,-0.2608695652173913,-0.3521128752432638,0.707584746687646,-6.0,1,1761128791.3958275
118,28,-0.01459442578453833,0.08333993283046763,-0.42857142857142855,-0.4086439219670732,2.333518119253094,-12.0,2,1761128792.1026084
119,10,-0.039611002730792204,-0.010200675384577307,0.0,-0.39611002730792205,-0.10200675384577307,0.0,0,1761128792.3480659
120,14,-0.012208769163854966,0.14296090424662714,0.0,-0.17092276829396952,2.00145265945278,0.0,0,1761128793.0589619
121,35,-0.01112933907536799,0.07032796642879525,0.0,-0.38952686763787964,2.461478825007834,0.0,0,1761128794.0745184
122,9,-0.011624667291014829,0.04115474288069779,0.0,-0.10462200561913346,0.3703926859262801,0.0,0,1761128794.4199278
123,33,-0.019674902146870815,0.024447081322517456,0.0,-0.6492717708467369,0.8067536836430761,0.0,0,1761128795.4824257
124,19,-0.012618267355726681,0.11390479246433242,-0.3157894736842105,-0.23974707975880694,2.164191056822316,-6.0,1,1761128795.8819327
125,8,-0.016134788596612694,0.03620846536140861,0.0,-0.12907830877290155,0.28966772289126885,0.0,0,1761128796.2448833
126,24,-0.026797633210841023,0.01004048749231106,-0.25,-0.6431431970601845,0.24097169981546546,-6.0,1,1761128797.1139815
127,18,-0.01945582834645303,0.025710628406030472,0.0,-0.3502049102361546,0.4627913113085485,0.0,0,1761128833.763256
128,20,-0.009305228827069204,0.11256411790547989,0.0,-0.18610457654138407,2.2512823581095978,0.0,0,1761128834.219417
129,23,-0.007107711024468089,0.10780412661155757,0.0,-0.16347735356276605,2.479494912065824,0.0,0,1761128834.762789
130,5,-0.011243804543897746,0.3361534750667444,0.0,-0.05621902271948873,1.6807673753337222,0.0,0,1761128834.8774126
131,3,-0.024659808981613796,0.02655527902840619,0.0,-0.07397942694484139,0.07966583708521857,0.0,0,1761128835.4247248
132,48,-0.021952129645648865,0.04711735424265714,-0.125,-1.0537022229911455,2.2616330036475425,-6.0,1,1761128836.5291994
133,35,-0.02237815192438775,0.06192293924921174,-0.17142857142857143,-0.7832353173535712,2.1673028737224107,-6.0,1,1761128837.1809373
134,38,-0.017309349232265837,0.06331941689362623,-0.631578947368421,-0.6577552708261019,2.4061378419577966,-24.0,4,1761128838.1363468
135,25,-0.010879744279270987,0.09878363289928614,0.0,-0.27199360698177466,2.4695908224821537,0.0,0,1761128838.738915
136,31,-0.017757346506047315,0.02323403885997335,-0.1935483870967742,-0.5504777416874668,0.7202552046591739,-6.0,1,1761128839.3265114
137,24,-0.017960218788795782,0.026266547142667795,-0.25,-0.4310452509310988,0.6303971314240271,-6.0,1,1761128839.8331351
138,11,-0.01695716014684917,0.031652992739728304,0.0,-0.18652876161534088,0.34818292013701135,0.0,0,1761128840.092363
139,30,-0.011949777687308642,0.084092385444007,0.0,-0.35849333061925925,2.52277156332021,0.0,0,1761128841.0513887
140,4,-0.01306228860947043,0.41126660048843594,0.0,-0.05224915443788172,1.6450664019537438,0.0,0,1761128875.2412827
141,25,-0.009455007192124056,0.09958883688403787,0.0,-0.23637517980310138,2.489720922100947,0.0,0,1761128876.0005748
142,20,-0.009532041873439737,0.1105957403804044,0.0,-0.19064083746879473,2.211914807608088,0.0,0,1761128876.5360012
143,10,-0.005951596098292687,0.19037707688901534,0.0,-0.05951596098292687,1.9037707688901535,0.0,0,1761128877.081352
144,13,-0.00950331780507016,0.15422464372734118,0.0,-0.12354313146591209,2.0049203684554353,0.0,0,1761128877.5989192
145,24,-0.011506889918657308,0.09205836855752088,-0.25,-0.27616535804777537,2.209400845380501,-6.0,1,1761128878.2473242
146,26,-0.018703206114898948,0.08222899080772406,-0.23076923076923078,-0.4862833589873727,2.1379537610008255,-6.0,1,1761128878.7601836
147,37,-0.012586808836252971,0.0677852701643979,0.0,-0.46571192694135993,2.5080549960827225,0.0,0,1761128879.457978
148,35,-0.015809242044701563,0.028803169019151025,0.0,-0.5533234715645547,1.0081109156702859,0.0,0,1761128880.1333876
149,12,-0.01362633131367482,0.1621951830368949,0.0,-0.16351597576409785,1.9463421964427388,0.0,0,1761128880.3708673
150,23,-0.014623536707455295,0.034090751142109806,-0.2608695652173913,-0.3363413442714718,0.7840872762685256,-6.0,1,1761128881.061493
151,32,-0.014525902547501761,0.02886916328467204,-1.125,-0.46482888152005636,0.9238132251095053,-36.0,6,1761128881.92874
152,11,-0.01044829698315941,0.17277126165054238,0.0,-0.11493126681475352,1.900483878155966,0.0,0,1761128882.150009
153,6,-0.020122137628163263,0.031202024936135844,0.0,-0.12073282576897958,0.18721214961681507,0.0,0,1761128882.6748655
154,9,-0.01194646650896328,0.04208949491965757,0.0,-0.10751819858066952,0.37880545427691814,0.0,0,1761128918.7374806
155,11,-0.01359125805738431,0.1700687313604612,-1.0909090909090908,-0.1495038386312274,1.870756044965073,-12.0,2,1761128919.3087778
156,26,-0.010401243802736639,0.09109324650528272,0.0,-0.2704323388711526,2.3684244091373508,0.0,0,1761128919.9418058
157,11,-0.015962704146057178,0.0330976181917206,0.0,-0.17558974560662896,0.3640738001089266,0.0,0,1761128920.203732
158,12,-0.02056285450794649,0.028328792297343974,-1.0,-0.24675425409535787,0.3399455075681277,-12.0,2,1761128920.7000353
159,12,-0.01262113666882178,0.16402308479789965,0.0,-0.15145364002586137,1.9682770175747957,0.0,0,1761128921.2054121
160,3,-0.019130982504650687,0.0374212458895099,0.0,-0.05739294751395206,0.1122637376685297,0.0,0,1761128921.309851
161,37,-0.021854969358894683,0.05658238343409472,0.0,-0.8086338662791033,2.0935481870615047,0.0,0,1761128922.4232454
162,6,-0.009236170664896431,0.288480524304268,0.0,-0.05541702398937859,1.7308831458256082,0.0,0,1761128922.5538995
163,37,-0.01529228110792012,0.06851299340366727,0.0,-0.5658144009930445,2.534980755935689,0.0,0,1761128923.4437988
164,6,-0.014111162322850512,0.03993065787679702,0.0,-0.08466697393710307,0.2395839472607821,0.0,0,1761128923.5925338
165,24,-0.009183928592408215,0.10310326084539308,0.0,-0.22041428621779716,2.474478260289434,0.0,0,1761128924.477113
166,25,-0.010425472595456413,0.09715030221182962,-0.24,-0.26063681488641033,2.4287575552957406,-6.0,1,1761128925.002871
167,19,-0.010999549069090613,0.11527365840287065,0.0,-0.20899143231272163,2.1901995096545424,0.0,0,1761128925.3510883
168,16,-0.012048170407553087,0.12636238677267647,0.0,-0.1927707265208494,2.0217981883628235,0.0,0,1761128961.6003897
169,9,-0.014712884983790411,0.1998777866299972,0.0,-0.1324159648541137,1.7989000796699748,0.0,0,1761128962.0286002
170,28,-0.018483111085544346,0.07844610253872,0.0,-0.5175271103952417,2.19649087108416,0.0,0,1761128962.6840703
171,29,-0.014933620593961824,0.0821022224835586,0.0,-0.4330749972248929,2.3809644520231994,0.0,0,1761128963.2602825
172,23,-0.010799805400863746,0.10139008812148602,-0.2608695652173913,-0.24839552421986616,2.3319720267941784,-6.0,1,1761128963.6715403
173,15,-0.011686143488862861,0.13766926414527159,0.0,-0.17529215233294293,2.0650389621790737,0.0,0,1761128963.9723845
174,12,-0.015194133770674538,0.03323983877732357,0.0,-0.18232960524809447,0.39887806532788284,0.0,0,1761128964.4615972
175,15,-0.007339016596989172,0.13970580783583347,0.0,-0.11008524895483758,2.095587117537502,0.0,0,1761128965.0608184
176,20,-0.007172341773752827,0.11807654489128809,0.0,-0.14344683547505654,2.361530897825762,0.0,0,1761128965.5624118
177,28,-0.013950070614679731,0.08510818224961413,0.0,-0.39060197721103246,2.3830291029891955,0.0,0,1761128966.2327564
178,27,-0.011968101807247803,0.08824362215614892,-0.2222222222222222,-0.3231387487956907,2.382577798216021,-6.0,1,1761128966.7114682
179,40,-0.021182337789363126,0.05750823551538188,-0.6,-0.847293511574525,2.300329420615275,-24.0,4,1761128967.4074614
180,28,-0.013231694203273038,0.08585982777638848,-0.21428571428571427,-0.37048743769164505,2.4040751777388776,-6.0,1,1761128967.9984174
181,33,-0.014224408663244046,0.07470454878636491,-0.18181818181818182,-0.4694054858870535,2.465250109950042,-6.0,1,1761128968.7092636
182,12,-0.015857187460221876,0.032288642055683124,0.0,-0.19028624952266252,0.3874637046681975,0.0,0,1761128968.9285307
183,34,-0.012546153189184908,0.07259756825454647,-0.17647058823529413,-0.4265692084322869,2.46831732065458,-6.0,1,1761129004.3994875
184,7,-0.0068805556180936795,0.25142115439976565,0.0,-0.04816388932665576,1.7599480807983596,0.0,0,1761129004.5513034
185,16,-0.016025348217128563,0.12054624152962098,0.0,-0.256405571474057,1.9287398644739358,0.0,0,1761129005.270707
186,3,-0.013920830946883104,0.04306648954991843,0.0,-0.04176249284064931,0.1291994686497553,0.0,0,1761129005.6014385
187,20,-0.0116950920974114,0.11103620718635679,-0.3,-0.23390184194822802,2.2207241437271357,-6.0,1,1761129006.0965126
188,23,-0.014383091132451392,0.09806673867237202,0.0,-0.33081109604638204,2.2555349894645564,0.0,0,1761129006.7560863
189,23,-0.009286680614961273,0.10364510580224084,-0.2608695652173913,-0.2135936541441093,2.3838374334515393,-6.0,1,1761129007.2428477
190,15,-0.015358564073281473,0.033906932559281,0.0,-0.23037846109922208,0.508603988389215,0.0,0,1761129007.5818274
191,22,-0.011856236186121664,0.10593390056955286,-0.2727272727272727,-0.2608371960946766,2.330545812530163,-6.0,1,1761129008.0992918
192,27,-0.019818368175841632,0.07798848211770461,-0.4444444444444444,-0.535095940747724,2.1056890171780243,-12.0,2,1761129008.837332
193,7,-0.012375343532954478,0.04144853653783171,-0.8571428571428571,-0.08662740473068134,0.290139755764822,-6.0,1,1761129008.9968133
194,36,-0.016966325010751834,0.06673859586032337,0.0,-0.6107877003870661,2.4025894509716412,0.0,0,1761129009.9279163
195,34,-0.021857187338593216,0.06274380257700274,-0.17647058823529413,-0.7431443695121693,2.1332892876180933,-6.0,1,1761129010.4989405
196,7,-0.010655798243361695,0.2496630658009627,0.0,-0.07459058770353186,1.747641460606739,0.0,0,1761129010.676117
197,43,-0.02148129727924772,0.05389330189424337,-0.4186046511627907,-0.9236957830076519,2.317411981452465,-18.0,3,1761129047.2772083
198,22,-0.00822344546436306,0.11054058812565248,0.0,-0.18091580021598733,2.4318929387643546,0.0,0,1761129047.6804042
199,7,-0.023513934644846152,0.021394005356345804,0.0,-0.16459754251392306,0.14975803749442063,0.0,0,1761129047.8161333
200,43,-0.02287091038537109,0.05035063119855742,-0.8372093023255814,-0.9834491465709568,2.165077141537969,-36.0,6,1761129048.7279863
201,18,-0.014940885742058726,0.11583117268992393,0.0,-0.26893594335705706,2.084961108418631,0.0,0,1761129049.0452793
202,32,-0.01971207167913448,0.06740125066274413,-0.375,-0.6307862937323033,2.1568400212078123,-12.0,2,1761129049.672837
203,28,-0.013683543627025604,0.08520318932263653,0.0,-0.3831392215567169,2.385689301033823,0.0,0,1761129050.172411
204,20,-0.008776922723142363,0.11305366330156326,0.0,-0.17553845446284727,2.261073266031265,0.0,0,1761129050.541528
205,16,-0.015787944802757626,0.03263689515679577,-2.625,-0.252607116844122,0.5221903225087323,-42.0,7,1761129050.8560393
206,17,-0.010253347572326245,0.1248900997073192,-0.35294117647058826,-0.17430690872954616,2.1231316950244263,-6.0,1,1761129051.3500066
207,18,-0.02244413803338748,0.10288389280188524,-0.6666666666666666,-0.40399448460097465,1.8519100704339344,-12.0,2,1761129051.9159846
208,19,-0.021546455296933262,0.01995026954173419,0.0,-0.40938265064173196,0.37905512129294955,0.0,0,1761129052.3090262
209,42,-0.015840003364014116,0.059440217353192916,-0.2857142857142857,-0.6652801412885929,2.4964891288341025,-12.0,2,1761129053.0592875
210,6,-0.011854367028506096,0.042849800836466084,0.0,-0.07112620217103657,0.2570988050187965,0.0,0,1761129053.3458989
211,8,-0.045158163199879,-0.020151683637288295,-2.25,-0.361265305599032,-0.16121346909830636,-18.0,3,1761129089.1802416
212,9,-0.018049612548003354,0.1955158870415584,0.0,-0.1624465129320302,1.7596429833740255,0.0,0,1761129089.6783526
213,30,-0.015665486721443283,0.07801630965955582,-0.2,-0.46996460164329845,2.3404892897866745,-6.0,1,1761129090.2746167
214,8,-0.00924504786337593,0.22703643966993783,0.0,-0.07396038290700745,1.8162915173595027,0.0,0,1761129090.4238117
215,15,-0.014412090012361694,0.13118024071560844,0.0,-0.21618135018542542,1.9677036107341266,0.0,0,1761129091.0011363
216,6,-0.012430210440697038,0.28862250151005564,0.0,-0.07458126264418223,1.7317350090603338,0.0,0,1761129091.278155
217,27,-0.017355872458005656,0.07989221428840375,0.0,-0.46860855636615273,2.1570897857869014,0.0,0,1761129092.0791626
218,9,-0.011322533591427994,0.20389212382187166,0.0,-0.10190280232285195,1.835029114396845,0.0,0,1761129092.3007708
219,16,-0.012920583172624456,0.12501448941969795,0.0,-0.2067293307619913,2.000231830715167,0.0,0,1761129092.8501716
220,24,-0.011116329289853816,0.0985909205343538,-0.25,-0.2667919029564916,2.366182092824491,-6.0,1,1761129093.5544128
221,3,-0.010887340451344032,0.5330619293237165,0.0,-0.032662021354032095,1.5991857879711495,0.0,0,1761129093.7640784
222,3,-0.017456650508494317,0.5313317711319069,0.0,-0.05236995152548295,1.5939953133957208,0.0,0,1761129094.2289567
