episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
27,25,-0.03960742465790265,-0.013858238025310601,0.0,-0.9901856164475662,-0.346455950632765,0.0,0,1761128463.5300865
28,6,-0.019036597048324912,0.03279007700006711,0.0,-0.11421958228994947,0.19674046200040265,0.0,0,1761128463.6532154
29,49,-0.03015060115200684,0.00415778235694589,0.0,-1.4773794564483351,0.2037313354903486,0.0,0,1761128464.6646156
30,15,-0.02698100084086882,0.012020802424899557,0.0,-0.40471501261303233,0.18031203637349336,0.0,0,1761128464.9728653
31,15,-0.013369535902434242,0.03603927768088125,0.0,-0.20054303853651362,0.5405891652132188,0.0,0,1761128493.1832445
32,2,-0.014869028079741636,0.04680060431536514,0.0,-0.029738056159483273,0.09360120863073028,0.0,0,1761128494.4917371
33,5,-0.009730293239998914,0.04630753424272611,0.0,-0.04865146619999457,0.23153767121363053,0.0,0,1761128496.143775
34,23,-0.019153147028456084,0.018642789627653093,0.0,-0.4405223816544899,0.42878416143602116,0.0,0,1761128496.988911
35,11,-0.03401860509764322,-0.004377180456233526,0.0,-0.37420465607407544,-0.04814898501856879,0.0,0,1761128497.2013865
36,3,-0.017304976346020146,0.5331517268125872,0.0,-0.051914929038060435,1.5994551804377615,0.0,0,1761128498.5165942
37,12,-0.010786302974918631,0.04040553683359349,-0.5,-0.12943563569902358,0.4848664420031219,-6.0,1,1761128526.7801573
38,5,-0.03547761594871913,-0.00047500831902973494,0.0,-0.17738807974359563,-0.0023750415951486747,0.0,0,1761128527.544078
39,13,-0.016498815346823126,0.030567751687175883,-0.46153846153846156,-0.21448459950870064,0.39738077193328647,-6.0,1,1761128528.1814272
40,25,-0.016650616736011054,0.031283599444758135,0.0,-0.41626541840027637,0.7820899861189533,0.0,0,1761128528.8608415
41,8,-0.04799316045069592,-0.0186745414957145,0.0,-0.38394528360556734,-0.149396331965716,0.0,0,1761128529.4022126
42,11,-0.01741367002433676,0.0284425494591408,0.0,-0.19155037026770438,0.3128680440505488,0.0,0,1761128530.234209
43,23,-0.023293239832537317,0.01545983973882273,-0.2608695652173913,-0.5357445161483583,0.3555763139929228,-6.0,1,1761128531.2489455
44,22,-0.033808676995099735,-0.001395036607462879,-1.0909090909090908,-0.7437908938921942,-0.030690805364183338,-24.0,4,1761128532.131071
45,4,-0.02588777249893513,0.02697577925195833,0.0,-0.10355108999574052,0.10790311700783332,0.0,0,1761128532.4872756
46,9,-0.021853701913581405,0.023777717322191614,0.0,-0.19668331722223265,0.21399945589972452,0.0,0,1761128533.12289
47,24,-0.03999579312092617,-0.014060788989885825,-0.25,-0.959899034902228,-0.3374589357572598,-6.0,1,1761128533.8459072
48,27,-0.018751597182423866,0.02242030557452283,-0.2222222222222222,-0.5062931239254443,0.6053482505121164,-6.0,1,1761128562.2065895
49,18,-0.04524273074727206,-0.019519290688523115,0.0,-0.8143691534508971,-0.3513472323934161,0.0,0,1761128562.982489
50,10,-0.011764305298566868,0.04144539298854229,0.0,-0.11764305298566868,0.4144539298854229,0.0,0,1761128563.5548577
51,38,-0.03797481232261425,-0.012139373602205022,-0.47368421052631576,-1.4430428682593415,-0.46129619688379087,-18.0,3,1761128565.1151006
52,68,-0.037616536965372295,-0.007396415737913323,0.0,-2.557924513645316,-0.502956270178106,0.0,0,1761128566.6714745
53,13,-0.01500013889334388,0.03195350139463604,-0.46153846153846156,-0.19500180561347044,0.41539551813026854,-6.0,1,1761128566.9367514
54,26,-0.024127540732797548,0.01696292744670519,0.0,-0.6273160590527362,0.4410361136143349,0.0,0,1761128567.6237922
55,7,-0.02426804202695349,0.016897079138861817,0.0,-0.16987629418867445,0.11827955397203271,0.0,0,1761128568.0740757
56,25,-0.010580908114861827,0.0968253602962132,0.0,-0.26452270287154567,2.4206340074053303,0.0,0,1761128598.2056234
57,12,-0.03498859093744124,-0.0013931291909824752,0.0,-0.41986309124929494,-0.0167175502917897,0.0,0,1761128598.4200776
58,38,-0.02383568810300299,0.016517646936507514,-0.47368421052631576,-0.9057561479141136,0.6276705835872856,-18.0,3,1761128599.6065853
59,8,-0.01232366511950229,0.2219743123094009,0.0,-0.09858932095601831,1.7757944984752072,0.0,0,1761128599.9729996
60,6,-0.04593664398682492,-0.018061806149855957,0.0,-0.2756198639209495,-0.10837083689913574,0.0,0,1761128600.5172472
61,13,-0.04094661654445759,-0.013161739093224942,-0.46153846153846156,-0.5323060150779486,-0.17110260821192425,-6.0,1,1761128601.1173763
62,18,-0.019696219456858136,0.02519930326232547,0.0,-0.35453195022344647,0.45358745872185846,0.0,0,1761128601.9494925
63,15,-0.017622732108755212,0.030665488869881772,-0.4,-0.2643409816313282,0.45998233304822655,-6.0,1,1761128602.5169928
64,7,-0.02993814149869955,0.010247320614600477,0.0,-0.20956699049089683,0.07173124430220335,0.0,0,1761128602.7859602
65,45,-0.025219195716689544,0.01374594894745153,-0.13333333333333333,-1.1348638072510295,0.6185677026353188,-6.0,1,1761128604.655636
66,5,-0.013457007041608881,0.3317155598488497,0.0,-0.06728503520804441,1.6585777992442485,0.0,0,1761128604.8007417
67,23,-0.015419544474907995,0.03305571202649658,-0.2608695652173913,-0.3546495229228839,0.7602813766094212,-6.0,1,1761128633.9100883
68,17,-0.020181537848666914,0.023487275328952843,0.0,-0.34308614342733756,0.3992836805921983,0.0,0,1761128634.3460956
69,19,-0.032563183706051636,0.0017582151153253036,0.0,-0.6187004904149811,0.03340608719118077,0.0,0,1761128635.1261063
70,14,-0.017886459844708942,0.027790423152852312,0.0,-0.2504104378259252,0.38906592413993235,0.0,0,1761128635.7334795
71,26,-0.01944722377779059,0.024871944261711527,-0.23076923076923078,-0.5056278182225553,0.6466705508044998,-6.0,1,1761128636.4419827
72,11,-0.021839978443766134,0.02388006733409763,0.0,-0.24023976288142748,0.2626807406750739,0.0,0,1761128636.7856736
73,23,-0.020797728708641428,0.08607839673568296,0.0,-0.4783477602987528,1.979803124920708,0.0,0,1761128637.3217704
74,14,-0.011928802486927135,0.14206557200055075,0.0,-0.16700323481697987,1.9889180080077105,0.0,0,1761128637.6022792
75,20,-0.02004374512715113,0.09790082599248119,-0.6,-0.40087490254302266,1.9580165198496238,-12.0,2,1761128638.2807336
76,14,-0.025020643429219586,0.014431880578642,-0.42857142857142855,-0.3502890080090742,0.202046328100988,-6.0,1,1761128638.7557569
77,18,-0.025373407672655522,0.014450953672980216,0.0,-0.4567213381077994,0.2601171661136439,0.0,0,1761128639.4240122
78,8,-0.015439296471852146,0.034344678540043805,0.0,-0.12351437177481717,0.27475742832035044,0.0,0,1761128670.626623
79,24,-0.012211348493011151,0.08937560132841167,0.0,-0.29307236383226765,2.1450144318818802,0.0,0,1761128671.5586615
80,9,-0.02000095569494753,0.029551188926809777,0.0,-0.18000860125452778,0.265960700341288,0.0,0,1761128672.3208115
81,11,-0.03565952399644085,-0.0035143850731946006,0.0,-0.39225476396084935,-0.038658235805140606,0.0,0,1761128673.0516725
82,30,-0.026388715098670735,0.0578982146212398,0.0,-0.791661452960122,1.736946438637194,0.0,0,1761128673.7912674
83,11,-0.009755453803564346,0.1756973698494012,0.0,-0.10730999183920781,1.9326710683434132,0.0,0,1761128674.059408
84,22,-0.011818669537799996,0.038308269367393115,0.0,-0.2600107298315999,0.8427819260826486,0.0,0,1761128674.7289593
85,20,-0.006896752121636855,0.11782962724969803,0.0,-0.1379350424327371,2.3565925449939606,0.0,0,1761128675.3973496
86,18,-0.01474381344646271,0.03426413931479382,0.0,-0.2653886420363288,0.6167545076662888,0.0,0,1761128676.0938282
87,6,-0.014219059518212054,0.03961626564842785,0.0,-0.08531435710927232,0.2376975938905671,0.0,0,1761128676.584903
88,18,-0.010326585826061748,0.12040768469647484,0.0,-0.18587854486911146,2.167338324536547,0.0,0,1761128677.2662716
89,10,-0.010607780997893019,0.18587052128101397,0.0,-0.10607780997893018,1.8587052128101398,0.0,0,1761128708.4663978
90,24,-0.016611926113020176,0.08862604331509198,0.0,-0.3986862267124842,2.1270250395622075,0.0,0,1761128709.015307
91,11,-0.01697666624409277,0.03375603377785681,0.0,-0.1867433286850205,0.37131637155642494,0.0,0,1761128709.3045642
92,4,-0.01102384409908875,0.4129753452790845,0.0,-0.044095376396355,1.651901381116338,0.0,0,1761128709.638294
93,5,-0.012537026609911517,0.04356276194267259,0.0,-0.06268513304955758,0.21781380971336295,0.0,0,1761128710.0446346
94,29,-0.016035971488247397,0.0803126785637172,0.0,-0.4650431731591745,2.3290676783477986,0.0,0,1761128711.0456364
95,5,-0.01879309492771821,0.03060972772792463,0.0,-0.09396547463859106,0.15304863863962315,0.0,0,1761128711.5510712
96,14,-0.024693973277418426,0.01685097569933039,-0.42857142857142855,-0.34571562588385796,0.23591365979062545,-6.0,1,1761128712.3214476
97,41,-0.02498273529852485,0.04848724050335642,-0.14634146341463414,-1.0242921472395188,1.9879768606376131,-6.0,1,1761128713.452181
98,8,-0.01654948279030604,0.03011646785219878,0.0,-0.13239586232244832,0.24093174281759025,0.0,0,1761128713.7556367
99,24,-0.011404426990995552,0.10197084098131531,-0.25,-0.27370624778389324,2.4473001835515675,-6.0,1,1761128714.907575
100,8,-0.022950669724559596,0.2107422329924505,0.0,-0.18360535779647677,1.685937863939604,0.0,0,1761128715.1437254
101,4,-0.02052805109342022,0.033558617791388926,0.0,-0.08211220437368089,0.1342344711655557,0.0,0,1761128748.0934973
102,31,-0.017399540937471553,0.028658841881167272,0.0,-0.5393857690616182,0.8884240983161854,0.0,0,1761128749.2924452
103,23,-0.013628992304202394,0.09914804308811283,0.0,-0.31346682299665507,2.280404991026595,0.0,0,1761128749.820362
104,15,-0.009260004133172255,0.1385685746979525,0.0,-0.1389000619975838,2.0785286204692874,0.0,0,1761128750.1677773
105,25,-0.022332797294596016,0.019620359280466623,-0.24,-0.5583199323649004,0.49050898201166554,-6.0,1,1761128750.8787982
106,23,-0.017843220970598362,0.02796054056695169,0.0,-0.41039408232376234,0.6430924330398888,0.0,0,1761128751.343216
107,19,-0.02246995336717565,0.02101818061247533,0.0,-0.4269291139763373,0.39934543163703123,0.0,0,1761128751.6519845
108,26,-0.012427146330025323,0.03684956581808985,-0.6923076923076923,-0.3231058045806584,0.958088711270336,-18.0,3,1761128752.199864
109,24,-0.008713237701239772,0.10227436299992017,-0.25,-0.2091177048297545,2.454584711998084,-6.0,1,1761128752.6791365
110,32,-0.012660224885008323,0.08213836330365391,0.0,-0.40512719632026634,2.6284276257169252,0.0,0,1761128753.2796788
111,8,-0.007503624144760799,0.22836796858416114,0.0,-0.060028993158086394,1.8269437486732891,0.0,0,1761128753.4457142
112,10,-0.01079905686400438,0.1892816468036474,0.0,-0.10799056864004379,1.892816468036474,0.0,0,1761128754.181019
113,11,-0.01269827836887321,0.03959269241009185,0.0,-0.1396810620576053,0.43551961651101034,0.0,0,1761128754.7825866
114,7,-0.013641100232419868,0.03770595834646174,0.0,-0.09548770162693908,0.2639417084252322,0.0,0,1761128755.1407623
115,14,-0.013138543353034644,0.14533170341369775,0.0,-0.183939606942485,2.0346438477917683,0.0,0,1761128790.2355473
116,16,-0.008045592721954278,0.1341130075938355,0.0,-0.12872948355126845,2.145808121501368,0.0,0,1761128790.8873878
117,14,-0.009835475540237549,0.146670638662099,-0.42857142857142855,-0.1376966575633257,2.053388941269386,-6.0,1,1761128791.2615876
118,30,-0.01576056039274374,0.08101070544973048,-0.4,-0.4728168117823122,2.4303211634919144,-12.0,2,1761128792.1305006
119,39,-0.01875214123303804,0.022793797627647425,-1.0769230769230769,-0.7313335080884836,0.8889581074782495,-42.0,7,1761128792.760829
120,13,-0.012424991817942616,0.04013978536923923,0.0,-0.161524893633254,0.5218172098001099,0.0,0,1761128793.03539
121,6,-0.012880624824264568,0.2879259581187391,0.0,-0.07728374894558741,1.7275557487124347,0.0,0,1761128793.4821317
122,3,-0.011965792008099692,0.5385579302357818,0.0,-0.03589737602429908,1.6156737907073453,0.0,0,1761128794.2881765
123,27,-0.01629682662649154,0.029535196910647075,-0.4444444444444444,-0.4400143189152716,0.797450316587471,-12.0,2,1761128795.3903344
124,28,-0.010595826276393898,0.08629290857642316,0.0,-0.29668313573902916,2.4162014401398486,0.0,0,1761128796.0217204
125,10,-0.018404017873197325,0.027749269113198978,0.0,-0.18404017873197326,0.27749269113198977,0.0,0,1761128796.2867553
126,12,-0.013457515091549431,0.03890840400868026,0.0,-0.16149018109859317,0.4669008481041631,0.0,0,1761128796.8973365
127,20,-0.015088780791669745,0.02820336028442339,0.0,-0.3017756158333949,0.5640672056884678,0.0,0,1761128833.793265
128,6,-0.012418590589376515,0.2883649349514001,0.0,-0.07451154353625909,1.7301896097084004,0.0,0,1761128833.9368465
129,3,-0.0212824403113831,0.03517006170905924,0.0,-0.0638473209341493,0.10551018512717772,0.0,0,1761128834.425155
130,9,-0.008232933356568918,0.2059322150347215,0.0,-0.07409640020912027,1.8533899353124936,0.0,0,1761128834.9467857
131,10,-0.011666452937689652,0.040520110585016034,0.0,-0.11666452937689653,0.40520110585016034,0.0,0,1761128835.544158
132,20,-0.009968778914727961,0.10850182619914625,-0.3,-0.1993755782945592,2.170036523982925,-6.0,1,1761128836.153691
133,1,-0.0009134595245763342,1.5,0.0,-0.0009134595245763342,1.5,0.0,0,1761128836.579612
134,12,-0.01798183912437689,0.03161801244059362,0.0,-0.21578206949252268,0.3794161492871234,0.0,0,1761128837.6386468
135,12,-0.009870366273650844,0.1637165978508097,0.0,-0.11844439528381012,1.9645991742097164,0.0,0,1761128838.4714522
136,24,-0.011564935897459027,0.0994556632832654,-0.5,-0.27755846153901664,2.3869359187983696,-12.0,2,1761128839.2211647
137,10,-0.008874056465851238,0.18961755574648326,0.0,-0.08874056465851238,1.8961755574648327,0.0,0,1761128839.6018949
138,15,-0.026142258937571897,0.012819727274035766,0.0,-0.39213388406357846,0.19229590911053648,0.0,0,1761128840.1817
139,13,-0.009099034151376865,0.15621154062183087,0.0,-0.11828744396789924,2.0307500280838013,0.0,0,1761128840.8207479
140,18,-0.016116269114792817,0.03029998865153653,0.0,-0.29009284406627067,0.5453997957276575,0.0,0,1761128875.4844403
141,13,-0.010668067378727953,0.15395070978378453,0.0,-0.1386848759234634,2.001359227189199,0.0,0,1761128875.817056
142,26,-0.016112471823443685,0.08684481331072659,0.0,-0.41892426740953576,2.257965146078891,0.0,0,1761128876.6247344
143,20,-0.010910603892585476,0.11211127920912911,0.0,-0.2182120778517095,2.242225584182582,0.0,0,1761128877.2516847
144,23,-0.01786249177790755,0.09137795844162784,0.0,-0.41083731089187364,2.1016930441574404,0.0,0,1761128877.7612045
145,24,-0.013853885347438468,0.03369392042471365,-0.25,-0.33249324833852323,0.8086540901931275,-6.0,1,1761128878.2473242
146,13,-0.011091297722470151,0.1509912786783558,-0.9230769230769231,-0.14418687039211198,1.9628866228186252,-12.0,2,1761128878.5203538
147,9,-0.01119541633768844,0.03996674744657169,0.0,-0.10075874703919595,0.35970072701914524,0.0,0,1761128879.0466127
148,25,-0.0159494342919163,0.03279222737867631,-0.24,-0.39873585729790745,0.8198056844669078,-6.0,1,1761128879.9783854
149,27,-0.010263839706782943,0.09234811094178515,0.0,-0.2771236720831395,2.493398995428199,0.0,0,1761128880.6066892
150,42,-0.02876557091433623,0.007367448939779286,0.0,-1.2081539784021216,0.30943285547073,0.0,0,1761128881.386505
151,26,-0.011888123010288156,0.0918489582374106,-1.1538461538461537,-0.30909119826749204,2.3880729141726755,-30.0,5,1761128881.8452542
152,22,-0.010485289520007235,0.10618182496352785,-0.2727272727272727,-0.23067636944015918,2.336000149197613,-6.0,1,1761128882.3409097
153,7,-0.01616560529178206,0.034967401770923695,0.0,-0.11315923704247441,0.24477181239646587,0.0,0,1761128918.1850123
154,19,-0.014385726593026133,0.11069658063200465,-0.3157894736842105,-0.27332880526749653,2.1032350320080884,-6.0,1,1761128918.943879
155,12,-0.00759569161654932,0.16742287359580507,0.0,-0.09114829939859184,2.0090744831496608,0.0,0,1761128919.3248892
156,30,-0.013211821053482868,0.08343557173549264,0.0,-0.39635463160448603,2.503067152064779,0.0,0,1761128919.9936543
157,28,-0.008663649999841186,0.08943398907641342,-0.21428571428571427,-0.2425821999955532,2.504151694139576,-6.0,1,1761128920.4686494
158,8,-0.012411993118675803,0.22193556884039176,0.0,-0.09929594494940643,1.775484550723134,0.0,0,1761128920.6334953
159,10,-0.012304829151491208,0.18455869304662936,0.0,-0.12304829151491209,1.8455869304662935,0.0,0,1761128921.1639519
160,28,-0.009015673803786315,0.09361522385950713,0.0,-0.2524388665060168,2.6212262680661995,0.0,0,1761128921.7303636
161,23,-0.017052034205001478,0.08603209480592162,-0.2608695652173913,-0.392196786715034,1.9787381805361972,-6.0,1,1761128922.1885304
162,7,-0.015322911035163617,0.2496037062697652,0.0,-0.10726037724614532,1.7472259438883564,0.0,0,1761128922.5693421
163,15,-0.008345457945567103,0.14128389145586398,0.0,-0.12518186918350654,2.11925837183796,0.0,0,1761128923.0854359
164,7,-0.007341243168205444,0.2557515155285875,0.0,-0.05138870217743811,1.7902606087001125,0.0,0,1761128923.6149278
165,17,-0.013031642592229303,0.036403516046839945,0.0,-0.22153792406789816,0.618859772796279,0.0,0,1761128924.3534975
166,6,-0.01041738726365564,0.2867206810701074,-1.0,-0.06250432358193383,1.7203240864206444,-6.0,1,1761128924.6464124
167,9,-0.008606721183788283,0.20870364188348942,-0.6666666666666666,-0.07746049065409455,1.8783327769514047,-6.0,1,1761128925.186966
168,11,-0.00783105790475992,0.17728370832067508,0.0,-0.08614163695235912,1.950120791527426,0.0,0,1761128961.5124476
169,4,-0.010209248496839098,0.41029682757622277,0.0,-0.04083699398735639,1.641187310304891,0.0,0,1761128961.9527273
170,23,-0.008677413805416215,0.10537454168156474,-0.782608695652174,-0.19958051752457295,2.423614458675989,-18.0,3,1761128962.6153271
171,15,-0.008320452333543683,0.1394243252553763,0.0,-0.12480678500315526,2.0913648788306443,0.0,0,1761128963.0397344
172,25,-0.013324128998134266,0.0946008929941695,-0.24,-0.33310322495335665,2.3650223248542375,-6.0,1,1761128963.7012675
173,9,-0.010321023503893828,0.04155965051881132,0.0,-0.09288921153504445,0.37403685466930187,0.0,0,1761128963.8787026
174,26,-0.010481194646810889,0.08896332245944485,0.0,-0.2725110608170831,2.3130463839455664,0.0,0,1761128964.694876
175,23,-0.02076251803410197,0.08375038206611729,0.0,-0.47753791478434526,1.9262587875206976,0.0,0,1761128965.1788898
176,29,-0.017248982620476628,0.07901040742984393,0.0,-0.5002204959938222,2.291301815465474,0.0,0,1761128965.6793606
177,10,-0.012601135589234286,0.039616711797883356,0.0,-0.12601135589234286,0.3961671179788335,0.0,0,1761128965.9132524
178,22,-0.009869726730673883,0.10485566439582696,0.0,-0.21713398807482542,2.306824616708193,0.0,0,1761128966.641624
179,6,-0.013271037808508121,0.28549420998177216,0.0,-0.07962622685104873,1.712965259890633,0.0,0,1761128966.8411155
180,13,-0.01418036686437656,0.1484376389263004,-0.46153846153846156,-0.18434476923689527,1.9296893060419054,-6.0,1,1761128967.7285273
181,20,-0.006798215522414124,0.10924176736354303,0.0,-0.13596431044828247,2.1848353472708606,0.0,0,1761128968.4984038
182,14,-0.014267335430142613,0.03665998002614223,0.0,-0.1997426960219966,0.5132397203659912,0.0,0,1761129003.503008
183,19,-0.013240550690092988,0.11474292710589755,0.0,-0.2515704631117668,2.1801156150120535,0.0,0,1761129004.1943638
184,10,-0.012198128155322311,0.18608268492074184,0.0,-0.12198128155322312,1.8608268492074185,0.0,0,1761129004.6125429
185,27,-0.019852523073989086,0.07551454636651267,-0.2222222222222222,-0.5360181229977053,2.038892751895842,-6.0,1,1761129005.4528217
186,3,-0.011881416824934847,0.5314506259870315,0.0,-0.03564425047480454,1.5943518779610946,0.0,0,1761129005.6014385
187,34,-0.021425342338616538,0.06016121549357445,-0.17647058823529413,-0.7284616395129623,2.0454813267815313,-6.0,1,1761129006.3382232
188,8,-0.009025642227515585,0.2285399560522777,0.0,-0.07220513782012468,1.8283196484182216,0.0,0,1761129006.5300124
189,16,-0.011549569502162129,0.038687996290359274,0.0,-0.18479311203459406,0.6190079406457484,0.0,0,1761129007.138703
190,10,-0.024490572610650387,0.02075534400500027,-1.2,-0.24490572610650385,0.2075534400500027,-12.0,2,1761129007.4850795
191,9,-0.015443768621156213,0.031711078992055566,0.0,-0.1389939175904059,0.2853997109285001,0.0,0,1761129007.8971207
192,8,-0.010949809524645004,0.21942408345794664,-0.75,-0.08759847619716003,1.7553926676635732,-6.0,1,1761129008.543798
193,21,-0.012515733577456197,0.03852983444640438,0.0,-0.2628304051265801,0.8091265233744919,0.0,0,1761129009.2771783
194,8,-0.008855996655318363,0.2247000440730601,0.0,-0.07084797324254691,1.7976003525844808,0.0,0,1761129009.4964323
195,23,-0.01793332023187689,0.026183686497148626,-0.2608695652173913,-0.41246636533316844,0.6022247894344184,-6.0,1,1761129010.3383312
196,25,-0.014605467980967467,0.09164436287409139,0.0,-0.3651366995241867,2.2911090718522846,0.0,0,1761129046.5446968
197,18,-0.0166130365474814,0.1103773978079777,0.0,-0.2990346578546652,1.9867931605435987,0.0,0,1761129046.9275992
198,13,-0.015395087235648284,0.14388194369625298,0.0,-0.2001361340634277,1.8704652680512888,0.0,0,1761129047.536083
199,17,-0.007880443618762103,0.12924887099299376,0.0,-0.13396754151895576,2.197230806880894,0.0,0,1761129047.9532747
200,21,-0.025698619959159903,0.016708895846954935,0.0,-0.5396710191423579,0.35088681278605366,0.0,0,1761129048.4298978
201,7,-0.013317114735244143,0.2521056527678405,0.0,-0.093219803146709,1.7647395693748835,0.0,0,1761129048.8701663
202,3,-0.01363418856640526,0.04185370281926241,0.0,-0.04090256569921578,0.12556110845778723,0.0,0,1761129049.1968586
203,9,-0.019195856753293623,0.19665994416682167,0.0,-0.17276271077964261,1.7699394975013951,0.0,0,1761129049.8565767
204,20,-0.011687357124227067,0.1121155329847123,0.0,-0.23374714248454134,2.242310659694246,0.0,0,1761129050.541528
205,22,-0.009278529732911479,0.10926375753030665,-0.5454545454545454,-0.20412765412405254,2.4038026656667464,-12.0,2,1761129050.9464622
206,30,-0.014054792744773616,0.07745283493386922,0.0,-0.4216437823432085,2.3235850480160765,0.0,0,1761129051.5485363
207,20,-0.019794797025317713,0.09751207610663479,-0.9,-0.39589594050635424,1.9502415221326956,-18.0,3,1761129051.9445188
208,22,-0.007940906147914083,0.10968898247846645,0.0,-0.17469993525410984,2.413157614526262,0.0,0,1761129052.347176
209,53,-0.024044911726059527,0.04159207802910708,-0.4528301886792453,-1.2743803214811549,2.2043801355426753,-24.0,4,1761129053.2132537
210,10,-0.010286251802312827,0.18972182468409426,0.0,-0.10286251802312828,1.8972182468409426,0.0,0,1761129053.4122047
211,24,-0.011037120607088275,0.038311928917746936,0.0,-0.2648908945701186,0.9194862940259265,0.0,0,1761129089.4592633
212,2,-0.011047449541654722,0.05157537731246488,0.0,-0.022094899083309444,0.10315075462492976,0.0,0,1761129089.5426648
213,20,-0.016426092756831517,0.10030070658138421,0.0,-0.32852185513663035,2.0060141316276843,0.0,0,1761129090.1390767
214,23,-0.016613754038445977,0.09114037849762842,-0.5217391304347826,-0.3821163428842575,2.0962287054454536,-12.0,2,1761129090.6739595
215,18,-0.010918133147846983,0.03769139735476442,0.0,-0.1965263966612457,0.6784451523857595,0.0,0,1761129091.044722
216,6,-0.012311120933455584,0.2852254628243454,0.0,-0.0738667256007335,1.7113527769460726,0.0,0,1761129091.278155
217,14,-0.009144967576268204,0.14821572832719468,0.0,-0.12802954606775485,2.0750201965807253,0.0,0,1761129091.8936126
218,8,-0.008857289222913166,0.2274845210254583,0.0,-0.07085831378330533,1.8198761682036664,0.0,0,1761129092.2786193
219,24,-0.024348018677455726,0.07585479991908911,-2.25,-0.5843524482589374,1.8205151980581387,-54.0,9,1761129092.9691696
220,27,-0.014664612489123747,0.08523059011132282,0.0,-0.39594453720634115,2.3012259330057163,0.0,0,1761129093.6002357
221,14,-0.008797504530271307,0.1484070808759374,0.0,-0.1231650634237983,2.0776991322631235,0.0,0,1761129093.9318175
222,31,-0.020013751219038287,0.02130843938556791,0.0,-0.6204262877901869,0.6605616209526052,0.0,0,1761129094.6991322
