episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
25,1,-0.03510849392412012,1.5,-6.0,-0.03510849392412012,1.5,-6.0,1,1761128461.9682636
26,8,-0.011799445855407568,0.22831343785348981,0.0,-0.09439556684326054,1.8265075028279185,0.0,0,1761128462.4209886
27,11,-0.00951840048181128,0.042816073825373176,0.0,-0.10470240529992408,0.47097681207910497,0.0,0,1761128463.3216586
28,18,-0.04024263776992053,-0.013197486506609409,0.0,-0.7243674798585695,-0.23755475711896934,0.0,0,1761128463.8175187
29,5,-0.009775142524033834,0.33764993477691224,0.0,-0.048875712620169175,1.6882496738845612,0.0,0,1761128463.9250495
30,6,-0.013880240893395906,0.28619882124413853,0.0,-0.08328144536037543,1.7171929274648312,0.0,0,1761128464.8420355
31,33,-0.024396323006007876,0.013691906689707326,0.0,-0.8050786591982599,0.45183292076034176,0.0,0,1761128493.4531102
32,4,-0.017960106273379566,0.03498514653725965,0.0,-0.07184042509351826,0.1399405861490386,0.0,0,1761128494.5420508
33,19,-0.009769014181950062,0.11981001780119445,0.0,-0.18561126945705117,2.2763903382226944,0.0,0,1761128496.4164634
34,8,-0.0224054739462064,0.025090873208685055,0.0,-0.1792437915696512,0.20072698566948044,0.0,0,1761128496.7371259
35,21,-0.012519396499314024,0.0361688345934358,-0.2857142857142857,-0.2629073264855945,0.7595455264621518,-6.0,1,1761128497.3519347
36,23,-0.040366824479040414,-0.013588396252493258,0.0,-0.9284369630179296,-0.31253311380734494,0.0,0,1761128498.8294337
37,48,-0.023620018923283952,0.01588891830985754,-0.25,-1.1337609083176297,0.7626680788731619,-12.0,2,1761128527.398796
38,28,-0.03391840305473282,0.0009693362308019383,0.0,-0.949715285532519,0.027141414462454272,0.0,0,1761128527.9015296
39,8,-0.029508053725982697,0.009264522121292598,0.0,-0.23606442980786158,0.07411617697034079,0.0,0,1761128528.0817342
40,2,-0.004034399417722553,0.0574934966376989,0.0,-0.008068798835445106,0.1149869932753978,0.0,0,1761128528.431771
41,20,-0.018422124756061916,0.026663236526901068,-0.3,-0.36844249512123833,0.5332647305380214,-6.0,1,1761128529.588019
42,27,-0.03710422422444581,-0.009578710647103892,0.0,-1.0018140540600369,-0.2586251874718051,0.0,0,1761128530.506055
43,13,-0.025542051926108335,0.014098672072129467,0.0,-0.3320466750394084,0.18328273693768307,0.0,0,1761128531.0682976
44,27,-0.01369550823589654,0.03521772362258861,0.0,-0.3697787223692066,0.9508785378098925,0.0,0,1761128532.1986482
45,33,-0.029018904818185448,0.0051507203949491395,0.0,-0.9576238590001198,0.1699737730333216,0.0,0,1761128532.9442956
46,33,-0.03931382417252157,-0.012952717139764675,0.0,-1.2973561976932118,-0.42743966561223423,0.0,0,1761128533.4524915
47,6,-0.041336540086459796,-0.006756291628762475,-4.0,-0.24801924051875876,-0.04053774977257485,-24.0,4,1761128533.5788517
48,14,-0.017510322276665376,0.030325375260226706,-0.42857142857142855,-0.2451445118733153,0.42455525364317387,-6.0,1,1761128562.0229666
49,46,-0.026867183583751866,0.041724511430189876,-0.2608695652173913,-1.2358904448525858,1.9193275257887343,-12.0,2,1761128563.3543136
50,72,-0.0315391280147548,-0.0018739118311768678,0.0,-2.2708172170623455,-0.13492165184473448,0.0,0,1761128564.4067528
51,3,-0.04512333851836416,-0.0063820253272251866,0.0,-0.13537001555509248,-0.01914607598167556,0.0,0,1761128564.4820762
52,1,-0.007713360767512603,0.06492748745211846,0.0,-0.007713360767512603,0.06492748745211846,0.0,0,1761128565.7811594
53,14,-0.02167877634581502,0.02067398884566834,0.0,-0.30350286884141026,0.2894358438393568,0.0,0,1761128566.9512756
54,6,-0.017870155294939627,0.2815790806348502,-1.0,-0.10722093176963776,1.6894744838091014,-6.0,1,1761128567.325244
55,9,-0.013595406497422542,0.03489793478939464,0.0,-0.12235865847680287,0.31408141310455173,0.0,0,1761128568.1170814
56,19,-0.024133649433899007,0.016206151228607125,0.0,-0.45853933924408113,0.30791687334353535,0.0,0,1761128598.1228302
57,8,-0.019519159675590786,0.026630947625979742,0.0,-0.1561532774047263,0.21304758100783794,0.0,0,1761128598.361234
58,50,-0.021918679041201414,0.04590390513453839,0.0,-1.0959339520600706,2.2951952567269194,0.0,0,1761128599.8111212
59,5,-0.03490533023603813,0.0020500012115666154,0.0,-0.17452665118019065,0.010250006057833078,0.0,0,1761128599.9253836
60,8,-0.010070673892164055,0.03815377852676997,0.0,-0.08056539113731244,0.30523022821415974,0.0,0,1761128600.5467978
61,45,-0.01955740164502693,0.023498019253304588,0.0,-0.8800830740262118,1.0574108663987065,0.0,0,1761128601.5824625
62,16,-0.04252996117342681,-0.01605479454826584,-0.75,-0.680479378774829,-0.25687671277225343,-12.0,2,1761128601.9134545
63,5,-0.013741331455669258,0.04094965335005461,0.0,-0.0687066572783463,0.20474826675027305,0.0,0,1761128602.3158596
64,32,-0.028388680524472243,0.006739712915071911,0.0,-0.9084377767831118,0.21567081328230114,0.0,0,1761128603.2821345
65,10,-0.010540349801933016,0.18703152232401812,0.0,-0.10540349801933016,1.8703152232401812,0.0,0,1761128603.9926527
66,17,-0.01799698535109995,0.026221236205159416,0.0,-0.30594875096869917,0.4457610154877101,0.0,0,1761128604.9577394
67,16,-0.016977777465504953,0.1196004706125387,-1.5,-0.27164443944807926,1.9136075298006192,-24.0,4,1761128633.7987359
68,29,-0.015641432217338415,0.032010200910273276,0.0,-0.4536015343028141,0.928295826397925,0.0,0,1761128634.5229673
69,19,-0.01615713021485064,0.03130797622781739,0.0,-0.30698547408216215,0.5948515483285304,0.0,0,1761128635.1261063
70,28,-0.014307336513365803,0.03274957825387715,0.0,-0.4006054223742425,0.9169881911085602,0.0,0,1761128635.977049
71,34,-0.018146783636656016,0.06505111756897286,-0.17647058823529413,-0.6169906436463045,2.2117379973450775,-6.0,1,1761128636.5449467
72,21,-0.030697790150451317,0.0030759688369331687,-0.2857142857142857,-0.6446535931594777,0.06459534557559654,-6.0,1,1761128636.9300787
73,20,-0.028569621866026924,0.006477303292024642,0.0,-0.5713924373205385,0.12954606584049283,0.0,0,1761128637.2847285
74,35,-0.02177209700881712,0.018991598598059725,0.0,-0.7620233953085993,0.6647059509320904,0.0,0,1761128637.9156065
75,35,-0.02051820884794247,0.022350707639054904,-0.17142857142857143,-0.7181373096779864,0.7822747673669216,-6.0,1,1761128638.4921193
76,35,-0.018273875730165832,0.025083588812548616,-0.5142857142857142,-0.6395856505558042,0.8779256084392015,-18.0,3,1761128639.0992675
77,17,-0.03907819347315072,-0.009838976015287923,0.0,-0.6643292890435621,-0.1672625922598947,0.0,0,1761128639.4090064
78,38,-0.021718460543183396,0.05829041416763586,0.0,-0.8253015006409691,2.2150357383701627,0.0,0,1761128671.0941758
79,10,-0.012920390347726744,0.03897198096558384,0.0,-0.12920390347726743,0.38971980965583836,0.0,0,1761128671.294932
80,11,-0.01774918698039431,0.02950524335793976,0.0,-0.19524105678433742,0.3245576769373374,0.0,0,1761128672.3612423
81,16,-0.015857422473311306,0.0315896053326751,-0.375,-0.2537187595729809,0.5054336853228016,-6.0,1,1761128673.1285665
82,5,-0.012908521037273532,0.04066086847869761,0.0,-0.06454260518636766,0.20330434239348805,0.0,0,1761128673.4355083
83,8,-0.012544444037549972,0.2215169161136542,0.0,-0.10035555230039978,1.7721353289092336,0.0,0,1761128673.9975863
84,16,-0.03678340943839106,-0.0068602879761646,0.0,-0.588534551014257,-0.1097646076186336,0.0,0,1761128674.624344
85,27,-0.01254585065388459,0.036771769814491734,-0.6666666666666666,-0.3387379676548839,0.9928377849912767,-18.0,3,1761128675.508876
86,1,-0.01839592638547715,0.05791093779132911,0.0,-0.01839592638547715,0.05791093779132911,0.0,0,1761128675.7903876
87,7,-0.012497594434293812,0.04117484772524489,0.0,-0.08748316104005668,0.28822393407671426,0.0,0,1761128676.5999856
88,12,-0.02069071084509836,0.02496255821323405,0.0,-0.24828853014118032,0.2995506985588086,0.0,0,1761128677.1793263
89,15,-0.02907410149337016,0.007970662097890994,0.0,-0.4361115224005524,0.11955993146836491,0.0,0,1761128708.5362494
90,22,-0.011374434917386007,0.039500062571701355,0.0,-0.25023756818249215,0.8690013765774298,0.0,0,1761128708.987439
91,17,-0.014927701147483721,0.12254151594984565,-0.7058823529411765,-0.25377091950722325,2.083205771147376,-12.0,2,1761128709.3981643
92,21,-0.021615990275403535,0.02206000771417758,-0.8571428571428571,-0.4539357957834742,0.4632601619977292,-18.0,3,1761128709.9087665
93,9,-0.024884381449765777,0.018958617725161827,0.0,-0.22395943304789198,0.17062755952645645,0.0,0,1761128710.13027
94,58,-0.017851460637923713,0.034073140590792174,-0.10344827586206896,-1.0353847169995753,1.976242154265946,-6.0,1,1761128711.4398634
95,29,-0.014368924971307616,0.0835924143520869,-0.20689655172413793,-0.41669882416792087,2.4241800162105203,-6.0,1,1761128711.9469066
96,30,-0.009468787964214046,0.07716817108294291,-0.4,-0.2840636389264214,2.3150451324882875,-12.0,2,1761128712.5737808
97,43,-0.026868677432968658,0.010296313915263375,-0.13953488372093023,-1.1553531296176522,0.44274149835632515,-6.0,1,1761128713.4799185
98,54,-0.026983702997534113,0.008132541378768957,-0.2222222222222222,-1.457119961866842,0.4391572344535237,-12.0,2,1761128714.4630477
99,23,-0.012229530633218768,0.09962512156121194,-0.2608695652173913,-0.28127920456403166,2.2913777959078745,-6.0,1,1761128714.8945436
100,12,-0.016900452261260756,0.1573636062393545,0.0,-0.20280542713512906,1.8883632748722539,0.0,0,1761128715.2179594
101,39,-0.019139036734137662,0.052770487500972824,-0.46153846153846156,-0.7464224326313689,2.05804901253794,-18.0,3,1761128748.6944416
102,32,-0.019645751053105984,0.06575167227162043,-0.1875,-0.6286640336993915,2.104053512691854,-6.0,1,1761128749.313186
103,15,-0.012326588182409077,0.1345285202209111,0.0,-0.18489882273613614,2.0179278033136665,0.0,0,1761128749.7119648
104,26,-0.011385480941070067,0.03925785668979738,-0.23076923076923078,-0.29602250446782175,1.0207042739347318,-6.0,1,1761128750.3975132
105,16,-0.027465630075314974,0.10302610751100917,-0.375,-0.4394500812050396,1.6484177201761467,-6.0,1,1761128750.7465253
106,6,-0.017663561406773318,0.28432640438330753,0.0,-0.1059813684406399,1.705958426299845,0.0,0,1761128751.0458112
107,5,-0.014112986328800047,0.04051448797007625,-6.0,-0.07056493164400024,0.20257243985038126,-30.0,5,1761128751.4539585
108,10,-0.019844701989339485,0.027796170427140963,-1.2,-0.19844701989339486,0.27796170427140965,-12.0,2,1761128751.902583
109,21,-0.02187142553421513,0.019630538490112953,-0.2857142857142857,-0.4592999362185177,0.41224130829237204,-6.0,1,1761128752.6320136
110,14,-0.01072953118484533,0.14539919984551392,-0.42857142857142855,-0.15021343658783462,2.0355887978371947,-6.0,1,1761128752.9997728
111,19,-0.006133601457143886,0.1177015350357638,0.0,-0.11653842768573383,2.2363291656795123,0.0,0,1761128753.6165001
112,4,-0.028163164307258008,0.016054426106718016,0.0,-0.11265265722903203,0.06421770442687207,0.0,0,1761128754.0675502
113,7,-0.015163173867684922,0.037391407707269675,0.0,-0.10614221707379445,0.2617398539508877,0.0,0,1761128754.7201052
114,20,-0.01087049682194153,0.11190756714119296,0.0,-0.2174099364388306,2.2381513428238593,0.0,0,1761128755.3635206
115,19,-0.009880563718484739,0.11958887872075259,0.0,-0.18773071065121003,2.2721886956942994,0.0,0,1761128790.3037343
116,16,-0.01066662966288645,0.13291706038642345,0.0,-0.1706660746061832,2.1266729661827752,0.0,0,1761128790.8873878
117,22,-0.023314562515016502,0.016123893367612132,0.0,-0.512920375330363,0.3547256540874669,0.0,0,1761128791.381818
118,24,-0.01132005898295376,0.09684324922632587,0.0,-0.2716814155908902,2.324237981431821,0.0,0,1761128792.044401
119,9,-0.009252675655519621,0.20242515786681345,0.0,-0.0832740808996766,1.821826420801321,0.0,0,1761128792.333278
120,9,-0.02681595431855602,0.0155311786925487,0.0,-0.2413435888670042,0.1397806082329383,0.0,0,1761128792.9574764
121,7,-0.0110292650019204,0.2526267233702565,0.0,-0.07720485501344279,1.7683870635917955,0.0,0,1761128793.5052319
122,25,-0.013885214094295788,0.09173259719011038,-0.48,-0.3471303523573947,2.2933149297527597,-12.0,2,1761128794.6899087
123,36,-0.01736709797846092,0.025662429254548477,-0.3333333333333333,-0.6252155272245932,0.9238474531637452,-12.0,2,1761128795.520256
124,12,-0.027790344765964415,0.007895140439193557,-0.5,-0.333484137191573,0.09474168527032267,-6.0,1,1761128795.767204
125,13,-0.014362005226593751,0.03003136527016527,-0.9230769230769231,-0.18670606794571876,0.3904077485121485,-12.0,2,1761128796.3442001
126,20,-0.021905423179062293,0.02164192591658846,-0.3,-0.4381084635812459,0.43283851833176923,-6.0,1,1761128797.0414772
127,1,-0.013604354665330195,1.5,0.0,-0.013604354665330195,1.5,0.0,0,1761128833.3600924
128,28,-0.02369382669778177,0.015256988722801254,-0.42857142857142855,-0.6634271475378896,0.4271956842384351,-12.0,2,1761128834.339205
129,5,-0.00938161607405455,0.04474292198607184,0.0,-0.04690808037027275,0.2237146099303592,0.0,0,1761128834.4671023
130,33,-0.02322239759154406,0.017039778060034916,-0.18181818181818182,-0.766339120520954,0.5623126759811522,-6.0,1,1761128835.349562
131,8,-0.010225593878609747,0.22515457410159137,0.0,-0.08180475102887798,1.801236592812731,0.0,0,1761128835.51514
132,12,-0.009065480929330199,0.164757998072455,0.0,-0.10878577115196238,1.97709597686946,0.0,0,1761128836.0239353
133,47,-0.020583087404357204,0.05237367129453844,-0.1276595744680851,-0.9674051080047886,2.4615625508433068,-6.0,1,1761128837.3691878
134,7,-0.009044392051339969,0.2536655459391498,0.0,-0.06331074435937978,1.7756588215740485,0.0,0,1761128837.5339797
135,18,-0.01855885246557703,0.027870190127622756,0.0,-0.33405934438038654,0.5016634222972096,0.0,0,1761128838.6071105
136,30,-0.014528148777037567,0.032612699377482526,0.0,-0.43584446331112703,0.9783809813244758,0.0,0,1761128839.3115373
137,15,-0.014267899635550446,0.03470746140850423,0.0,-0.2140184945332567,0.5206119211275635,0.0,0,1761128839.6926363
138,29,-0.010293437908693233,0.0878415593313157,0.0,-0.29850969935210375,2.547405220608155,0.0,0,1761128840.4364433
139,14,-0.029328810540873062,0.008698863594931074,0.0,-0.4106033475722229,0.12178409032903503,0.0,0,1761128840.8352387
140,12,-0.015339256370983404,0.03166085801150892,0.0,-0.18407107645180085,0.379930296138107,0.0,0,1761128875.3723528
141,32,-0.01989400387120484,0.06509675723342333,-0.1875,-0.6366081238785549,2.0830962314695465,-6.0,1,1761128876.0932958
142,16,-0.018461166394317944,0.1213632364307124,-0.375,-0.2953786623090871,1.9418117828913983,-6.0,1,1761128876.4685018
143,6,-0.009223057787823237,0.2886991498558819,0.0,-0.05533834672693942,1.7321948991352916,0.0,0,1761128876.9890099
144,5,-0.015020786674237457,0.33404322440985623,0.0,-0.07510393337118729,1.6702161220492813,0.0,0,1761128877.4707549
145,22,-0.015425668209142242,0.09963925494093226,0.0,-0.33936470060112933,2.1920636087005096,0.0,0,1761128878.2196786
146,23,-0.009168329527782204,0.10452208512408774,-0.5217391304347826,-0.2108715791389907,2.404007957854018,-12.0,2,1761128878.6999552
147,24,-0.011994467928668033,0.098005015371317,0.0,-0.2878672302880328,2.352120368911608,0.0,0,1761128879.2867973
148,25,-0.022765903488559926,0.019209998480426864,-0.24,-0.5691475872139982,0.4802499620106716,-6.0,1,1761128879.9783854
149,5,-0.013281409161848131,0.338031237053621,0.0,-0.06640704580924066,1.6901561852681048,0.0,0,1761128880.2528815
150,31,-0.024598514383533283,0.061268233494782234,-0.5806451612903226,-0.7625539458895317,1.8993152383382492,-18.0,3,1761128881.2110326
151,17,-0.017208702985642796,0.1156975957357668,0.0,-0.29254795075592754,1.9668591275080356,0.0,0,1761128881.7081618
152,19,-0.00873557745057566,0.11964305672990956,-0.3157894736842105,-0.16597597156093755,2.2732180778682816,-6.0,1,1761128882.285151
153,4,-0.030006453183731664,0.01231731690734958,0.0,-0.12002581273492666,0.04926926762939832,0.0,0,1761128882.6412945
154,12,-0.009971338569646007,0.16183238618100773,-0.5,-0.11965606283575209,1.9419886341720927,-6.0,1,1761128918.8032951
155,25,-0.013995355836082054,0.09245017901968416,-0.48,-0.3498838959020513,2.3112544754921043,-12.0,2,1761128919.5118837
156,5,-0.011821724705606497,0.041574033046238135,0.0,-0.059108623528032485,0.20787016523119067,0.0,0,1761128919.6236157
157,23,-0.011621092190228482,0.10074465227106907,0.0,-0.2672851203752551,2.3171270022345887,0.0,0,1761128920.3962717
158,27,-0.02421266519973034,0.0674086890568829,-0.4444444444444444,-0.6537419603927193,1.820034604535838,-12.0,2,1761128920.9490743
159,9,-0.012664101515117892,0.20164989412105147,0.0,-0.11397691363606102,1.8148490470894632,0.0,0,1761128921.146167
160,11,-0.009686027475997151,0.17350477932109187,0.0,-0.10654630223596866,1.9085525725320105,0.0,0,1761128921.4377272
161,33,-0.017322117417519194,0.07295985831965032,0.0,-0.5716298747781334,2.407675324548461,0.0,0,1761128922.3565834
162,24,-0.008031037765604676,0.10380375564380746,0.0,-0.19274490637451222,2.4912901354513792,0.0,0,1761128922.811501
163,6,-0.010530201101222159,0.288809852698024,0.0,-0.06318120660733295,1.7328591161881441,0.0,0,1761128922.942616
164,12,-0.013951207223853188,0.03808401255513654,0.0,-0.16741448668623826,0.45700815066163847,0.0,0,1761128923.7180388
165,3,-0.005507481796845095,0.5377035876014924,0.0,-0.016522445390535285,1.6131107628044772,0.0,0,1761128924.0715365
166,17,-0.009846354114676699,0.12626819277412013,-0.35294117647058826,-0.16738801994950386,2.1465592771600424,-6.0,1,1761128924.8674235
167,15,-0.0073321542260260065,0.13591470832380198,0.0,-0.1099823133903901,2.0387206248570298,0.0,0,1761128925.281034
168,34,-0.016845151387291472,0.06794643441366194,0.0,-0.5727351471679101,2.310178770064506,0.0,0,1761128961.8622267
169,7,-0.012504527560375841,0.25336478614149505,0.0,-0.08753169292263088,1.7735535029904654,0.0,0,1761128961.9983091
170,21,-0.00984238428510634,0.1091756378157948,0.0,-0.20669006998723313,2.292688394131691,0.0,0,1761128962.5856302
171,24,-0.010414972061315787,0.0994834318039672,0.0,-0.2499593294715789,2.387602363295213,0.0,0,1761128963.1956198
172,13,-0.01119649063897846,0.04160324524699373,0.0,-0.14555437830672,0.5408421882109185,0.0,0,1761128963.510432
173,13,-0.011482708594694255,0.039065231561363545,0.0,-0.14927521173102531,0.5078480102977261,0.0,0,1761128963.9422367
174,32,-0.015336991174836527,0.0782786468269205,-0.1875,-0.49078371759476885,2.504916698461456,-6.0,1,1761128964.7755258
175,26,-0.013096706684775554,0.08850678025706059,0.0,-0.3405143738041644,2.3011762866835754,0.0,0,1761128965.2175295
176,15,-0.022926430738047406,0.01953780443402252,0.0,-0.3438964610707111,0.2930670665103378,0.0,0,1761128965.490137
177,2,-0.0110670372987866,0.05156386368007612,0.0,-0.0221340745975732,0.10312772736015224,0.0,0,1761128965.7526832
178,7,-0.010340754595266208,0.2508202837729573,0.0,-0.07238528216686346,1.755741986410701,0.0,0,1761128966.3988032
179,38,-0.019540402437602637,0.061013057220190924,-0.3157894736842105,-0.7425352926289002,2.318496174367255,-12.0,2,1761128967.3750594
180,32,-0.01824059902994047,0.023770836747908558,0.0,-0.583699168958095,0.7606667759330739,0.0,0,1761128968.0643075
181,20,-0.012073409397633655,0.1088471030293666,-0.6,-0.2414681879526731,2.176942060587332,-12.0,2,1761128968.4984038
182,25,-0.008193057223646365,0.10028450031391659,0.0,-0.20482643059115913,2.5071125078479146,0.0,0,1761129003.6879437
183,28,-0.007893257105417396,0.08004817147274354,-0.6428571428571429,-0.2210111989516871,2.241348801236819,-18.0,3,1761129004.3222117
184,15,-0.017224654241076727,0.12917600460201165,0.0,-0.2583698136161509,1.9376400690301745,0.0,0,1761129004.6895483
185,23,-0.013190444981241877,0.03449983275541526,0.0,-0.30338023456856317,0.793496153374551,0.0,0,1761129005.384174
186,6,-0.01162095460891112,0.28897594158498513,0.0,-0.06972572765346673,1.7338556495099107,0.0,0,1761129005.6566114
187,24,-0.00933899674030567,0.10060967866249802,0.0,-0.22413592176733607,2.4146322878999524,0.0,0,1761129006.1644351
188,31,-0.021672202795796784,0.06748940163243279,0.0,-0.6718382866697004,2.0921714506054165,0.0,0,1761129006.85667
189,16,-0.010660271751922686,0.12745157932741236,0.0,-0.17056434803076298,2.0392252692385977,0.0,0,1761129007.138703
190,4,-0.016802608517648247,0.038207622823603585,0.0,-0.06721043407059299,0.15283049129441434,0.0,0,1761129007.3648355
191,26,-0.012606835169544304,0.09248824516525467,0.0,-0.3277777144081519,2.4046943742966214,0.0,0,1761129008.1498287
192,8,-0.012017397732610503,0.22184631176225014,-0.75,-0.09613918186088402,1.7747704940980011,-6.0,1,1761129008.543798
193,14,-0.008633358216243064,0.14637862594299464,0.0,-0.12086701502740291,2.049300763201925,0.0,0,1761129009.1482828
194,12,-0.015333986631846827,0.15947045346749164,0.0,-0.18400783958216194,1.9136454416098996,0.0,0,1761129009.5796561
195,12,-0.008659527125037293,0.16439749235279624,0.0,-0.10391432550044752,1.972769908233555,0.0,0,1761129010.1581974
196,15,-0.013067493549988313,0.03431277791159912,0.0,-0.1960124032498247,0.5146916686739867,0.0,0,1761129010.78709
197,11,-0.01171672722724017,0.17564642609063244,0.0,-0.12888399949964188,1.9321106869969569,0.0,0,1761129046.7987065
198,8,-0.01326461754692582,0.036453720035290946,-1.5,-0.10611694037540656,0.29162976028232757,-12.0,2,1761129047.4432404
199,6,-0.014193768219077543,0.037511026652437496,0.0,-0.08516260931446526,0.22506615991462497,0.0,0,1761129047.800784
200,24,-0.012402365248719543,0.09840020790873276,0.0,-0.29765676596926904,2.361604989809586,0.0,0,1761129048.4746356
201,5,-0.008885979908883348,0.33888008760274557,0.0,-0.044429899544416736,1.6944004380137279,0.0,0,1761129048.8372045
202,2,-0.010433094071480475,0.05149836244995239,0.0,-0.02086618814296095,0.10299672489990477,0.0,0,1761129049.180392
203,27,-0.016622321020446935,0.08414657930143093,-0.4444444444444444,-0.4488026675520672,2.271957641138635,-12.0,2,1761129050.1586788
204,16,-0.011704670922160975,0.13207575734329574,0.0,-0.1872747347545756,2.113212117492732,0.0,0,1761129050.4813983
205,28,-0.010912409940379803,0.09108979840577876,0.0,-0.3055474783306345,2.550514355361805,0.0,0,1761129051.0267136
206,5,-0.010551317891154408,0.33760746441752265,0.0,-0.05275658945577204,1.6880373220876133,0.0,0,1761129051.1432657
207,13,-0.014278962435537565,0.03564247070050039,0.0,-0.18562651166198835,0.4633521191065051,0.0,0,1761129051.8413527
208,7,-0.011712385474687243,0.04269787018782816,0.0,-0.0819866983228107,0.2988850913147971,0.0,0,1761129052.1332905
209,26,-0.020010190672523236,0.07835812640314205,-0.46153846153846156,-0.5202649574856041,2.0373112864816934,-12.0,2,1761129052.832447
210,22,-0.01260080296200964,0.10336217645888725,0.0,-0.2772176651642121,2.2739678820955196,0.0,0,1761129088.9231732
211,20,-0.009268613832466504,0.11410334563886873,0.0,-0.1853722766493301,2.2820669127773745,0.0,0,1761129089.3979914
212,7,-0.04218949983232412,-0.01383682933402654,0.0,-0.2953264988262688,-0.09685780533818578,0.0,0,1761129089.6474342
213,13,-0.01302935305996017,0.15057935131276823,0.0,-0.1693815897794822,1.957531567065987,0.0,0,1761129090.031485
214,15,-0.011089273552532383,0.14029342320983335,0.0,-0.16633910328798573,2.1044013481475004,0.0,0,1761129090.5454671
215,12,-0.012367684658580241,0.03981119940829677,0.0,-0.14841221590296289,0.47773439289956127,0.0,0,1761129090.9413931
216,30,-0.019952058477608597,0.07141663417416885,0.0,-0.5985617543282579,2.1424990252250655,0.0,0,1761129091.6117427
217,7,-0.020323667674942033,0.028699816015058808,0.0,-0.14226567372459423,0.20089871210541166,0.0,0,1761129091.7644117
218,9,-0.0077848335965279665,0.20815015418140456,0.0,-0.0700635023687517,1.873351387632641,0.0,0,1761129092.3007708
219,23,-0.009370217618269778,0.10517140920234885,0.0,-0.21551500522020486,2.4189424116540237,0.0,0,1761129092.9551294
220,29,-0.017325990025332336,0.029736894387110382,-1.4482758620689655,-0.5024537107346377,0.862369937226201,-42.0,7,1761129093.628952
221,31,-0.017161407858886948,0.07178607309923907,0.0,-0.5320036436254953,2.225368266076411,0.0,0,1761129094.1577342
222,23,-0.012413619833871226,0.1003217492189047,-1.3043478260869565,-0.2855132561790382,2.307400232034808,-30.0,5,1761129094.5932784
