episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
138,29,-0.01541322702362058,0.07737169757768154,-0.20689655172413793,-0.4469835836849968,2.243779229752765,-6.0,1,1761128840.4364433
139,12,-0.01808388308583553,0.029259467966355156,0.0,-0.2170065970300264,0.35111361559626186,0.0,0,1761128840.8029013
140,18,-0.02601935637832918,0.013329867844125994,0.0,-0.46834841480992523,0.23993762119426787,0.0,0,1761128875.4844403
141,25,-0.016992684453117468,0.027784082778418914,-0.48,-0.4248171113279367,0.6946020694604729,-12.0,2,1761128876.0005748
142,19,-0.022528007358519876,0.017850701151611775,-0.3157894736842105,-0.42803213981187765,0.33916332188062376,-6.0,1,1761128876.5194776
143,15,-0.011647765876977793,0.139247898657366,0.0,-0.1747164881546669,2.08871847986049,0.0,0,1761128877.1761975
144,29,-0.016301860078174683,0.07999487249201624,-0.20689655172413793,-0.47275394226706585,2.319851302268471,-6.0,1,1761128877.8436706
145,11,-0.01235786259977133,0.036879651825233555,0.0,-0.13593648859748464,0.4056761700775691,0.0,0,1761128878.0491424
146,33,-0.014148740293325891,0.030897572799128147,0.0,-0.46690842967975443,1.019619902371229,0.0,0,1761128878.857678
147,20,-0.009993274883287474,0.11152069751939933,0.0,-0.1998654976657495,2.2304139503879865,0.0,0,1761128879.2308707
148,15,-0.02151331401117549,0.11956798974769707,0.0,-0.3226997101676323,1.793519846215456,0.0,0,1761128879.8074443
149,21,-0.010563881309827508,0.1063192539595863,0.0,-0.22184150750637766,2.2327043331513123,0.0,0,1761128880.515474
150,28,-0.014233203496043465,0.033754735313829935,-0.21428571428571427,-0.398529697889217,0.9451325887872382,-6.0,1,1761128881.150771
151,29,-0.012692114280383492,0.08582076247425234,-0.20689655172413793,-0.36807131413112126,2.488802111753318,-6.0,1,1761128881.8885171
152,36,-0.020418031905679035,0.06329791575731392,0.0,-0.7350491486044453,2.278724967263301,0.0,0,1761128882.5471327
153,12,-0.011857811820259273,0.03837251642530259,0.0,-0.14229374184311128,0.460470197103631,0.0,0,1761128918.2839556
154,28,-0.017363417806450822,0.07740781303052903,-0.21428571428571427,-0.486175698580623,2.167418764854813,-6.0,1,1761128919.0755546
155,20,-0.021894486963943593,0.02180449833118652,0.0,-0.43788973927887187,0.43608996662373045,0.0,0,1761128919.4428012
156,19,-0.020756435869522118,0.024202842246705148,0.0,-0.39437228152092024,0.45985400268739784,0.0,0,1761128919.8452168
157,19,-0.01985788661185782,0.024761069235133496,0.0,-0.37729984562529856,0.4704603154675364,0.0,0,1761128920.3400798
158,13,-0.01138950026654901,0.1512591267909142,-0.46153846153846156,-0.14806350346513714,1.9663686482818843,-6.0,1,1761128920.716538
159,10,-0.013284285887607744,0.18565928172586546,0.0,-0.13284285887607744,1.8565928172586545,0.0,0,1761128921.1639519
160,13,-0.011484726323417682,0.1546297153233494,0.0,-0.14930144220442987,2.0101862992035424,0.0,0,1761128921.4671066
161,11,-0.026215050917315682,0.012708127564380167,0.0,-0.2883655600904725,0.13978940320818184,0.0,0,1761128922.0023673
162,3,-0.02462085250554825,0.0258307811037727,0.0,-0.07386255751664475,0.0774923433113181,0.0,0,1761128922.504483
163,31,-0.01723267907154848,0.07288539063260611,-0.1935483870967742,-0.5342130512180029,2.2594471096107895,-6.0,1,1761128923.365636
164,27,-0.013929259332759571,0.08824898715764867,0.0,-0.3760900019845084,2.382722653256514,0.0,0,1761128923.9769115
165,18,-0.011088206776081013,0.12136628664813526,0.0,-0.19958772196945823,2.1845931596664347,0.0,0,1761128924.372462
166,10,-0.008357046761226464,0.19124197196510573,0.0,-0.08357046761226464,1.9124197196510573,0.0,0,1761128924.7300715
167,38,-0.020700426258970978,0.05953464283094124,-0.3157894736842105,-0.7866161978408972,2.262316427575767,-12.0,2,1761128925.6302314
168,9,-0.00855401277265808,0.20812320683181873,0.0,-0.07698611495392271,1.8731088614863685,0.0,0,1761128961.4787045
169,21,-0.009749391649210973,0.11021619598944568,0.0,-0.20473722463343041,2.3145401157783594,0.0,0,1761128962.1930883
170,17,-0.00989314707519158,0.12594328377380173,0.0,-0.16818350027825685,2.1410358241546295,0.0,0,1761128962.525693
171,8,-0.012639787952246663,0.041975785368685035,0.0,-0.1011183036179733,0.3358062829494803,0.0,0,1761128962.8919377
172,21,-0.008965282613457944,0.10843270034940634,0.0,-0.1882709348826168,2.277086707337533,0.0,0,1761128963.630507
173,13,-0.014726229548006266,0.14935782978378961,0.0,-0.19144098412408145,1.941651787189265,0.0,0,1761128963.9422367
174,23,-0.01383397837405873,0.09535759362087044,0.0,-0.3181815026033508,2.19322465328002,0.0,0,1761128964.6526716
175,22,-0.01433031036294244,0.03417042844504476,0.0,-0.3152668279847337,0.7517494257909847,0.0,0,1761128965.1646092
176,2,-0.01223327922806176,0.049801830864979926,0.0,-0.02446655845612352,0.09960366172995985,0.0,0,1761128965.2726908
177,16,-0.012378868312920592,0.12959629037659248,0.0,-0.19806189300672947,2.0735406460254797,0.0,0,1761128966.0183792
178,20,-0.014234753768811581,0.10602250393148327,0.0,-0.2846950753762316,2.1204500786296654,0.0,0,1761128966.611616
179,31,-0.018450821400280912,0.07455644856400782,-0.7741935483870968,-0.5719754634087083,2.3112499054842424,-24.0,4,1761128967.2509508
180,25,-0.01901852890015806,0.026580947101574427,-0.24,-0.4754632225039515,0.6645236775393607,-6.0,1,1761128967.9636722
181,14,-0.007912941401117396,0.14909812124053742,0.0,-0.11078117961564354,2.087373697367524,0.0,0,1761128968.40874
182,17,-0.012636722443520166,0.12023804629648219,0.0,-0.21482428153984282,2.0440467870401973,0.0,0,1761129003.5525463
183,25,-0.009631848088037616,0.09065471648635,-0.24,-0.2407962022009404,2.26636791215875,-6.0,1,1761129004.2809181
184,34,-0.029523427989333266,0.046864651009528246,0.0,-1.003796551637331,1.5933981343239603,0.0,0,1761129004.9728131
185,23,-0.006816756698024642,0.10741485925305641,-0.2608695652173913,-0.15678540405456676,2.4705417628202975,-6.0,1,1761129005.384174
186,5,-0.017204489988318396,0.3331063621070158,0.0,-0.08602244994159197,1.665531810535079,0.0,0,1761129005.6404986
187,34,-0.019434667726556904,0.02259339538674018,0.0,-0.6607787027029347,0.7681754431491661,0.0,0,1761129006.3382232
188,15,-0.009543515348225213,0.13781384842561337,0.0,-0.1431527302233782,2.0672077263842006,0.0,0,1761129006.6460721
189,17,-0.01996575040002346,0.11428754311115175,0.0,-0.3394177568003988,1.9428882328895796,0.0,0,1761129007.1529665
190,26,-0.01066126915255388,0.09169179752899712,0.0,-0.2771929979664009,2.383986735753925,0.0,0,1761129007.725864
191,18,-0.010759389898467288,0.041705196855719336,0.0,-0.19366901817241117,0.750693543402948,0.0,0,1761129008.0395322
192,27,-0.013060765811756391,0.08761400740305002,-0.6666666666666666,-0.35264067691742257,2.3655781998823504,-18.0,3,1761129008.837332
193,16,-0.02934313216162956,0.008050386262340217,0.0,-0.469490114586073,0.12880618019744347,0.0,0,1761129009.2015214
194,6,-0.00997636536327128,0.2895600022237207,0.0,-0.05985819217962768,1.7373600133423241,0.0,0,1761129009.4494262
195,25,-0.007409713499777827,0.09512554677619978,0.0,-0.18524283749444567,2.3781386694049944,0.0,0,1761129010.369397
196,17,-0.011271390750739137,0.12272440574806266,0.0,-0.19161364276256532,2.0863148977170654,0.0,0,1761129010.8077543
197,28,-0.010998016940893677,0.08539227655086816,0.0,-0.3079444743450229,2.3909837434243086,0.0,0,1761129047.0752673
198,12,-0.04205374656900692,-0.01593361100910554,-1.0,-0.504644958828083,-0.1912033321092665,-12.0,2,1761129047.5180452
199,13,-0.009098056129762869,0.15612850663403,0.0,-0.1182747296869173,2.02967058624239,0.0,0,1761129047.8996966
200,10,-0.006646388672969419,0.19182649892276799,0.0,-0.0664638867296942,1.9182649892276797,0.0,0,1761129048.2550712
201,16,-0.029614362499089435,0.007537281969960272,-1.875,-0.47382979998543096,0.12059651151936435,-30.0,5,1761129049.017448
202,21,-0.008615888196251649,0.11279476190933814,0.0,-0.18093365212128462,2.368690000096101,0.0,0,1761129049.4952548
203,27,-0.01536850189091096,0.03051462961997486,-0.2222222222222222,-0.4149495510545959,0.8238949997393212,-6.0,1,1761129050.1586788
204,14,-0.01086150933808365,0.14476308680576738,0.0,-0.1520611307331711,2.0266832152807432,0.0,0,1761129050.4505844
205,26,-0.019703529467571874,0.07984423889524672,0.0,-0.5122917661568688,2.0759502112764148,0.0,0,1761129051.0011978
206,17,-0.015011397458886055,0.11540339219002937,0.0,-0.25519375680106293,1.9618576672304993,0.0,0,1761129051.3500066
207,16,-0.009012899117804847,0.13316427061442537,0.0,-0.14420638588487755,2.130628329830806,0.0,0,1761129051.8868399
208,15,-0.012779480734149916,0.13588438747907053,0.0,-0.19169221101224873,2.038265812186058,0.0,0,1761129052.2543426
209,17,-0.013069419655934148,0.12296640558913217,0.0,-0.2221801341508805,2.090428895015247,0.0,0,1761129052.6829538
210,12,-0.008340909971718042,0.16641958759424996,0.0,-0.1000909196606165,1.9970350511309996,0.0,0,1761129053.444033
211,17,-0.016366955235241887,0.11491409739743445,-0.35294117647058826,-0.2782382389991121,1.9535396557563858,-6.0,1,1761129089.346769
212,18,-0.007666249225870715,0.12362518829323285,0.0,-0.13799248606567288,2.2252533892781914,0.0,0,1761129089.7997534
213,28,-0.016140435314682223,0.031270445710030806,-0.42857142857142855,-0.4519321888111022,0.8755724798808626,-12.0,2,1761129090.2486296
214,11,-0.008174300099773844,0.17727807851244534,0.0,-0.0899173010975123,1.9500588636368987,0.0,0,1761129090.4744744
215,22,-0.0081483319067074,0.10694734208080164,0.0,-0.1792633019475628,2.3528415257776363,0.0,0,1761129091.1030772
216,3,-0.02297152003356436,0.5311928585507544,0.0,-0.06891456010069308,1.5935785756522631,0.0,0,1761129091.2217972
217,9,-0.00929707774771047,0.2044924877976075,0.0,-0.08367369972939423,1.8404323901784676,0.0,0,1761129091.8035796
218,24,-0.008823244741973876,0.09996414784226043,-0.25,-0.21175787380737301,2.3991395482142504,-6.0,1,1761129092.5583053
219,15,-0.010433309116585653,0.14029739198535962,0.0,-0.15649963674878478,2.1044608797803943,0.0,0,1761129092.8342505
220,5,-0.012766708455481035,0.04241275610282659,0.0,-0.06383354227740518,0.21206378051413294,0.0,0,1761129093.2308154
221,22,-0.016190798155449968,0.03160944423758036,0.0,-0.3561975594198993,0.6954077732267678,0.0,0,1761129094.0432982
222,23,-0.013926075664132991,0.09239563328132382,0.0,-0.3202997402750588,2.125099565470448,0.0,0,1761129094.5932784
223,30,-0.013533589961887076,0.03365558951685224,-0.4,-0.40600769885661225,1.0096676855055673,-12.0,2,1761129095.1832204
