episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,43,-0.029532235867885646,-0.0027356475697758067,0.0,0.0,-1.2698861423190828,-0.11763284550035968,0.0,0.0,0,False,True,1761728812.2834918
18,272,-0.019538481062349684,0.001790649325888542,0.0,-0.1387512878247198,-5.314466848959114,0.4870566166416834,0.0,-37.74035028832378,0,False,True,1761728815.1973908
19,159,-0.021460613109400804,0.0011465733925913536,0.0,-0.28668848520491574,-3.412237484394728,0.18230516942202524,0.0,-45.5834691475816,0,False,True,1761728816.9185052
20,38,-0.015418426876662727,0.0042127629140967645,0.0,-0.2793905172473002,-0.5859002213131836,0.16008499073567706,0.0,-10.616839655397406,0,False,True,1761728818.0834754
21,132,-0.026951836590787936,-0.00138080282034865,0.0,-0.3563198355943695,-3.5576424299840075,-0.18226597228602182,0.0,-47.03421829845678,0,False,True,1761728821.3727956
22,69,-0.0240783152944156,0.0003469962632996152,0.0,-0.05918165472636612,-1.6614037553146763,0.023942742167673448,0.0,-4.0835341761192625,0,False,True,1761728822.4294102
23,141,-0.015453416801400463,0.0032368761180280384,0.0,0.0,-2.178931768997465,0.45639953264195343,0.0,0.0,0,False,True,1761728841.7271
24,42,-0.01898904994686195,0.0024871949692932033,-0.23809523809523808,-0.5634536892830384,-0.7975400977682019,0.10446218871031454,-10.0,-23.66505494988761,1,False,True,1761728843.2316363
25,56,-0.02734701230144409,-0.00178354586325634,0.0,0.0,-1.531432688880869,-0.09987856834235503,0.0,0.0,0,False,True,1761728845.489535
26,135,-0.016274283311174708,0.003907892628619051,0.0,-0.1360673346330736,-2.1970282470085856,0.5275655048635719,0.0,-18.369090175464937,0,False,True,1761728847.3354867
27,121,-0.019434288596082795,0.002072857600738465,-0.08264462809917356,-0.1811396210988957,-2.3515489201260182,0.25081576968935426,-10.0,-21.91789415296638,1,False,True,1761728848.6686149
28,276,-0.026528493017087432,-0.0011600206643358837,-0.036231884057971016,-0.36769725422025235,-7.3218640727161315,-0.3201657033567039,-10.0,-101.48444216478964,1,False,True,1761728870.4462245
29,43,-0.01093100297451774,0.006155615368099314,-0.23255813953488372,-1.0778057136210109,-0.4700331279042628,0.2646914608282705,-10.0,-46.34564568570347,1,False,True,1761728871.7491825
30,22,-0.016531403879632506,0.003889424038866612,0.0,0.0,-0.3636908853519151,0.08556732885506546,0.0,0.0,0,False,True,1761728872.8528886
31,165,-0.020488436321806573,0.0016850684014022579,0.0,0.0,-3.3805919930980846,0.27803628623137255,0.0,0.0,0,False,True,1761728875.5718377
32,31,-0.008019658586925937,0.008057657652004911,0.0,0.0,-0.24860941619470406,0.24978738721215227,0.0,0.0,0,False,True,1761728876.1874714
33,55,-0.022459129399857274,0.0006267252646672352,0.0,0.0,-1.23525211699215,0.03446988955669794,0.0,0.0,0,False,True,1761728878.5307171
34,32,-0.011109314902903776,0.005890700300065157,0.0,0.0,-0.35549807689292084,0.18850240960208503,0.0,0.0,0,False,True,1761728880.3493047
35,127,-0.03173039745630537,-0.0029903959287605306,0.0,-0.014953754416406862,-4.0297604769507815,-0.37978028295258737,0.0,-1.8991268108836714,0,False,True,1761728883.1690712
36,79,-0.019948951218478485,0.0016943596055071849,0.0,0.0,-1.5759671462598002,0.1338544088350676,0.0,0.0,0,False,True,1761728915.324135
37,38,-0.008912795212449365,0.006854961212626583,-0.2631578947368421,-0.5753426083201013,-0.33868621807307586,0.26048852607981016,-10.0,-21.863019116163848,1,False,True,1761728916.6355267
38,49,-0.006374756336684945,0.03899715240748211,0.0,0.0,-0.3123630604975623,1.9108604679666235,0.0,0.0,0,True,False,1761728917.7012546
39,40,-0.008477630262427514,0.04515104513577202,0.0,0.0,-0.3391052104971006,1.8060418054308809,0.0,0.0,0,True,False,1761728919.2152019
40,131,-0.011728712693018516,0.00590183970737033,-0.07633587786259542,-0.16177731213448993,-1.5364613627854256,0.7731410016655131,-10.0,-21.19282788961818,1,False,True,1761728921.4720569
41,67,-0.008521971961602216,0.00723570877950131,-0.14925373134328357,-0.26265753457241886,-0.5709721214273484,0.48479248822658777,-10.0,-17.598054816352064,1,False,True,1761728922.4848533
42,61,-0.01362686751310006,0.004916367766552705,-0.16393442622950818,-0.2237834044322157,-0.8312389182991037,0.299898433759715,-10.0,-13.650787670365158,1,False,True,1761728923.5748823
43,81,-0.021737873061686428,0.0007439085693462947,-0.12345679012345678,-0.4220271869652544,-1.7607677179966006,0.060256594117049866,-10.0,-34.184202144185605,1,False,True,1761728924.5827005
44,265,-0.01880221013342608,0.002422257428371069,0.0,-0.1361332924178331,-4.982585685357911,0.6418982185183332,0.0,-36.07532249072577,0,False,True,1761728926.6942766
45,78,-0.006888740309369072,0.027102966296616637,0.0,0.0,-0.5373217441307876,2.1140313711360976,0.0,0.0,0,True,False,1761728944.6163054
46,343,-0.022186516773703386,0.0005478872358350532,-0.029154518950437316,-0.17045509946421192,-7.609975253380261,0.18792532189142325,-10.0,-58.46609911622469,1,False,True,1761728948.197481
47,23,-0.013973107727073978,0.005388727722620402,0.0,0.0,-0.3213814777227015,0.12394073762026925,0.0,0.0,0,False,True,1761728948.5067449
48,65,-0.009098171628931777,0.03020866113805901,0.0,0.0,-0.5913811558805655,1.9635629739738356,0.0,0.0,0,True,True,1761728949.5398319
49,50,-0.008246457948280342,0.03710963859346794,-0.2,-2.4661164398922,-0.41232289741401706,1.855481929673397,-10.0,-123.30582199461,1,True,False,1761728951.4722972
50,12,-0.008248101173460868,0.13306423204328005,0.0,0.0,-0.09897721408153042,1.5967707845193606,0.0,0.0,0,True,False,1761728952.7193186
51,37,-0.018897592821159843,0.002621665390714269,0.0,0.0,-0.6992109343829142,0.09700161945642796,0.0,0.0,0,False,True,1761728954.9905634
52,73,-0.0073116157812340744,0.028182648964118054,-0.273972602739726,-1.1070942708939941,-0.5337479520300874,2.057333374380618,-20.0,-80.81788177526157,2,True,False,1761728975.8460276
53,108,-0.024196894133132148,-0.0002180765950572845,0.0,-0.3075317613609553,-2.613264566378272,-0.023552272266186725,0.0,-33.21343022698317,0,False,True,1761728977.136338
54,156,-0.017831611362913648,0.0024372982487256283,0.0,0.0,-2.781731372614529,0.380218526801198,0.0,0.0,0,False,True,1761728979.2352297
55,282,-0.01656354706893436,0.0021345173049078345,-0.03546099290780142,-0.20759075568969335,-4.6709202734394895,0.6019338799840093,-10.0,-58.540593104493524,1,False,True,1761728981.4597332
56,44,-0.006008808163893548,0.042514203940460744,0.0,-0.007164312732814903,-0.2643875592113161,1.8706249733802727,0.0,-0.31522976024385574,0,True,False,1761728982.0137606
57,364,-0.021088640352592482,0.0012041887283333443,0.0,-0.09344298724794518,-7.676265088343664,0.4383246971133373,0.0,-34.013247358252045,0,False,True,1761728986.6735322
58,27,-0.015955804379369037,0.0036746388756878795,0.0,0.0,-0.43080671824296396,0.09921524964357274,0.0,0.0,0,False,True,1761728986.9793866
59,164,-0.02282362433762447,0.0005639251053779723,0.0,0.0,-3.743074391370413,0.09248371728198745,0.0,0.0,0,False,True,1761729008.60163
60,67,-0.029539581657646537,-0.002249192321676475,0.0,0.0,-1.979151971062318,-0.15069588555232383,0.0,0.0,0,False,True,1761729009.7988997
61,397,-0.01920701085418862,0.0013886788762526132,0.0,-0.16444392876190253,-7.625183309112882,0.5513055138722874,0.0,-65.2842397184753,0,False,True,1761729012.5888212
62,102,-0.012601869503082449,0.01985838508078917,-0.09803921568627451,-1.9360874771483265,-1.2853906893144098,2.0255552782404953,-10.0,-197.4809226691293,1,True,False,1761729013.5993629
63,53,-0.01728885561271773,0.003800579340496042,0.0,0.0,-0.9163093474740397,0.20143070504629024,0.0,0.0,0,False,True,1761729014.3714864
64,53,-0.005617628684366395,0.0363458025429498,0.0,0.0,-0.29773432027141894,1.9263275347763393,0.0,0.0,0,True,False,1761729015.4257984
65,51,-0.01912600934355345,0.002249005496459551,-0.19607843137254902,-0.5464353114671463,-0.9754264765212259,0.1146992803194371,-10.0,-27.86820088482446,1,False,True,1761729017.0854511
66,150,-0.008245225759211775,0.01693589577599827,-0.06666666666666667,-0.2004108806159987,-1.2367838638817663,2.5403843663997403,-10.0,-30.061632092399805,1,True,False,1761729019.119768
67,109,-0.010186597654405523,0.01979122130830275,0.0,-0.0013492865180466784,-1.110339144330202,2.1572431226049997,0.0,-0.14707223046708795,0,True,False,1761729020.1842182
68,96,-0.007545453551322807,0.0074635727942095826,-0.10416666666666667,-0.9264198025925775,-0.7243635409269895,0.71650298824412,-10.0,-88.93630104888744,1,False,True,1761729041.014671
69,137,-0.010045287732445148,0.017461184979633292,0.0,-0.47713369929812227,-1.3762044193449852,2.392182342209761,0.0,-65.36731680384275,0,True,False,1761729042.610445
70,129,-0.009928829572727008,0.016831991800443247,0.0,0.0,-1.2808190148817842,2.171326942257179,0.0,0.0,0,True,False,1761729043.8624117
71,126,-0.012038830266867813,0.017676465533019582,0.0,-0.3597876990162918,-1.5168926136253444,2.2272346571604675,0.0,-45.33325007605277,0,True,False,1761729045.1181326
72,17,-0.011074443002345497,0.006895044614484024,0.0,0.0,-0.18826553103987345,0.1172157584462284,0.0,0.0,0,False,True,1761729045.3728905
73,84,-0.019059920416128254,0.0024446858255829703,0.0,0.0,-1.6010333149547733,0.2053536093489695,0.0,0.0,0,False,True,1761729047.4487424
74,32,-0.016123165272186345,0.0042403001793896045,0.0,0.0,-0.515941288709963,0.13568960574046735,0.0,0.0,0,False,True,1761729048.4902725
75,88,-0.00944996361884176,0.006769084388000981,0.0,-0.45935558257307735,-0.8315967984580749,0.5956794261440863,0.0,-40.42329126643081,0,False,True,1761729050.6722336
76,145,-0.01259411695835387,0.015617659006056066,-0.06896551724137931,-0.3615892366251306,-1.826146958961311,2.2645605558781297,-10.0,-52.43043931064393,1,True,False,1761729052.08201
77,144,-0.019030545510041446,0.002248703931342935,0.0,-0.2637408450463042,-2.740398553445968,0.32381336611338263,0.0,-37.978681686667805,0,False,True,1761729053.4128842
78,128,-0.008698859628332221,0.01899228778846122,0.0,0.0,-1.1134540324265243,2.431012836923036,0.0,0.0,0,True,False,1761729054.3792973
79,55,-0.007003348110257801,0.007840698091701815,0.0,0.0,-0.38518414606417906,0.4312383950435998,0.0,0.0,0,False,True,1761729086.5537548
80,58,-0.015996588039837886,0.003109098392077798,0.0,0.0,-0.9278021063105973,0.1803277067405123,0.0,0.0,0,False,True,1761729088.497351
81,42,-0.008740873739839776,0.04185669800643234,0.0,0.0,-0.3671166970732706,1.7579813162701583,0.0,0.0,0,True,False,1761729089.4388945
82,63,-0.02072417443680388,0.0016257671763742197,0.0,-0.6835974520521391,-1.3056229895186444,0.10242333211157584,0.0,-43.06663947928476,0,False,True,1761729090.4638917
83,28,-0.017232949977495828,0.003324921007839038,0.0,-0.5123742813507663,-0.48252259936988323,0.09309778821949306,0.0,-14.346479877821459,0,False,True,1761729091.6179707
84,189,-0.014662105234110852,0.012304032137310347,0.0,0.0,-2.771137889246951,2.3254620739516554,0.0,0.0,0,True,False,1761729095.045085
85,41,-0.01245403812068636,0.006335862833675461,0.0,-0.20045642705542363,-0.5106155629481408,0.25977037618069393,0.0,-8.21871350927237,0,False,True,1761729095.5589654
86,131,-0.016975604062150505,0.0030068546724225935,0.0,0.0,-2.223804132141716,0.3938979620873598,0.0,0.0,0,False,True,1761729097.4084234
87,151,-0.019548072368907387,0.0021744382532600196,0.0,-0.3013156289116134,-2.9517589277050154,0.32834017624226297,0.0,-45.49865996565362,0,False,True,1761729098.730551
88,261,-0.019741431155319022,0.0015792317366730793,0.0,0.0,-5.152513531538265,0.4121794832716737,0.0,0.0,0,False,True,1761729120.691208
89,32,-0.022906462363410752,4.588658969394491e-05,-0.3125,-1.145510583590558,-0.7330067956291441,0.001468370870206237,-10.0,-36.65633867489785,1,False,True,1761729121.1580198
90,21,-0.01910491273603123,0.002820856836498882,-0.47619047619047616,-1.8894243149773196,-0.40120316745665585,0.05923799356647652,-10.0,-39.67791061452371,1,False,True,1761729122.7311974
91,180,-0.01703994447817913,0.0028773769851963907,0.0,-0.1487541631174987,-3.0671900060722432,0.5179278573353503,0.0,-26.775749361149767,0,False,True,1761729126.4786386
92,40,-0.018555663079204133,0.0026479656197604534,0.0,0.0,-0.7422265231681653,0.10591862479041814,0.0,0.0,0,False,True,1761729127.1733654
93,56,-0.009293384743923756,0.007287319283829079,0.0,0.0,-0.5204295456597303,0.4080898798944284,0.0,0.0,0,False,True,1761729128.62539
94,127,-0.009845792884590478,0.006734607430468504,0.0,-0.24056146420936927,-1.2504156963429907,0.8552951436695,0.0,-30.551305954589896,0,False,True,1761729130.6133862
95,153,-0.010222714691628837,0.006258074892591134,0.0,0.0,-1.564075347819212,0.9574854585664434,0.0,0.0,0,False,True,1761729132.3359642
96,18,-0.0030989830801021532,0.09221447136866029,0.0,0.0,-0.05578169544183876,1.6598604846358853,0.0,0.0,0,True,False,1761729132.5670853
97,45,-0.00487928559649011,0.04205651145654152,0.0,0.0,-0.21956785184205493,1.8925430155443683,0.0,0.0,0,True,False,1761729154.701668
98,103,-0.023630849199816784,-0.0001277105590574259,-0.1941747572815534,-0.6554063164468042,-2.4339774675811285,-0.013154187582914867,-20.0,-67.50685059402083,2,False,True,1761729157.040794
99,100,-0.0060015182456489525,0.0231477545591924,0.0,0.0,-0.6001518245648952,2.31477545591924,0.0,0.0,0,True,False,1761729158.6616373
100,20,-0.011883525278273088,0.006642368251741029,0.0,0.0,-0.23767050556546176,0.13284736503482059,0.0,0.0,0,False,True,1761729159.1538334
101,181,-0.014534755018207769,0.012310931338214518,-0.055248618784530384,-0.14396915622473563,-2.630790658295606,2.2282785722168277,-10.0,-26.058417276677147,1,True,False,1761729161.7714539
102,48,-0.010135171461530918,0.006014087042772505,0.0,-0.6375458380203235,-0.486488230153484,0.2886761780530802,0.0,-30.602200224975526,0,False,True,1761729162.3847272
103,87,-0.010181223760556723,0.024121193834886315,0.0,0.0,-0.885766467168435,2.0985438636351095,0.0,0.0,0,True,False,1761729163.4689257
104,61,-0.01127310620114413,0.006467560603009245,0.0,-0.01827162234481903,-0.687659478269792,0.39452119678356395,0.0,-1.1145689630339608,0,False,True,1761729164.2114496
105,119,-0.018414496030170487,0.0026596590655396895,0.0,0.0,-2.191325027590288,0.31649942879922305,0.0,0.0,0,False,True,1761729166.0502021
106,60,-0.008799510080975934,0.007400129832750466,0.0,0.0,-0.5279706048585561,0.44400778996502793,0.0,0.0,0,False,True,1761729167.0803733
107,9,-0.007109027224289591,0.009094974392860186,0.0,0.0,-0.06398124501860632,0.08185476953574167,0.0,0.0,0,False,True,1761729168.083379
108,103,-0.006295717153200435,0.022688891014974646,-0.0970873786407767,-0.3062587572861957,-0.6484588667796448,2.3369557745423886,-10.0,-31.544652000478163,1,True,False,1761729191.4910557
109,96,-0.010755212335979975,0.006344111455492761,0.0,-0.14565220517649755,-1.0325003842540776,0.6090346997273051,0.0,-13.982611696943765,0,False,True,1761729192.6177223
110,25,-0.01027221366858541,0.00683983518600763,0.0,0.0,-0.25680534171463526,0.17099587965019075,0.0,0.0,0,False,True,1761729193.1640582
111,69,-0.010780886545607521,0.0277036200548375,-0.2898550724637681,-0.6516317586461119,-0.7438811716469189,1.9115497837837876,-20.0,-44.96259134658172,2,True,False,1761729194.8074467
112,35,-0.008334297893249841,0.050528624359753575,0.0,0.0,-0.29170042626374443,1.7685018525913752,0.0,0.0,0,True,False,1761729195.8103266
113,67,-0.008434923420351207,0.029990488636164093,0.0,0.0,-0.5651398691635309,2.009362738622994,0.0,0.0,0,True,False,1761729197.5556536
114,84,-0.02166855130897836,0.0009532061208055178,-0.11904761904761904,-1.5198366158464875,-1.8201583099541825,0.0800693141476635,-10.0,-127.66627573110496,1,False,True,1761729198.7196229
115,103,-0.009798059404659868,0.021203587831358988,0.0,-0.22838929497004928,-1.0092001186799664,2.1839695466299758,0.0,-23.524097381915077,0,True,False,1761729199.6226137
116,115,-0.02173670051410328,0.0010367739564035023,0.0,0.0,-2.499720559121877,0.11922900498640276,0.0,0.0,0,False,True,1761729200.7094753
117,27,-0.009506129168124275,0.0073827431891302685,0.0,0.0,-0.2566654875393554,0.19933406610651724,0.0,0.0,0,False,True,1761729201.1421301
118,67,-0.016687520419312086,0.0036069919347629996,0.0,-0.1354462083102191,-1.1180638680939097,0.24166845962912098,0.0,-9.074895956784681,0,False,True,1761729202.2835119
119,83,-0.010916933289124358,0.006264314297648009,-0.12048192771084337,-0.28167333590960525,-0.9061054629973218,0.5199380867047847,-10.0,-23.378886880497237,1,False,True,1761729203.8464582
120,85,-0.02217940977376432,0.000503707240909264,-0.11764705882352941,-0.21103917104762543,-1.8852498307699672,0.042815115477287446,-10.0,-17.938329539048162,1,False,True,1761729204.954005
121,120,-0.01070108358005395,0.018867913563767533,0.0,0.0,-1.284130029606474,2.264149627652104,0.0,0.0,0,True,False,1761729226.129174
122,111,-0.01368538830325688,0.016898973252307638,0.0,-0.4659712366890354,-1.5190781016615136,1.8757860310061478,0.0,-51.72280727248293,0,True,False,1761729227.4593177
123,32,-0.009680737403173052,0.007056232184554598,0.0,-0.3020270911023008,-0.3097835969015377,0.22579942990574714,0.0,-9.664866915273626,0,False,True,1761729227.8105447
124,51,-0.00655556236758538,0.03748395117462608,0.0,0.0,-0.3343336807468544,1.91168150990593,0.0,0.0,0,True,False,1761729229.371664
125,172,-0.012147505662724776,0.004888983083392185,-0.05813953488372093,-0.23792209848154586,-2.0893709739886615,0.8409050903434558,-10.0,-40.92260093882589,1,False,True,1761729231.0828607
126,88,-0.008314328683638777,0.007477677072994313,0.0,-0.230211928894109,-0.7316609241602123,0.6580355824234996,0.0,-20.25864974268159,0,False,True,1761729231.9737918
127,43,-0.011985758588614613,0.006276413161304395,0.0,0.0,-0.5153876193104283,0.269885765936089,0.0,0.0,0,False,True,1761729232.804523
128,73,-0.014766553752219086,0.004140869342031918,-0.136986301369863,-0.9676182537622968,-1.0779584239119933,0.30228346196833,-10.0,-70.63613252464766,1,False,True,1761729234.5139027
129,72,-0.009565162827544986,0.027321783320208206,0.0,-0.6761148834389695,-0.6886917235832389,1.9671683990549909,0.0,-48.6802716076058,0,True,False,1761729235.2654765
130,95,-0.006451597087191842,0.023911624291737796,0.0,0.0,-0.612901723283225,2.2716043077150907,0.0,0.0,0,True,False,1761729236.3583097
131,64,-0.00712364204102828,0.03131338691043754,0.0,-0.8748362438539276,-0.4559130906258099,2.004056762268003,0.0,-55.98951960665136,0,True,False,1761729237.382943
132,41,-0.0053195694489730815,0.008350380919590979,0.0,0.0,-0.21810234740789636,0.34236561770323015,0.0,0.0,0,False,True,1761729238.143101
133,71,-0.0059741944996949915,0.02921501630224597,0.0,-0.09801818386774025,-0.42416780947834437,2.074266157459464,0.0,-6.959291054609558,0,True,False,1761729272.901901
134,12,-0.004533049407980037,0.009612401760721541,-0.8333333333333334,-1.0209943014461835,-0.05439659289576044,0.11534882112865849,-10.0,-12.251931617354202,1,False,True,1761729273.3186653
135,12,-0.008544215198371187,0.007947310292532345,0.0,0.0,-0.10253058238045425,0.09536772351038814,0.0,0.0,0,False,True,1761729274.549245
136,94,-0.012037689681301164,0.006237023066150914,0.0,0.0,-1.1315428300423094,0.586280168218186,0.0,0.0,0,False,True,1761729276.334919
137,85,-0.0071828913328944735,0.02555981731687911,0.0,-0.22096011730437384,-0.6105457632960303,2.1725844719347243,0.0,-18.781609970871777,0,True,False,1761729277.5447206
138,28,-0.007352690212751233,0.007774182074584155,-0.35714285714285715,-1.5263549225309667,-0.2058753259570345,0.21767709808835634,-10.0,-42.73793783086707,1,False,True,1761729278.2105126
139,119,-0.009870409368647722,0.006963824928051878,-0.08403361344537816,-0.1972130574586232,-1.174578714869079,0.8286951664381734,-10.0,-23.46835383757616,1,False,True,1761729279.8016193
140,7,-0.0054324068096059846,0.009470940860711577,0.0,0.0,-0.03802684766724189,0.06629658602498104,0.0,0.0,0,False,True,1761729279.903019
141,170,-0.014959365180289855,0.0034639036524612243,0.0,0.0,-2.5430920806492754,0.5888636209184082,0.0,0.0,0,False,True,1761729282.5540392
142,111,-0.009656211980732732,0.020187857300095993,-0.18018018018018017,-0.3876261320329912,-1.0718395298613332,2.2408521603106553,-20.0,-43.02650065566202,2,True,False,1761729283.5832922
143,88,-0.0055847903869738515,0.025633927379800935,0.0,0.0,-0.4914615540536989,2.255785609422482,0.0,0.0,0,True,False,1761729284.4205487
144,76,-0.016420361109485648,0.003991489790620141,-0.13157894736842105,-0.2066028627339229,-1.2479474443209093,0.3033532240871307,-10.0,-15.70181756777814,1,False,True,1761729285.4665108
145,46,-0.010671522701223287,0.006608654380704491,-0.21739130434782608,-0.9087534334170968,-0.4908900442562712,0.3039981015124066,-10.0,-41.80265793718645,1,False,True,1761729286.2876608
146,78,-0.01188008991966621,0.005820657615701013,0.0,0.0,-0.9266470137339643,0.454011294024679,0.0,0.0,0,False,True,1761729309.347921
147,48,-0.00939329883354686,0.03840595282461467,-0.4166666666666667,-0.582557904717872,-0.45087834401024923,1.8434857355815042,-20.0,-27.962779426457857,2,True,False,1761729310.036796
148,167,-0.007754773993039945,0.014699340362969425,0.0,0.0,-1.2950472568376707,2.454789840615894,0.0,0.0,0,True,False,1761729312.3427792
149,13,-0.005920358572964819,0.12383507580091362,0.0,0.0,-0.07696466144854265,1.609855985411877,0.0,0.0,0,True,False,1761729312.581307
150,106,-0.0068196528173567455,0.007935974997521009,0.0,-0.2913126248779157,-0.722883198639815,0.841213349737227,0.0,-30.879138237059067,0,False,True,1761729314.364955
151,82,-0.00704657021499402,0.026486086859710437,0.0,0.0,-0.5778187576295096,2.171859122496256,0.0,0.0,0,True,False,1761729315.9938128
152,69,-0.0050935520099138435,0.030420615931322538,-0.14492753623188406,-0.4700848170220966,-0.3514550886840552,2.099022499261255,-10.0,-32.435852374524664,1,True,False,1761729316.8055778
153,57,-0.004632292380632502,0.03514787498581967,0.0,0.0,-0.2640406656960526,2.003428874191721,0.0,0.0,0,True,False,1761729318.024828
154,87,-0.012834457907422357,0.004227373199368581,0.0,-0.1766392945408453,-1.116597837945745,0.36778146834506653,0.0,-15.36761862505354,0,False,True,1761729319.2364266
155,18,-0.0044637022998564296,0.09221105312786998,0.0,0.0,-0.08034664139741574,1.6597989563016595,0.0,0.0,0,True,False,1761729319.7452428
156,151,-0.015477646415743632,0.0034999501196279234,-0.06622516556291391,-0.638963103501427,-2.3371246087772883,0.5284924680638164,-10.0,-96.48342862871549,1,False,True,1761729322.113418
157,52,-0.010775229080028797,0.0060260821811597845,0.0,0.0,-0.5603119121614974,0.3133562734203088,0.0,0.0,0,False,True,1761729322.743326
158,19,-0.008374705995110416,0.00785177914635263,0.0,0.0,-0.15911941390709788,0.14918380378069995,0.0,0.0,0,False,True,1761729346.1116135
159,53,-0.005342788017324346,0.0358987449391672,0.0,-0.0324263015249881,-0.28316776491819035,1.9026334817758617,0.0,-1.718593980824369,0,True,False,1761729347.6774633
160,43,-0.006547574394583813,0.0083230152018956,0.0,0.0,-0.28154569896710396,0.3578896536815108,0.0,0.0,0,False,True,1761729349.0145612
161,158,-0.013575517524145804,0.00512339256557738,-0.06329113924050633,-0.46933139292549075,-2.144931768815037,0.809496025361226,-10.0,-74.15436008222754,1,False,True,1761729351.027359
162,94,-0.014643983926717214,0.02008778737707198,-0.2127659574468085,-1.1648554744190702,-1.3765344891114182,1.8882520134447662,-20.0,-109.49641459539261,2,True,False,1761729351.9809506
163,77,-0.008682569440794078,0.02671420763474133,0.0,0.0,-0.668557846941144,2.0569939878750825,0.0,0.0,0,True,False,1761729353.5185933
164,128,-0.007026994690913027,0.019498639966619234,0.0,-0.05149377597911858,-0.8994553204368675,2.495825915727262,0.0,-6.591203325327179,0,True,False,1761729354.90564
165,17,-0.01334513016365845,0.005950967423503587,0.0,0.0,-0.22686721278219366,0.10116644619956097,0.0,0.0,0,False,True,1761729355.1352553
166,156,-0.012265608382907637,0.005561473916291655,0.0,0.0,-1.9134349077335915,0.8675899309414982,0.0,0.0,0,False,True,1761729357.4550922
167,122,-0.011081666558257482,0.018230582703227072,-0.08196721311475409,-0.6083315885911287,-1.3519633201074128,2.224131089793703,-10.0,-74.2164538081177,1,True,False,1761729358.7062092
168,17,-0.004814450921504427,0.09664700977572685,0.0,0.0,-0.08184566566557526,1.6429991661873564,0.0,0.0,0,True,False,1761729359.042551
169,29,-0.00610675326473027,0.008801115338524568,0.0,0.0,-0.17709584467717784,0.25523234481721246,0.0,0.0,0,False,True,1761729383.1903603
170,58,-0.009100757366384165,0.007293160174372797,0.0,-0.0837066356164995,-0.5278439272502816,0.42300329011362225,0.0,-4.854984865756971,0,False,True,1761729384.8682897
