episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,214,-0.019546209413103127,0.008879366402190229,0.0,0.0,-4.182888814404069,1.9001844100687089,0.0,0.0,0,True,False,1761728821.807741
22,291,-0.02336448817080245,0.0002918085524822142,0.0,0.0,-6.799066057703514,0.08491628877232432,0.0,0.0,0,False,True,1761728840.469449
23,35,-0.013929510409480447,0.004641819286439379,0.0,0.0,-0.48753286433181564,0.16246367502537828,0.0,0.0,0,False,True,1761728840.8741164
24,78,-0.02756661732590955,-0.001026870501777954,0.0,-0.22782305176212225,-2.150196151420945,-0.08009589913868043,0.0,-17.770198037445535,0,False,True,1761728843.5275726
25,111,-0.009711315014682993,0.006383949995513652,0.0,0.0,-1.0779559666298122,0.7086184495020154,0.0,0.0,0,False,True,1761728845.9179018
26,51,-0.01818901438173059,0.002986731466650762,0.0,-0.35429918775453983,-0.9276397334682602,0.15232330479918887,0.0,-18.06925857548153,0,False,True,1761728846.7110546
27,129,-0.01168749716328034,0.005802091119564867,-0.15503875968992248,-0.553471452442935,-1.507687134063164,0.7484697544238679,-20.0,-71.39781736513862,2,False,True,1761728848.719101
28,364,-0.023830878295721003,-0.00036528105147155685,-0.08241758241758242,-0.23973896913199783,-8.674439699642445,-0.1329623027356467,-30.0,-87.26498476404721,3,False,True,1761728871.0829885
29,49,-0.005034144027477644,0.03924546857384743,-0.20408163265306123,-0.4734040645455361,-0.24667305734640457,1.923027960118524,-10.0,-23.196799162731267,1,True,False,1761728871.7980304
30,54,-0.029766739635116845,-0.002614298991483186,0.0,0.0,-1.6074039402963096,-0.14117214554009205,0.0,0.0,0,False,True,1761728873.108522
31,77,-0.010338181372915927,0.006310862968281218,-0.12987012987012986,-0.40730048352682996,-0.7960399657145264,0.4859364485576538,-10.0,-31.362137231565907,1,False,True,1761728874.7488742
32,143,-0.021996304359253753,0.0010104427993104191,0.0,-0.17091473156305026,-3.1454715233732866,0.14449332030138995,0.0,-24.440806613516187,0,False,True,1761728877.1963594
33,24,-0.0063754015276913,0.06994277175567562,0.0,-0.9991687361893623,-0.1530096366645912,1.6786265221362149,0.0,-23.980049668544694,0,True,False,1761728878.179441
34,148,-0.010167490463741559,0.0056656923725944336,0.0,0.0,-1.5047885886337506,0.8385224711439762,0.0,0.0,0,False,True,1761728881.2796643
35,400,-0.018747348986620116,0.0018760675650932213,0.0,0.0,-7.498939594648046,0.7504270260372885,0.0,0.0,0,False,True,1761728914.6987455
36,236,-0.01941785628514184,0.001967913397085184,0.0,0.0,-4.582614083293475,0.4644275617121035,0.0,0.0,0,False,True,1761728916.2158866
37,80,-0.009829865025508496,0.025777774901661832,-0.125,-0.2638340508061642,-0.7863892020406797,2.0622219921329465,-10.0,-21.106724064493132,1,True,False,1761728917.0006113
38,187,-0.021768819967284556,0.0011211982829127205,-0.053475935828877004,-0.88189647842232,-4.070769333882212,0.20966407890467875,-10.0,-164.91464146497384,1,False,True,1761728918.7895927
39,43,-0.013324796896769492,0.005053131406440661,0.0,0.0,-0.5729662665610882,0.21728465047694845,0.0,0.0,0,False,True,1761728919.2452364
40,183,-0.016446677110007798,0.0034632731665831095,-0.0546448087431694,-0.11580780267550918,-3.0097419111314268,0.633778989484709,-10.0,-21.19282788961818,1,False,True,1761728921.741169
41,91,-0.016729652239895202,0.0034270022703988723,-0.10989010989010989,-1.395252552938093,-1.5223983538304633,0.3118572066062974,-10.0,-126.96798231736646,1,False,True,1761728922.693788
42,84,-0.02447555051817046,-0.0007298584842928756,-0.11904761904761904,-0.38261526186742034,-2.0559462435263187,-0.061308112680601545,-10.0,-32.13968199686331,1,False,True,1761728923.72625
43,34,-0.025188188262695827,-0.0004131990584316269,0.0,-0.6589449266794818,-0.8563984009316581,-0.014048767986675315,0.0,-22.40412750710238,0,False,True,1761728924.188735
44,104,-0.0095362669407961,0.006288714173123493,-0.19230769230769232,-0.4329270073317557,-0.9917717618427945,0.6540262740048433,-20.0,-45.024408762502595,2,False,True,1761728925.646955
45,105,-0.01839262597178675,0.002462231606629247,0.0,0.0,-1.9312257270376088,0.2585343186960709,0.0,0.0,0,False,True,1761728944.8288105
46,119,-0.016622230938530463,0.0033011793894854626,0.0,-0.764238064622366,-1.978045481685125,0.39284034734877005,0.0,-90.94432969006155,0,False,True,1761728946.8033178
47,30,-0.02153839722182926,0.0012314349748254072,0.0,0.0,-0.6461519166548778,0.036943049244762216,0.0,0.0,0,False,True,1761728948.5843985
48,6,-0.003168975774443784,0.25876702052444633,0.0,0.0,-0.019013854646662703,1.552602123146678,0.0,0.0,0,True,False,1761728949.0072243
49,218,-0.024529999450286968,-0.0002580118239760347,0.0,0.0,-5.347539880162559,-0.05624657762677557,0.0,0.0,0,False,True,1761728952.5665436
50,107,-0.016038080943156466,0.003423304714704422,0.0,0.0,-1.7160746609177417,0.3662936044733731,0.0,0.0,0,False,True,1761728953.557345
51,280,-0.02019788655100656,0.006936047549586068,0.0,0.0,-5.655408234281837,1.9420933138840992,0.0,0.0,0,True,False,1761728956.8279467
52,50,-0.011840090380829291,0.0063513956274075115,-0.2,-0.5298936457852269,-0.5920045190414646,0.31756978137037556,-10.0,-26.494682289261345,1,False,True,1761728975.6281388
53,171,-0.019046514071670743,0.0025700537979724365,-0.05847953216374269,-0.30410928584055663,-3.256953906255697,0.4394791994532866,-10.0,-52.00268787873519,1,False,True,1761728977.54514
54,28,-0.010264051395481146,0.006880671574993342,0.0,-0.27332006738206294,-0.2873934390734721,0.19265880409981356,0.0,-7.652961886697763,0,False,True,1761728978.311123
55,28,-0.004238870940356266,0.06251425399511915,0.0,0.0,-0.11868838632997547,1.7503991118633362,0.0,0.0,0,True,False,1761728979.5507255
56,341,-0.018793442673083482,0.0016918573664376209,0.0,0.0,-6.408563951521468,0.5769233619552288,0.0,0.0,0,False,True,1761728984.0383894
57,34,-0.004367291442883996,0.05300762561157213,0.0,-1.0003896281838838,-0.14848790905805587,1.8022592707934524,0.0,-34.013247358252045,0,True,False,1761728984.4611123
58,77,-0.009512340280371036,0.006593022519954861,0.0,0.0,-0.7324502015885698,0.5076627340365243,0.0,0.0,0,False,True,1761728987.3862953
59,197,-0.01366856611299571,0.012141460543377544,0.0,-0.11361724878097137,-2.692707524260155,2.3918677270453763,0.0,-22.38259800985136,0,True,False,1761729008.8596637
60,74,-0.007802061048228781,0.02798889085211621,0.0,0.0,-0.5773525175689298,2.0711779230565996,0.0,0.0,0,True,False,1761729009.8474205
61,8,-0.007066461336593993,0.009129202913200116,0.0,0.0,-0.05653169069275194,0.07303362330560093,0.0,0.0,0,False,True,1761729010.217056
62,119,-0.008902112289489096,0.01978454214744797,-0.08403361344537816,-0.4373309664100081,-1.0593513624492024,2.3543605155463085,-10.0,-52.042385002790965,1,True,False,1761729013.717214
63,141,-0.012585587171458069,0.005018399941755201,0.0,0.0,-1.7745677911755877,0.7075943917874834,0.0,0.0,0,False,True,1761729014.9325185
64,39,-0.0067091128971609425,0.046718726461289564,0.0,0.0,-0.26165540298927675,1.822030331990293,0.0,0.0,0,True,False,1761729015.315039
65,138,-0.015256609093536305,0.0043532216452685105,-0.14492753623188406,-0.36916199555020307,-2.10541205490801,0.6007445870470545,-20.0,-50.94435538592803,2,False,True,1761729017.7341743
66,31,-0.008242022944187076,0.007454631655887692,0.0,-0.13822012328154837,-0.25550271126979934,0.23109358133251845,0.0,-4.284823821728,0,False,True,1761729018.1367128
67,136,-0.018318192840994257,0.0026323960091630162,0.0,0.0,-2.4912742263752192,0.3580058572461702,0.0,0.0,0,False,True,1761729020.4258878
68,48,-0.013904395063460154,0.004952853510707359,0.0,0.0,-0.6674109630460874,0.23773696851395326,0.0,0.0,0,False,True,1761729040.610091
69,16,-0.006573121770074583,0.10224602182551357,0.0,0.0,-0.10516994832119332,1.635936349208217,0.0,0.0,0,True,False,1761729041.59916
70,52,-0.006794669923767431,0.007838219650872546,0.0,0.0,-0.3533228360359064,0.4075874218453724,0.0,0.0,0,False,True,1761729043.3235767
71,98,-0.013428253276443883,0.005024267826490976,0.0,0.0,-1.3159688210915006,0.49237824699611565,0.0,0.0,0,False,True,1761729044.8629644
72,95,-0.007650127526467953,0.023692511613031195,-0.10526315789473684,-0.4949517515663749,-0.7267621150144555,2.2507886032379636,-10.0,-47.020416398805615,1,True,False,1761729046.1432
73,85,-0.013619624809169856,0.021662766423326762,0.0,-0.42215588375827034,-1.1576681087794378,1.8413351459827747,0.0,-35.88325011945298,0,True,False,1761729047.4558861
74,22,-0.009565648253165554,0.007658796762802748,0.0,0.0,-0.2104442615696422,0.16849352878166046,0.0,0.0,0,False,True,1761729048.3881018
75,35,-0.006169195525025483,0.05040810953724221,0.0,0.0,-0.2159218433758919,1.7642838338034772,0.0,0.0,0,True,False,1761729050.1639438
76,158,-0.01161091700092225,0.015360653463183483,0.0,-0.10998376289945457,-1.8345248861457155,2.4269832471829904,0.0,-17.37743453811382,0,True,False,1761729052.1635597
77,51,-0.004065370089908445,0.03829251611973659,0.0,-0.928263844668924,-0.2073338745853307,1.9529183221065658,0.0,-47.34145607811512,0,True,False,1761729052.7173145
78,24,-0.01237842093724853,0.005778015623020836,0.0,0.0,-0.2970821024939647,0.13867237495250007,0.0,0.0,0,False,True,1761729053.6966755
79,17,-0.0101824056434546,0.095262145698213,0.0,0.0,-0.1731008959387282,1.619456476869621,0.0,0.0,0,True,False,1761729054.5978172
80,127,-0.011563630111433914,0.01744369153671446,-0.15748031496062992,-0.25003318078909453,-1.4685810241521071,2.215348825162736,-20.0,-31.754213960215008,2,True,False,1761729088.9886074
81,54,-0.006577324391691413,0.036187233396226065,0.0,0.0,-0.3551755171513363,1.9541106033962077,0.0,0.0,0,True,False,1761729089.5296347
82,69,-0.01614548833827874,0.0032184643870616274,0.0,0.0,-1.1140386953412331,0.22207404270725228,0.0,0.0,0,False,True,1761729090.5142033
83,1,-0.012841666108835829,1.5,0.0,0.0,-0.012841666108835829,1.5,0.0,0.0,0,True,False,1761729091.3311992
84,205,-0.01480778075616981,0.0038944314763638527,0.0,0.0,-3.035595055014811,0.7983584526545898,0.0,0.0,0,False,True,1761729095.1269453
85,116,-0.023587860042805057,0.00023010619308636447,-0.08620689655172414,-0.14190365774084984,-2.7361917649653864,0.026692318398018278,-10.0,-16.460824297938583,1,False,True,1761729096.1513653
86,113,-0.009013613425977063,0.007047627139001867,0.0,0.0,-1.018538317135408,0.796381866707211,0.0,0.0,0,False,True,1761729097.2894096
87,39,-0.019441533437914438,0.0021012476900416762,0.0,0.0,-0.7582198040786631,0.08194865991162537,0.0,0.0,0,False,True,1761729097.8946018
88,6,-0.006084220603728337,0.2584138256117858,0.0,0.0,-0.03650532362237002,1.5504829536707148,0.0,0.0,0,True,False,1761729118.9928203
89,215,-0.016314035170970798,0.010738733211424796,0.0,-0.006494947734327808,-3.5075175617587218,2.308827640456331,0.0,-1.3964137628804787,0,True,False,1761729122.4892845
90,216,-0.016582054488040763,0.003804560063755754,0.0,-0.09396937093236478,-3.5817237694168047,0.8217849737712428,0.0,-20.29738412139079,0,False,True,1761729124.272459
91,165,-0.018214394590696313,0.011246434559380656,0.0,-0.18495352660495384,-3.0053751074648916,1.8556617022978084,0.0,-30.517331889817385,0,True,False,1761729126.324356
92,135,-0.008013605587159972,0.018571365951122087,0.0,-0.381252385660299,-1.081836754266596,2.5071344034014817,0.0,-51.46907206414036,0,True,False,1761729128.026079
93,53,-0.009937752159251705,0.03515842374719839,0.0,0.0,-0.5267008644403404,1.8633964586015146,0.0,0.0,0,True,False,1761729128.6018345
94,130,-0.018440507163226674,0.002636257785773274,0.0,0.0,-2.3972659312194677,0.34271351215052565,0.0,0.0,0,False,True,1761729130.6339633
95,81,-0.008751410506417798,0.025876176517035054,0.0,-0.04209523292663316,-0.7088642510198416,2.0959702978798394,0.0,-3.4097138670572864,0,True,False,1761729131.8445036
96,22,-0.01909110364148664,0.002478861552403415,0.0,0.0,-0.4200042801127061,0.054534954152875126,0.0,0.0,0,False,True,1761729132.5998604
97,228,-0.019575067350062106,0.00180050991790222,0.0,0.0,-4.4631153558141605,0.41051626128170615,0.0,0.0,0,False,True,1761729156.0577774
98,174,-0.013728723676562742,0.004745327903602433,-0.11494252873563218,-0.1396190623075172,-2.388797919721917,0.8256870552268234,-20.0,-24.29371684150799,2,False,True,1761729157.5711029
99,24,-0.017811444031386122,0.0033694408516954416,0.0,0.0,-0.4274746567532669,0.0808665804406906,0.0,0.0,0,False,True,1761729157.9300163
100,116,-0.015058846523211352,0.017382105460937318,0.0,-0.15211005117062862,-1.7468261966925167,2.016324233468729,0.0,-17.64476593579292,0,True,False,1761729159.9952548
101,100,-0.011025452431333484,0.021355296650955397,0.0,-0.25200755815918446,-1.1025452431333485,2.1355296650955395,0.0,-25.200755815918445,0,True,False,1761729161.141585
102,37,-0.007337596421036055,0.008023552540343164,0.0,-0.8270864925669061,-0.271491067578334,0.29687144399269705,0.0,-30.602200224975526,0,False,True,1761729162.3136482
103,70,-0.0196902179415429,0.0017919517809942443,0.0,0.0,-1.378315255908003,0.1254366246695971,0.0,0.0,0,False,True,1761729163.3253386
104,157,-0.014141574851926266,0.014154398776389826,0.0,-1.204974562555609,-2.2202272517524237,2.2222406078932027,0.0,-189.1810063212306,0,True,False,1761729164.830661
105,102,-0.013147898947975927,0.020051922718885083,0.0,0.0,-1.3410856926935446,2.0452961173262785,0.0,0.0,0,True,False,1761729165.8993354
106,15,-0.019164163899150745,0.002989159803090674,-0.6666666666666666,-2.2548761836469295,-0.28746245848726115,0.04483739704636011,-10.0,-33.823142754703944,1,False,True,1761729166.653896
107,174,-0.016947021733042595,0.0033068188512825553,0.0,0.0,-2.9487817815494117,0.5753864801231646,0.0,0.0,0,False,True,1761729190.6026635
108,62,-0.012647146606507514,0.0055376395815585865,0.0,-0.6790710361096111,-0.7841230896034659,0.34333365405663235,0.0,-42.102404238795884,0,False,True,1761729191.2090998
109,81,-0.009030479985258931,0.025819639738384675,0.0,-0.5271625651091447,-0.7314688788059734,2.091390818809159,0.0,-42.70016777384072,0,True,True,1761729192.4784737
110,25,-0.005872714656327044,0.06824851585239657,-0.4,-0.9082599894847136,-0.1468178664081761,1.7062128963099141,-10.0,-22.70649973711784,1,True,False,1761729193.1640582
111,132,-0.012112073013363216,0.005822297701493052,-0.07575757575757576,-0.14214191806725784,-1.5987936377639445,0.7685432965970829,-10.0,-18.762733184878037,1,False,True,1761729195.3170907
112,93,-0.019392982664526465,0.0021179690362747587,-0.10752688172043011,-0.35362430818240587,-1.8035473878009614,0.19697112037355258,-10.0,-32.88706066096375,1,False,True,1761729196.3076117
113,93,-0.01739501275246376,0.0033360184071443053,0.0,0.0,-1.6177361859791297,0.3102497118644204,0.0,0.0,0,False,True,1761729197.7591872
114,65,-0.01356183975862184,0.004989315297134834,0.0,0.0,-0.8815195843104195,0.3243054943137642,0.0,0.0,0,False,True,1761729198.5716727
115,33,-0.008113782939933478,0.0532896523566977,0.0,0.0,-0.2677548370178048,1.758558527771024,0.0,0.0,0,True,False,1761729199.1067727
116,49,-0.008411903469802426,0.038265809142186434,0.0,0.0,-0.41218327002031885,1.8750246479671353,0.0,0.0,0,True,False,1761729200.2095046
117,31,-0.01451275481878058,0.005046951673571724,0.0,-1.4549303315590216,-0.449895399382198,0.15645550188072344,0.0,-45.10284027832967,0,False,True,1761729201.1802428
118,116,-0.008508299843635289,0.020228687155822968,0.0,-0.23407250333311538,-0.9869627818616935,2.3465277100754642,0.0,-27.152410386641385,0,True,False,1761729202.681803
119,112,-0.011311357841107681,0.005872350311541027,0.0,0.0,-1.2668720782040603,0.657703234892595,0.0,0.0,0,False,True,1761729204.073756
120,118,-0.00820480822815689,0.020433924277683542,-0.0847457627118644,-0.31923851630630434,-0.968167370922513,2.411203064766658,-10.0,-37.67014492414391,1,True,False,1761729205.1457412
121,45,-0.01249700654410252,0.00561895687543184,0.0,0.0,-0.5623652944846134,0.2528530593944328,0.0,0.0,0,False,True,1761729225.438635
122,48,-0.007861510774113087,0.03893285903572787,0.0,-0.4057402451550975,-0.3773525171574282,1.8687772337149378,0.0,-19.47553176744468,0,True,False,1761729226.9404533
123,70,-0.006077083319081795,0.02986589446044819,0.0,0.0,-0.4253958323357257,2.0906126122313733,0.0,0.0,0,True,False,1761729228.1116471
124,106,-0.007710934881020778,0.0076983084243875625,0.0,0.0,-0.8173590973882024,0.8160206929850816,0.0,0.0,0,False,True,1761729229.7275417
125,48,-0.007715870594881348,0.007451763495027127,-0.20833333333333334,-0.6065953903228319,-0.3703617885543047,0.3576846477613021,-10.0,-29.11657873549593,1,False,True,1761729230.2523427
126,80,-0.015110797057878572,0.004321412675020019,0.0,0.0,-1.2088637646302858,0.34571301400160154,0.0,0.0,0,False,True,1761729231.9004004
127,16,-0.0027320267087965634,0.10232925638883031,0.0,0.0,-0.043712427340745014,1.637268102221285,0.0,0.0,0,True,False,1761729232.5636983
128,11,-0.005238421734280783,0.14509307593422396,0.0,-0.018113638066647234,-0.05762263907708861,1.5960238352764635,0.0,-0.1992500187331196,0,True,False,1761729233.8806517
129,111,-0.008758882863700449,0.007561396192844794,0.0,-0.5757475417976409,-0.9722359978707498,0.8393149774057721,0.0,-63.90797713953813,0,False,True,1761729235.5413294
130,145,-0.010324830957502059,0.006573821275849359,0.0,-0.0004370951022823952,-1.4971004888377986,0.953204084998157,0.0,-0.0633787898309473,0,False,True,1761729236.6460683
131,90,-0.006199177574899687,0.025048995030625364,0.0,0.0,-0.5579259817409719,2.254409552756283,0.0,0.0,0,True,False,1761729237.608182
132,166,-0.014857728778111602,0.0041901371622502775,0.0,0.0,-2.4663829771665258,0.6955627689335461,0.0,0.0,0,False,True,1761729239.0511243
133,53,-0.013818995303311644,0.00557675937651423,0.0,-0.04516911678328775,-0.7324067510755171,0.2955682469552542,0.0,-2.393963189514251,0,False,True,1761729272.7595394
134,78,-0.008328633604481918,0.00744956295128471,0.0,0.0,-0.6496334211495896,0.5810659102002074,0.0,0.0,0,False,True,1761729273.9731586
135,130,-0.00893418364816502,0.006946782696334212,-0.23076923076923078,-0.6604295568708086,-1.1614438742614526,0.9030817505234475,-30.0,-85.85584239320512,3,False,True,1761729275.381871
136,128,-0.00927521979507573,0.007374270979469605,0.0,0.0,-1.1872281337696935,0.9439066853721094,0.0,0.0,0,False,True,1761729276.606964
137,18,-0.003716793589187569,0.09225878489226477,0.0,-1.67614522638402,-0.06690228460537624,1.660658128060766,0.0,-30.17061407491236,0,True,False,1761729276.9099045
138,107,-0.0069355255407431374,0.007796585069773728,0.0,0.0,-0.7421012328595157,0.8342346024657888,0.0,0.0,0,False,True,1761729278.7765603
139,85,-0.010875380223885268,0.005914506819649745,-0.11764705882352941,-0.27609828044207246,-0.9244073190302479,0.5027330796702283,-10.0,-23.46835383757616,1,False,True,1761729279.592341
140,113,-0.014019654872048218,0.004846334713924617,0.0,0.0,-1.5842210005414485,0.5476358226734818,0.0,0.0,0,False,True,1761729280.7649856
141,173,-0.011795293436594823,0.014443328455224336,0.0,-0.2170477651136969,-2.0405857645309045,2.49869582275381,0.0,-37.549263364669564,0,True,False,1761729282.5711594
142,2,-0.0019069446444991004,0.7566044675811289,-5.0,0.0,-0.003813889288998201,1.5132089351622577,-10.0,0.0,1,True,False,1761729282.6282384
143,85,-0.008100201172547365,0.025190176378267353,0.0,0.0,-0.688517099666526,2.141164992152725,0.0,0.0,0,True,False,1761729284.3995082
144,103,-0.006588833492488234,0.022609683981520128,0.0,-0.47092955906379697,-0.6786498497262881,2.328797450096573,0.0,-48.50574458357109,0,True,False,1761729285.6542118
145,107,-0.007371894252127381,0.021479963997123562,0.0,-0.20153561220642602,-0.7887926849776298,2.298356147692221,0.0,-21.564310506087583,0,True,False,1761729286.6832874
146,98,-0.010761308424989117,0.006737738412013127,0.0,0.0,-1.0546082256489335,0.6602983643772864,0.0,0.0,0,False,True,1761729309.469778
147,60,-0.006441993830766198,0.008517630512441086,0.0,0.0,-0.3865196298459719,0.5110578307464652,0.0,0.0,0,False,True,1761729310.1624904
148,124,-0.010144374340727923,0.01883160690157642,0.0,-0.21648010205482907,-1.2579024182502625,2.335119255795476,0.0,-26.843532654798803,0,True,False,1761729311.9945188
149,103,-0.006151006047381228,0.023087457001289936,0.0,0.0,-0.6335536228802665,2.3780080711328635,0.0,0.0,0,True,False,1761729313.2995
150,72,-0.007020289324354411,0.02883967131918917,0.0,0.0,-0.5054608313535176,2.07645633498162,0.0,0.0,0,True,False,1761729314.0008209
151,103,-0.007246845084906249,0.022279768992092868,-0.0970873786407767,-0.2057059313586538,-0.7464250437453436,2.2948162061855655,-10.0,-21.187710929941343,1,True,False,1761729316.1254592
152,93,-0.012470066457688871,0.005691945266790925,-0.10752688172043011,-0.47892998822451943,-1.159716180565065,0.529350909811556,-10.0,-44.540488904880306,1,False,True,1761729317.0066295
153,65,-0.00815807823814518,0.03072164813868238,0.0,0.0,-0.5302750854794367,1.9969071290143545,0.0,0.0,0,True,False,1761729318.1119814
154,135,-0.0060242794174315195,0.019433048365890302,0.0,0.0,-0.8132777213532552,2.6234615293951906,0.0,0.0,0,True,False,1761729319.553004
155,166,-0.013625642905578453,0.01359755161173144,0.0,0.0,-2.2618567223260233,2.257193567547419,0.0,0.0,0,True,False,1761729320.9407775
156,85,-0.01201052907539403,0.00592756562658505,0.0,0.0,-1.0208949714084925,0.5038430782597293,0.0,0.0,0,False,True,1761729321.7288296
157,146,-0.015527440318331642,0.01433669258343138,0.0,0.0,-2.2670062864764198,2.0931571171809815,0.0,0.0,0,True,False,1761729345.7960737
158,37,-0.007831349939661544,0.00808442086556971,0.0,0.0,-0.28975994776747716,0.29912357202607925,0.0,0.0,0,False,True,1761729346.2688458
159,74,-0.00701417427815856,0.02803790010946516,0.0,0.0,-0.5190488965837334,2.074804608100422,0.0,0.0,0,True,False,1761729347.8586705
160,33,-0.00503546778863012,0.052920921469439164,0.0,0.0,-0.16617043702479395,1.7463904084914923,0.0,0.0,0,True,False,1761729348.8912878
161,33,-0.008993034359564535,0.007687654964166525,0.0,0.0,-0.29677013386562967,0.2536926138174953,0.0,0.0,0,False,True,1761729349.9797246
162,90,-0.006810000419515302,0.024614250980982515,0.0,0.0,-0.6129000377563771,2.215282588288426,0.0,0.0,0,True,False,1761729351.9503698
163,29,-0.01713073520897455,0.003787672617532495,0.0,0.0,-0.49679132106026197,0.10984250590844236,0.0,0.0,0,False,True,1761729353.152712
164,34,-0.004440364107926612,0.05279501202040819,0.0,-2.033702248117879,-0.1509723796695048,1.7950304086938784,0.0,-69.14587643600788,0,True,False,1761729354.1100132
165,39,-0.009052945528048929,0.007538572555803109,0.0,0.0,-0.3530648755939082,0.29400432967632123,0.0,0.0,0,False,True,1761729355.3689845
166,138,-0.01224769438048141,0.005751351937498592,-0.07246376811594203,-0.1298162120263168,-1.6901818245064346,0.7936865673748057,-10.0,-17.914637259631718,1,False,True,1761729357.3221464
167,81,-0.010126232443889788,0.006631512431513429,0.0,-0.212319191818151,-0.8202248279550729,0.5371525069525878,0.0,-17.19785453727023,0,False,True,1761729358.3783123
168,111,-0.006677832035242155,0.008231710520438125,0.0,0.0,-0.7412393559118793,0.9137198677686318,0.0,0.0,0,False,True,1761729359.9336796
169,87,-0.00798396840627728,0.007127858422941597,0.0,0.0,-0.6946052513461234,0.6201236827959189,0.0,0.0,0,False,True,1761729383.7008939
170,112,-0.014636233216840752,0.017358185804833025,0.0,0.0,-1.6392581202861642,1.944116810141299,0.0,0.0,0,True,False,1761729385.27523
171,81,-0.011541846921543876,0.005554883702395529,-0.12345679012345678,-0.12504172804293934,-0.9348896006450539,0.44994557989403783,-10.0,-10.128379971478086,1,False,True,1761729386.1751137
172,88,-0.011531869364065193,0.022774683354520143,-0.11363636363636363,-0.3345164993851689,-1.014804504037737,2.0041721351977726,-10.0,-29.437451945894864,1,True,False,1761729387.2219927
173,128,-0.010225000601624925,0.016587713773508903,-0.078125,-0.8219175266312354,-1.3088000770079904,2.1232273630091396,-10.0,-105.20544340879813,1,True,False,1761729388.7017677
