episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,111,-0.011268141436312192,0.006116354721843933,0.0,-0.2989041748762338,-1.2507636994306532,0.6789153741246765,0.0,-33.17836341126195,0,False,True,1761728814.125529
19,275,-0.021957464620090742,0.0006602314795018577,-0.07272727272727272,-0.3731206125002292,-6.038302770524954,0.18156365686301085,-20.0,-102.60816843756304,2,False,True,1761728817.657072
20,326,-0.025059427398227974,-0.0003392995149914889,-0.03067484662576687,-0.18203545899306003,-8.16937333182232,-0.11061164188722539,-10.0,-59.34355963173757,1,False,True,1761728820.083478
21,96,-0.02509789224928229,-0.0001431703730873692,-0.20833333333333334,-0.6017100945884329,-2.4093976559311,-0.013744355816387444,-20.0,-57.764169080489566,2,False,True,1761728821.0735617
22,5,-0.006574834130286551,0.308241293655353,-2.0,0.0,-0.032874170651432756,1.5412064682767652,-10.0,0.0,1,True,False,1761728821.9139838
23,45,-0.006019330007234118,0.00794652827304303,-0.2222222222222222,-0.5210680572597222,-0.2708698503255353,0.35759377228693634,-10.0,-23.448062576687498,1,False,True,1761728840.973313
24,47,-0.009526436463936843,0.0071412115570756735,-0.2127659574468085,-0.5035118074444173,-0.44774251380503166,0.33563694318255666,-10.0,-23.66505494988761,1,False,True,1761728843.273769
25,168,-0.02876868244616848,-0.0018110265379411605,-0.05952380952380952,-0.36442547105048134,-4.833138650956305,-0.30425245837411496,-10.0,-61.22347913648086,1,False,True,1761728846.2294314
26,151,-0.02389396434858196,-0.00010141382496714737,0.0,-0.3469848362030071,-3.607988616635876,-0.015313487570039253,0.0,-52.394710266654066,0,False,True,1761728847.427716
27,72,-0.023226930673391558,0.00023238488424992852,-0.4166666666666667,-0.704582016979712,-1.672339008484192,0.016731711665994853,-30.0,-50.729905222539266,3,False,True,1761728848.2130725
28,37,-0.0207090809838597,0.0013089555008948216,0.0,-0.10037457726658638,-0.7662359964028089,0.0484313535331084,0.0,-3.7138593588636963,0,False,True,1761728850.7102206
29,174,-0.029819333526220834,-0.002760135046806233,-0.05747126436781609,-0.5474910520231321,-5.188564033562425,-0.48026349814428454,-10.0,-95.26344305202498,1,False,True,1761728872.5969136
30,191,-0.023897772306828935,0.00032954691956328745,0.0,0.0,-4.5644745106043265,0.0629434616365879,0.0,0.0,0,False,True,1761728873.9215355
31,170,-0.01732418378615353,0.0033444457031235756,0.0,-0.050411261509953266,-2.9451112436461,0.5685557695310078,0.0,-8.569914456692056,0,False,True,1761728875.612744
32,27,-0.006747061506548916,0.0640999251934811,0.0,0.0,-0.18217066067682072,1.7306979802239897,0.0,0.0,0,True,True,1761728876.1516404
33,65,-0.010725184062981936,0.006624911899715364,0.0,-0.5358949229243831,-0.6971369640938259,0.43061927348149864,0.0,-34.833169990084905,0,False,True,1761728878.600954
34,68,-0.02822311344073808,-0.0019700547306031845,-0.14705882352941177,-0.9048745743472322,-1.9191717139701894,-0.13396372168101656,-10.0,-61.53147105561179,1,False,True,1761728880.6849778
35,185,-0.019125315886702157,0.0023359904319878925,0.0,0.0,-3.538183439039899,0.4321582299177601,0.0,0.0,0,False,True,1761728883.548535
36,65,-0.008965023885471613,0.03031796394946754,0.0,0.0,-0.5827265525556549,1.97066765671539,0.0,0.0,0,True,False,1761728915.245268
37,44,-0.006904403763123227,0.00804234461536075,0.0,-0.017188523901607123,-0.303793765577422,0.353863163075873,0.0,-0.7562950516707134,0,False,True,1761728916.6859503
38,148,-0.022834392407714555,0.0005612005461791242,0.0,-0.1319242340286918,-3.379490076341754,0.08305768083451037,0.0,-19.524786636246386,0,False,True,1761728918.5455043
39,174,-0.019598966670763652,0.001789321958008781,0.0,-0.3118085417417609,-3.4102202007128755,0.3113420206935279,0.0,-54.2546862630664,0,False,True,1761728920.092879
40,99,-0.02521431241420844,-0.0009000089411971963,-0.10101010101010101,-0.36468357638838667,-2.4962169290066356,-0.08910088517852244,-10.0,-36.10367406245028,1,False,True,1761728921.2215343
41,113,-0.026220373460405493,-0.0009220353180338259,0.0,-0.001431451094433486,-2.9629022010258206,-0.10418999093782233,0.0,-0.16175397367098393,0,False,True,1761728922.8533907
42,52,-0.0120905049193198,0.005945693891445503,-0.38461538461538464,-0.8261586843002691,-0.6287062558046296,0.30917608235516614,-20.0,-42.96025158361399,2,False,True,1761728923.50755
43,38,-0.008179195220342179,0.007423822650010926,0.0,0.0,-0.3108094183730028,0.2821052607004152,0.0,0.0,0,False,True,1761728924.2366285
44,109,-0.02735187080583538,-0.0017969960898189463,0.0,0.0,-2.9813539178360564,-0.19587257379026515,0.0,0.0,0,False,True,1761728925.6886256
45,207,-0.025854631769817872,-0.001196191933388324,0.0,0.0,-5.3519087763523,-0.24761173021138305,0.0,0.0,0,False,True,1761728945.5569646
46,99,-0.02712887768852839,-0.0018464223637515778,0.0,-0.13490614079869154,-2.6857588911643107,-0.1827958140114062,0.0,-13.355707939070461,0,False,True,1761728946.6373818
47,54,-0.006803279310971107,0.008104355571838568,0.0,0.0,-0.3673770827924398,0.43763520087928265,0.0,0.0,0,False,True,1761728948.7841804
48,116,-0.011113087036313056,0.018801249051979153,0.0,0.0,-1.2891180962123145,2.180944890029582,0.0,0.0,0,True,False,1761728949.9260166
49,76,-0.01165771315405569,0.005341385549082896,0.0,-0.07044066226022844,-0.8859861997082324,0.4059453017303001,0.0,-5.353490331777361,0,False,True,1761728951.694283
50,278,-0.01539706636411985,0.00907331599975843,0.0,-0.10694336560215972,-4.280384449225318,2.5223818479328437,0.0,-29.730255637400404,0,True,False,1761728954.545539
51,97,-0.014895553505727504,0.004275379805616127,-0.10309278350515463,-0.34824285731780485,-1.4448686900555678,0.41471184114476434,-10.0,-33.77955715982707,1,False,True,1761728955.5187256
52,99,-0.012259535274056032,0.005215477354928114,-0.20202020202020202,-0.8528346856892074,-1.213693992131547,0.5163322581378833,-20.0,-84.43063388323154,2,False,True,1761728976.040575
53,249,-0.021954547001730634,0.0011360389083415543,-0.040160642570281124,-0.22946511313471757,-5.466682203430928,0.28287368817704706,-10.0,-57.13681317054468,1,False,True,1761728977.9976423
54,50,-0.01851230429695769,0.002336189704004159,0.0,-0.16215836752891388,-0.9256152148478846,0.11680948520020795,0.0,-8.107918376445694,0,False,True,1761728978.5406227
55,83,-0.01377514708646169,0.004931431066911795,-0.12048192771084337,-0.2107086551564314,-1.1433372081763202,0.409308778553679,-10.0,-17.488818377983804,1,False,True,1761728980.1663737
56,81,-0.011018009486924267,0.02410968678676303,0.0,-0.19940911611403014,-0.8924587684408657,1.9528846297278055,0.0,-16.152138405236443,0,True,False,1761728982.3707316
57,116,-0.01879672912334069,0.0022952161982322606,0.0,-0.17893841961257786,-2.18042057830752,0.2662450789949422,0.0,-20.756856675059034,0,False,True,1761728985.1840582
58,195,-0.013226892530885005,0.01268127779223908,0.0,0.0,-2.579244043522576,2.4728491694866204,0.0,0.0,0,True,False,1761728988.1560292
59,238,-0.02656289896537768,-0.0014105569641061017,0.0,-0.09404452945315697,-6.321969953759887,-0.3357125574572522,0.0,-22.38259800985136,0,False,True,1761729009.0909634
60,112,-0.015839803114324796,0.003510099552377008,0.0,-0.03232878547947093,-1.774057948804377,0.3931311498662249,0.0,-3.6208239737007437,0,False,True,1761729010.0872307
61,2,-0.0045882828519089,0.011944501691373816,0.0,0.0,-0.0091765657038178,0.02388900338274763,0.0,0.0,0,False,True,1761729010.1524293
62,97,-0.02585994071856659,-0.0013104622742111454,0.0,0.0,-2.508414249700959,-0.1271148405984811,0.0,0.0,0,False,True,1761729013.5551708
63,52,-0.00917656687194958,0.03599507971691452,0.0,0.0,-0.4771814773413782,1.8717441452795551,0.0,0.0,0,True,False,1761729014.3644845
64,65,-0.01570271783118314,0.004264518519089978,-0.15384615384615385,-0.452855927477592,-1.020676659026904,0.27719370374084856,-10.0,-29.435635286043482,1,False,True,1761729015.528128
65,38,-0.026846236784904824,-0.0011545334081957067,0.0,0.0,-1.0201569978263834,-0.04387226951143686,0.0,0.0,0,False,True,1761729016.9639022
66,150,-0.0189067052173683,0.0023928012597467453,-0.2,-0.2686388240492131,-2.836005782605245,0.35892018896201183,-30.0,-40.29582360738196,3,False,True,1761729019.119768
67,178,-0.012291930952580861,0.013445366473794289,0.0,-0.01101040970328779,-2.1879637095593933,2.3932752323353834,0.0,-1.9598529271852265,0,True,False,1761729020.691435
68,93,-0.01662155079128381,0.003811988653163448,-0.10752688172043011,-0.6523232504368375,-1.5458042235893945,0.35451494474420064,-10.0,-60.66606229062589,1,False,True,1761729040.9912457
69,160,-0.020531848887203084,0.0010454996499024414,-0.0625,-0.5009425803655879,-3.2850958219524933,0.1672799439843906,-10.0,-80.15081285849406,1,False,True,1761729042.7557933
70,29,-0.011038034209489856,0.006004338833585863,0.0,-0.5598654374041053,-0.3201029920752058,0.17412582617399003,0.0,-16.236097684719056,0,False,True,1761729043.082129
71,124,-0.013699802113526411,0.016482290858767425,0.0,-0.35711637410912334,-1.698775462077275,2.043804066487161,0.0,-44.28243038953129,0,True,False,1761729045.1078568
72,121,-0.015843729700900512,0.01617922790424544,0.0,0.0,-1.917091293808962,1.9576865764136984,0.0,0.0,0,True,False,1761729046.3298624
73,55,-0.028496882591916673,-0.0021177805948898692,0.0,0.0,-1.567328542555417,-0.1164779327189428,0.0,0.0,0,False,True,1761729047.208677
74,76,-0.008685973622376966,0.026464095845594924,0.0,-0.3963917681618444,-0.6601339953006494,2.0112712842652143,0.0,-30.125774380300175,0,True,False,1761729048.9021702
75,57,-0.017654774070771265,0.0024661852698410675,0.0,-0.19665897302495064,-1.0063221220339622,0.14057256038094085,0.0,-11.209561462422187,0,False,True,1761729050.3857586
76,63,-0.008935442297974088,0.030404670570967962,0.0,0.0,-0.5629328647723676,1.9154942459709816,0.0,0.0,0,True,False,1761729051.3684137
77,1,-0.0035371336350998135,1.5,0.0,0.0,-0.0035371336350998135,1.5,0.0,0.0,0,True,False,1761729052.2672977
78,15,-0.005434443989321322,0.10855834384457269,0.0,-1.2940994197162858,-0.08151665983981983,1.6283751576685903,0.0,-19.411491295744288,0,True,False,1761729053.6195023
79,283,-0.015128491869649074,0.00876700221536034,0.0,-0.1286228253696276,-4.281363199110688,2.481061626946976,0.0,-36.40025957960461,0,True,False,1761729087.8200614
80,69,-0.012516418196200328,0.004818848897225986,-0.14492753623188406,-0.14550143918004327,-0.8636328555378227,0.33250057390859306,-10.0,-10.039599303422985,1,False,True,1761729088.6029878
81,69,-0.005750602975951668,0.029416748870949583,-0.2898550724637681,-0.3070564268747595,-0.3967916053406651,2.029755672095521,-20.0,-21.186893454358405,2,True,False,1761729089.6189854
82,184,-0.01543850571269908,0.011415843444300954,0.0,0.0,-2.8406850511366306,2.1005151937513755,0.0,0.0,0,True,False,1761729091.2874806
83,123,-0.019533890751419872,0.0018139488579123218,-0.08130081300813008,-0.44621385733873264,-2.4026685624246444,0.22311570952321558,-10.0,-54.88430445266412,1,False,True,1761729092.3828914
84,122,-0.01078907959230254,0.006437913699843024,0.0,0.0,-1.31626771026091,0.785425471380849,0.0,0.0,0,False,True,1761729094.575256
85,91,-0.017188765248226573,0.003298274567284531,0.0,0.0,-1.564177637588618,0.3001429856228923,0.0,0.0,0,False,True,1761729095.9714208
86,143,-0.012739774345251169,0.005009420576260187,0.0,0.0,-1.821787731370917,0.7163471424052067,0.0,0.0,0,False,True,1761729097.4707718
87,56,-0.007987993900423204,0.007881900899258344,0.0,0.0,-0.4473276584236994,0.44138645035846724,0.0,0.0,0,False,True,1761729098.0287967
88,81,-0.011112399498583494,0.006030200834997076,0.0,-0.08001225377154292,-0.900104359385263,0.4884462676347632,0.0,-6.480992555494976,0,False,True,1761729119.6216638
89,84,-0.019009557848794496,0.0026317491538948045,-0.11904761904761904,-0.29052063907060494,-1.5968028592987376,0.22106692892716356,-10.0,-24.403733681930817,1,False,True,1761729121.6126626
90,174,-0.013107207458861935,0.004754280919454135,-0.05747126436781609,-0.22803396904898685,-2.280654097841977,0.8272448799850194,-10.0,-39.67791061452371,1,False,True,1761729123.9870436
91,110,-0.011084511510175166,0.019966708010504507,0.0,-0.2774302899074308,-1.2192962661192683,2.196337881155496,0.0,-30.517331889817385,0,True,True,1761729125.8138096
92,18,-0.016153652149921982,0.004152996588253828,0.0,-1.425813207223591,-0.2907657386985957,0.07475393858856891,0.0,-25.664637730024637,0,False,True,1761729126.8814886
93,113,-0.011964619508073742,0.005547883677221922,0.0,0.0,-1.3520020044123329,0.6269108555260772,0.0,0.0,0,False,True,1761729129.1057074
94,8,-0.006338146080275791,0.009361751732947806,0.0,0.0,-0.050705168642206325,0.07489401386358245,0.0,0.0,0,False,True,1761729129.567689
95,64,-0.01657155794507297,0.003681740880233927,0.0,0.0,-1.06057970848467,0.23563141633497134,0.0,0.0,0,False,True,1761729131.6870987
96,5,-0.006642349822226612,0.3084535211193594,0.0,0.0,-0.03321174911113306,1.5422676055967972,0.0,0.0,0,True,False,1761729132.4451568
97,9,-0.010639988391594008,0.17387463693605032,0.0,0.0,-0.09575989552434608,1.564871732424453,0.0,0.0,0,True,False,1761729133.2647862
98,60,-0.013325632589067242,0.030345216119227525,-0.16666666666666666,-0.5414879731623452,-0.7995379553440345,1.8207129671536515,-10.0,-32.48927838974071,1,True,False,1761729156.649878
99,70,-0.00876733837728273,0.0056640052216317075,0.0,-1.173222644145993,-0.6137136864097912,0.3964803655142195,0.0,-82.1255850902195,0,False,True,1761729158.3862078
100,103,-0.005148090087753162,0.02283598788862068,0.0,0.0,-0.5302532790385757,2.35210675252793,0.0,0.0,0,True,False,1761729159.9269366
101,218,-0.019833693194184692,0.0017710717064941279,-0.045871559633027525,-0.5187015244063161,-4.323745116332263,0.3860936320157199,-10.0,-113.07693232057692,1,False,True,1761729161.9695556
102,2,-0.0019043712592624806,0.7566045626474199,0.0,0.0,-0.003808742518524961,1.5132091252948399,0.0,0.0,0,True,False,1761729162.0296714
103,5,-0.0019350321960516126,0.30885562418327805,0.0,0.0,-0.009675160980258063,1.5442781209163903,0.0,0.0,0,True,False,1761729162.647778
104,13,-0.0055883035676932485,0.12391352224014686,0.0,0.0,-0.07264794638001223,1.6108757891219092,0.0,0.0,0,True,False,1761729163.7909694
105,89,-0.005757368373009015,0.025522019521298563,-0.11235955056179775,-0.7871285553745112,-0.5124057851978023,2.2714597373955723,-10.0,-70.0544414283315,1,True,False,1761729165.7622187
106,108,-0.016335860554535717,0.017563441054271038,-0.09259259259259259,-0.3131772477287402,-1.7642729398898573,1.896851633861272,-10.0,-33.823142754703944,1,True,False,1761729167.4650137
107,35,-0.025327259972044634,-0.0005968145735712567,0.0,0.0,-0.8864540990215621,-0.020888510074993982,0.0,0.0,0,False,True,1761729168.3207204
108,133,-0.01225838969227773,0.005589096911535956,0.0,0.0,-1.6303658290729381,0.7433498892342821,0.0,0.0,0,False,True,1761729191.6485968
109,69,-0.014293489509023267,0.004730902392492418,0.0,-0.032081388620576884,-0.9862507761226055,0.32643226508197687,0.0,-2.213615814819805,0,False,True,1761729192.3707793
110,122,-0.01328507041654348,0.005429507314077776,0.0,0.0,-1.6207785908183046,0.6623998923174886,0.0,0.0,0,False,True,1761729193.9633427
111,102,-0.007599034137525958,0.022295068572715255,-0.09803921568627451,-0.265893775346732,-0.7751014820276477,2.274096994416956,-10.0,-27.121165085366663,1,True,False,1761729195.09226
112,54,-0.007535174303855237,0.007747919562201529,0.0,0.0,-0.40689941240818284,0.4183876563588826,0.0,0.0,0,False,True,1761729195.988612
113,105,-0.01134943146034927,0.0063697092814880936,0.0,0.0,-1.1916903033366733,0.6688194745562498,0.0,0.0,0,False,True,1761729197.8321636
114,84,-0.013770705795933954,0.02263446652629169,0.0,0.0,-1.156739286858452,1.901295188208502,0.0,0.0,0,True,False,1761729198.7196229
115,22,-0.02188804570729234,0.0013938118777014653,0.0,0.0,-0.4815370055604315,0.030663861309432237,0.0,0.0,0,False,True,1761729198.9927719
116,121,-0.01434167841349055,0.016756317169227895,0.0,-0.16895581930255027,-1.7353430880323564,2.0275143774765754,0.0,-20.443654135608583,0,True,False,1761729200.7567546
117,12,-0.005486808880602153,0.13355232925860397,0.0,-3.1889974244812342,-0.06584170656722584,1.6026279511032477,0.0,-38.26796909377481,0,True,False,1761729201.0163093
118,55,-0.02838590188517948,-0.0020749885478707577,-0.18181818181818182,-0.49639728384348325,-1.5612246036848714,-0.11412437013289167,-10.0,-27.30185061139158,1,False,True,1761729202.1419258
119,77,-0.013238038089599722,0.004513298027560297,0.0,0.0,-1.0193289328991786,0.3475239481221429,0.0,0.0,0,False,True,1761729203.7946472
120,59,-0.009355465138798293,0.00702530526774681,0.0,-0.010703282386845817,-0.5519724431890992,0.4144930107970618,0.0,-0.6314936608239032,0,False,True,1761729204.7639663
121,172,-0.008730799275325626,0.015008452455217525,0.0,0.0,-1.5016974753560077,2.5814538222974144,0.0,0.0,0,True,False,1761729226.4203632
122,96,-0.008268260511120626,0.007549877519997707,0.0,-0.5387792424216972,-0.7937530090675802,0.7247882419197799,0.0,-51.72280727248293,0,False,True,1761729227.3766146
123,194,-0.014619738505168976,0.012030365471234894,-0.05154639175257732,-0.49151318974275193,-2.8362292700027814,2.3338909014195695,-10.0,-95.35355881009387,1,True,False,1761729228.8467667
124,84,-0.006007085030673381,0.026214575200473312,0.0,0.0,-0.504595142576564,2.202024316839758,0.0,0.0,0,True,False,1761729229.602942
125,60,-0.011903482863858943,0.005793375374039008,0.0,0.0,-0.7142089718315365,0.34760252244234047,0.0,0.0,0,False,True,1761729230.34712
126,123,-0.013499972229530496,0.004440737758274621,0.0,0.0,-1.660496584232251,0.5462107442677784,0.0,0.0,0,False,True,1761729232.2681882
127,177,-0.014219619983904907,0.004740743837168958,0.0,0.0,-2.5168727371511683,0.8391116591789055,0.0,0.0,0,False,True,1761729233.710465
128,83,-0.005246922849324866,0.02641050349549317,0.0,0.0,-0.4354945964939639,2.192071790125933,0.0,0.0,0,True,False,1761729234.572934
129,90,-0.013478802980926683,0.00419457285712809,0.0,0.0,-1.2130922682834016,0.37751155714152806,0.0,0.0,0,False,True,1761729235.4035158
130,14,-0.018812851643260454,0.0035134144820821835,0.0,0.0,-0.26337992300564633,0.04918780274915057,0.0,0.0,0,False,True,1761729235.7216272
131,53,-0.008304106181092948,0.006708407934269482,0.0,0.0,-0.4401176275979263,0.3555456205162825,0.0,0.0,0,False,True,1761729237.2699378
132,70,-0.006543197180257064,0.029126378981392722,0.0,0.0,-0.4580238026179945,2.0388465286974906,0.0,0.0,0,True,False,1761729238.394538
133,43,-0.005078468964822345,0.04342793383125697,0.0,-0.06508099608478984,-0.21837416548736086,1.8674011547440497,0.0,-2.7984828316459636,0,True,False,1761729272.6752682
134,135,-0.00907532045142822,0.00719268444032408,0.0,-0.5052802007352586,-1.2251682609428098,0.9710123994437507,0.0,-68.21282709925991,0,False,True,1761729274.362254
135,130,-0.009140470569789335,0.007359266352272641,0.0,-0.48433292899902,-1.1882611740726134,0.9567046257954434,0.0,-62.9632807698726,0,False,True,1761729275.381871
136,139,-0.006823622512797506,0.018206968525802593,0.0,-0.0471726783450998,-0.9484835292788534,2.5307686250865604,0.0,-6.557002289968872,0,True,False,1761729276.6618698
137,99,-0.012920631096540978,0.0057595318591213375,0.0,-0.18971323202900786,-1.279142478557557,0.5701936540530124,0.0,-18.781609970871777,0,False,True,1761729277.647778
138,33,-0.007542420991225247,0.008086494381507435,0.0,0.0,-0.24889989271043314,0.26685431458974535,0.0,0.0,0,False,True,1761729278.2484064
139,48,-0.0034366014330964785,0.03984330945082924,0.0,0.0,-0.16495686878863097,1.9124788536398036,0.0,0.0,0,True,False,1761729279.2606153
140,83,-0.009567413166032674,0.0070616782764467605,0.0,0.0,-0.794095292780712,0.5861192969450811,0.0,0.0,0,False,True,1761729280.5651932
141,91,-0.008738619143042194,0.00724419776845062,0.0,-0.4126292677436216,-0.7952143420168396,0.6592219969290064,0.0,-37.549263364669564,0,False,True,1761729282.04344
142,112,-0.00783178509184016,0.020090589558297837,0.0,-0.4372810426689054,-0.8771599302860978,2.2501460305293577,0.0,-48.975476778917404,0,True,False,1761729283.5889962
143,125,-0.015201988366229987,0.003614336529682003,0.0,-0.20038778174061728,-1.9002485457787484,0.45179206621025036,0.0,-25.04847271757716,0,False,True,1761729284.6761336
144,65,-0.013583077830917306,0.005122102807996756,0.0,0.0,-0.8829000590096249,0.33293668251978914,0.0,0.0,0,False,True,1761729285.3625436
145,155,-0.010609192420201587,0.016201721938507985,0.0,-3.8029437425460604e-05,-1.6444248251312459,2.511266900468738,0.0,-0.005894562800946393,0,True,False,1761729308.633275
146,89,-0.007370656575043851,0.008061965403304368,-0.11235955056179775,-0.10014441977670835,-0.6559884351789027,0.7175149208940887,-10.0,-8.912853360127043,1,False,True,1761729309.4195323
147,70,-0.009031372792506515,0.006970621838899776,-0.2857142857142857,-0.64515508245806,-0.6321960954754561,0.4879435287229843,-20.0,-45.160855772064195,2,False,True,1761729310.259447
148,170,-0.017251479685162625,0.0033829358761596697,0.0,-0.007496549078139047,-2.9327515464776464,0.5750990989471438,0.0,-1.274413343283638,0,False,True,1761729312.3633811
149,109,-0.005299130580336635,0.021589779667966127,-0.09174311926605505,-0.8309077033916074,-0.5776052332566932,2.353285983808308,-10.0,-90.56893966968521,1,True,False,1761729313.3304822
150,98,-0.0063652761360089944,0.023578242753908452,0.0,0.0,-0.6237970613288815,2.3106677898830283,0.0,0.0,0,True,False,1761729314.2905467
151,41,-0.0072526235655746025,0.0076317253721559335,0.0,0.0,-0.2973575661885587,0.31290074025839326,0.0,0.0,0,False,True,1761729315.6657517
152,69,-0.010776854849368698,0.02637493697469226,-0.14492753623188406,-0.6320270311826939,-0.7436029846064401,1.819870651253766,-10.0,-43.609865151605874,1,True,False,1761729316.8055778
153,121,-0.006424332766113792,0.02060940033151143,0.0,0.0,-0.7773442646997688,2.493737440112883,0.0,0.0,0,True,True,1761729318.4651043
154,11,-0.005169884877562313,0.14475472641551052,0.0,0.0,-0.05686873365318545,1.5923019905706157,0.0,0.0,0,True,False,1761729318.607589
155,132,-0.006982690457235894,0.018504066258811264,0.0,-0.1342168653694888,-0.921715140355138,2.442536746163087,0.0,-17.71662622877252,0,True,False,1761729320.7677636
156,1,-0.003493478919817229,1.5,0.0,0.0,-0.003493478919817229,1.5,0.0,0.0,0,True,False,1761729320.991258
157,101,-0.004943993612633995,0.02346948306940507,0.0,-0.15001781802527986,-0.4993433548760335,2.3704177900099124,0.0,-15.151799620553266,0,True,False,1761729345.5556269
158,151,-0.011351284586099334,0.015835828951073366,0.0,0.0,-1.7140439725009995,2.3912101716120784,0.0,0.0,0,True,False,1761729346.9731727
159,142,-0.019323875129404464,0.01275195001907256,0.0,-0.9271268391520658,-2.743990268375434,1.8107769027083034,0.0,-131.65201115959334,0,True,False,1761729348.3845751
160,99,-0.0047806075112421164,0.023800127888105146,0.0,0.0,-0.47328014361296955,2.3562126609224094,0.0,0.0,0,True,False,1761729349.5665617
161,143,-0.00908048455984927,0.017115295620468554,-0.13986013986013987,-0.8036052218321366,-1.2985092920584456,2.447487273727003,-20.0,-114.91554672199553,2,True,False,1761729350.9299672
162,50,-0.017347419310118226,0.0029462530529664114,-0.2,-0.3927360526392487,-0.8673709655059112,0.14731265264832058,-10.0,-19.636802631962436,1,False,True,1761729351.59772
163,40,-0.006531034856438693,0.04577286231554729,0.0,0.0,-0.2612413942575477,1.8309144926218914,0.0,0.0,0,True,False,1761729353.2389765
164,78,-0.010099141194375046,0.025864021274380367,-0.1282051282051282,-0.7428664162496837,-0.7877330131612537,2.0173936594016686,-10.0,-57.943580467475336,1,True,False,1761729354.5716503
165,98,-0.008010570345187639,0.007463775131913137,-0.10204081632653061,-1.2282827272081778,-0.7850358938283887,0.7314499629274874,-10.0,-120.37170726640142,1,False,True,1761729355.8578808
166,78,-0.014922865414513077,0.003940387378288518,-0.1282051282051282,-1.7263997702687492,-1.16398350233202,0.3073502155065044,-10.0,-134.65918208096244,1,False,True,1761729356.870087
167,47,-0.007874429900762623,0.03816626615090434,0.0,0.0,-0.3700982053358433,1.793814509092504,0.0,0.0,0,True,False,1761729358.0583072
168,108,-0.014289750999669112,0.00486250791076431,0.0,0.0,-1.543293107964264,0.5251508543625455,0.0,0.0,0,False,True,1761729359.9022672
169,151,-0.0083959528885476,0.017040976074884803,0.0,0.0,-1.2677888861706876,2.5731873873076054,0.0,0.0,0,True,True,1761729384.1813028
170,72,-0.008460250955880596,0.027234449542518753,0.0,-0.3892122275675334,-0.6091380688234029,1.9608803670613502,0.0,-28.023280384862403,0,True,False,1761729385.0012038
