episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
39,103,-0.02968056834331074,-0.0024264117814734097,-0.0970873786407767,-1.396514991805257,-3.057098539361006,-0.2499204134917612,-10.0,-143.8410441559415,1,False,True,1761728919.71772
40,107,-0.02618460250884,-0.0011376345141736368,0.0,-0.2708019504486724,-2.80175246844588,-0.12172689301657913,0.0,-28.975808698007945,0,False,True,1761728921.283747
41,13,-0.004134599977966419,0.12371380636470233,0.0,-0.012442613359306456,-0.053749799713563445,1.6082794827411304,0.0,-0.16175397367098393,0,True,False,1761728921.9150085
42,45,-0.011257811209316874,0.005394102581775987,0.0,0.0,-0.5066015044192593,0.24273461617991943,0.0,0.0,0,False,True,1761728923.4582474
43,85,-0.02309728531494731,-3.090104930493155e-05,0.0,0.0,-1.9632692517705215,-0.002626589190919182,0.0,0.0,0,False,True,1761728924.6062338
44,266,-0.022225535847727493,0.0008489284952220704,-0.03759398496240601,-0.158426092216074,-5.911992535495513,0.22581497972907072,-10.0,-42.141340529475684,1,False,True,1761728926.6962688
45,140,-0.010925257860980095,0.016551971815059685,0.0,0.0,-1.5295361005372134,2.3172760541083557,0.0,0.0,0,True,False,1761728945.1271002
46,190,-0.025416848693163737,-0.0008537184043802513,0.0,-0.6553826217608867,-4.82920125170111,-0.16220649683224775,0.0,-124.52269813456847,0,False,True,1761728947.2667124
47,19,-0.008588629137290235,0.007627177909916221,0.0,0.0,-0.16318395360851445,0.1449163802884082,0.0,0.0,0,False,True,1761728948.467309
48,207,-0.0238928360434033,0.00010685098084231356,0.0,-0.1397998896246636,-4.945817060984483,0.022118153034358906,0.0,-28.938577152305367,0,False,True,1761728950.540141
49,64,-0.006400765153461858,0.03163833762731674,-0.15625,-1.9266534686657812,-0.4096489698215589,2.0248536081482715,-10.0,-123.30582199461,1,True,False,1761728951.5981889
50,183,-0.02196267940095387,0.00046105787753725566,0.0,-0.1624604133191279,-4.019170330374558,0.08437359158931779,0.0,-29.730255637400404,0,False,True,1761728954.0348754
51,10,-0.013924531666939508,0.005701410856755629,0.0,-0.8701813599920374,-0.13924531666939508,0.05701410856755629,0.0,-8.701813599920374,0,False,True,1761728954.7206674
52,90,-0.009309867816217196,0.006827419608660558,-0.2222222222222222,-0.3149950233931319,-0.8378881034595476,0.6144677647794502,-20.0,-28.34955210538187,2,False,True,1761728975.9765422
53,107,-0.01222103900027756,0.018907116573225975,0.0,0.0,-1.307651173029699,2.0230614733351793,0.0,0.0,0,True,False,1761728977.1293404
54,108,-0.011861406684490917,0.005593541568509842,0.0,0.0,-1.281031921925019,0.604102489399063,0.0,0.0,0,False,True,1761728978.9821482
55,85,-0.024814505957867612,-0.0007711247594861656,-0.35294117647058826,-0.9101545398367783,-2.109233006418747,-0.06554560455632408,-30.0,-77.36313588612616,3,False,True,1761728980.1885355
56,41,-0.01957214548668429,0.0024109559520514674,0.0,0.0,-0.8024579649540559,0.09884919403411016,0.0,0.0,0,False,True,1761728981.9783072
57,122,-0.014026321466415676,0.004785946476053663,-0.08196721311475409,-0.2717941390080192,-1.7112112189027124,0.5838854700785469,-10.0,-33.15888495897834,1,False,True,1761728985.224774
58,5,-0.005783712509970894,0.009965410060687574,0.0,0.0,-0.028918562549854473,0.04982705030343787,0.0,0.0,0,False,True,1761728986.7558706
59,40,-0.017276195577831263,0.0034441181453609025,-0.5,-1.2030869814382084,-0.6910478231132505,0.1377647258144361,-20.0,-48.12347925752833,2,False,True,1761729007.6628118
60,104,-0.00855785012212182,0.021410236224158087,0.0,-0.03481561513173792,-0.8900164127006693,2.226664567312441,0.0,-3.6208239737007437,0,True,False,1761729010.0481799
61,134,-0.028018844776590113,-0.001118050563326222,-0.14925373134328357,-0.48719581879459184,-3.754525200063075,-0.14981877548571376,-20.0,-65.2842397184753,2,False,True,1761729011.0925124
62,31,-0.02171430247166395,0.0008674860198612648,0.0,0.0,-0.6731433766215824,0.026892066615699206,0.0,0.0,0,False,True,1761729012.9635813
63,47,-0.00785427409948652,0.03976897772056641,0.0,-0.004443421434207687,-0.3691508826758664,1.869141952866621,0.0,-0.2088408074077613,0,True,False,1761729014.3235118
64,205,-0.0250894396141727,-0.00014261337543267937,-0.04878048780487805,-0.1435884648099682,-5.1433351209054035,-0.02923574196369927,-10.0,-29.435635286043482,1,False,True,1761729016.4523947
65,47,-0.019101085082568768,0.002298966908971032,-0.2127659574468085,-0.6983350137305396,-0.8977509988807321,0.10805144472163851,-10.0,-32.82174564533536,1,False,True,1761729017.050239
66,34,-0.020006559904948328,0.002059776619851251,-0.5882352941176471,-1.3597537569511053,-0.6802230367682431,0.07003240507494254,-20.0,-46.23162773633758,2,False,True,1761729018.1625166
67,74,-0.012694909575595797,0.005690262551475186,0.0,-0.001987462573879567,-0.9394233085940891,0.4210794288091637,0.0,-0.14707223046708795,0,False,True,1761729019.852699
68,104,-0.011183304094624777,0.0056046887807376785,0.0,-0.41467200589734515,-1.1630636258409768,0.5828876331967185,0.0,-43.125888613323895,0,False,True,1761729041.0654569
69,93,-0.01356190619191647,0.004858608493237235,0.0,-0.8447449887925473,-1.2612572758482317,0.45185058987106286,0.0,-78.5612839577069,0,False,True,1761729042.2710414
70,83,-0.006608360269749099,0.026167761128974613,0.0,0.0,-0.5484939023891752,2.171924173704893,0.0,0.0,0,True,False,1761729043.577631
71,14,-0.011538490953465845,0.006258429219692487,0.0,0.0,-0.16153887334852182,0.08761800907569481,0.0,0.0,0,False,True,1761729044.04299
72,34,-0.018689912858799708,0.0027771677748756165,0.0,-0.5051637267912872,-0.6354570371991901,0.09442370434577096,0.0,-17.175566710903766,0,False,True,1761729045.5657964
73,79,-0.009272793479437519,0.007166879131840032,-0.12658227848101267,-0.2605364669554182,-0.732550684875564,0.5661834514153625,-10.0,-20.58238088947804,1,False,True,1761729047.4123526
74,218,-0.015225083953110216,0.010665575176002771,0.0,-0.1744272233109826,-3.319068301778027,2.325095388368604,0.0,-38.025134681794206,0,True,False,1761729049.7460926
75,78,-0.004305209441520919,0.028112202704679186,-0.1282051282051282,-0.3387033756429203,-0.33580633643863167,2.1927518109649764,-10.0,-26.418863300147784,1,True,False,1761729050.5921655
76,132,-0.018640496676543827,0.0029016077982879293,0.0,-0.5019615233301604,-2.4605455613037854,0.3830122293740067,0.0,-66.25892107958117,0,False,True,1761729051.9886556
77,88,-0.012110273233194758,0.021949840456912683,0.0,-0.683501922721484,-1.0657040445211388,1.931585960208316,0.0,-60.148169199490596,0,True,False,1761729053.0556297
78,40,-0.012614369674753925,0.005109045355785164,0.0,-0.006191957769723436,-0.504574786990157,0.20436181423140656,0.0,-0.24767831078893743,0,False,True,1761729053.8344243
79,20,-0.006200176333840545,0.08318040944392872,0.0,0.0,-0.12400352667681089,1.6636081888785745,0.0,0.0,0,True,False,1761729086.3129935
80,139,-0.016190581619533316,0.0032670693548850493,0.0,-1.0776908044522806,-2.250490845115131,0.45412264032902183,0.0,-149.799021818867,0,False,True,1761729089.0464993
81,114,-0.010461601779481852,0.006363460880114048,0.0,-0.2381830201377187,-1.192622602860931,0.7254345403330015,0.0,-27.15286429569993,0,False,True,1761729089.8404481
82,108,-0.007974030943406363,0.007508453356938279,0.0,-0.5172971641141481,-0.8611953418878873,0.8109129625493342,0.0,-55.868093724327984,0,False,True,1761729090.8313975
83,326,-0.01990481974074222,0.0019128180655633542,0.0,-0.06585503663200486,-6.488971235481964,0.6235786893736535,0.0,-21.468741942033585,0,False,True,1761729093.4251513
84,123,-0.015030060926662222,0.01616756806461045,0.0,-0.0657429753663259,-1.8486974939794534,1.9886108719470852,0.0,-8.086385970058085,0,True,False,1761729094.5844243
85,136,-0.024687406026530218,-0.0007984850726300604,0.0,-0.06043171697994389,-3.35748721960811,-0.10859396987768821,0.0,-8.21871350927237,0,False,True,1761729096.2574182
86,10,-0.004534522358478446,0.15857536711198308,0.0,0.0,-0.04534522358478446,1.5857536711198308,0.0,0.0,0,True,False,1761729096.3865237
87,215,-0.013942817518954785,0.004379855409749137,-0.046511627906976744,-0.18145554369915415,-2.9977057665752787,0.9416689130960645,-10.0,-39.01294189531814,1,False,True,1761729118.9050317
88,21,-0.010155724416440807,0.0063820585595095155,-0.47619047619047616,-0.9949178004552043,-0.21327021274525693,0.13402322974969982,-10.0,-20.89327380955929,1,False,True,1761729119.123352
89,158,-0.011128628495061396,0.015769312849170773,-0.12658227848101267,-0.39529421594752623,-1.7583233022197007,2.491551430168982,-20.0,-62.45648611970914,2,True,False,1761729122.1679485
90,86,-0.011550575862570344,0.006198321946803047,0.0,0.0,-0.9933495241810496,0.533055687425062,0.0,0.0,0,False,True,1761729123.2588046
91,28,-0.004015143715593408,0.06239373543846694,0.0,0.0,-0.11242402403661542,1.7470245922770744,0.0,0.0,0,True,False,1761729124.695947
92,71,-0.014437378052941185,0.004053683046133117,0.0,0.0,-1.0250538417588242,0.28781149627545133,0.0,0.0,0,False,True,1761729127.5554824
93,161,-0.009441828881293019,0.005748833173011381,0.0,-0.15873494614477043,-1.520134449888176,0.9255621408548325,0.0,-25.55632632930804,0,False,True,1761729129.4253643
94,79,-0.011057031228855135,0.02476859768361295,-0.12658227848101267,-0.15985225852753776,-0.8735054670795557,1.956719217005423,-10.0,-12.628328423675482,1,True,False,1761729130.258555
95,134,-0.018922154341228622,0.002284616999066077,0.0,-0.04082043749047709,-2.5355686817246355,0.3061386778748543,0.0,-5.46993862372393,0,False,True,1761729132.2152689
96,81,-0.015847089418153718,0.003059100664443967,0.0,0.0,-1.2836142428704511,0.2477871538199613,0.0,0.0,0,False,True,1761729132.990694
97,13,-0.013471484580902204,0.005843218104510508,0.0,0.0,-0.17512929955172865,0.0759618353586366,0.0,0.0,0,False,True,1761729133.3019493
98,38,-0.014481007395869038,0.00496852090065934,-0.2631578947368421,-0.8098088339312511,-0.5502782810430235,0.18880379422505494,-10.0,-30.77273568938754,1,False,True,1761729156.4580028
99,70,-0.0054958606258666545,0.02960378769186882,0.0,0.0,-0.3847102438106658,2.0722651384308173,0.0,0.0,0,True,False,1761729158.3862078
100,51,-0.02471672874096213,-0.0005147253412108213,0.0,-0.8569992540560596,-1.2605531657890685,-0.026250992401751883,0.0,-43.70696195685904,0,False,True,1761729159.5173311
101,69,-0.02133587117372533,0.0011962410933641662,0.0,-0.8959095540287143,-1.4721751109870478,0.08254063544212747,0.0,-61.817759227981284,0,False,True,1761729160.7745657
102,76,-0.008702955125309648,0.007692452768812846,0.0,-0.05110358911205784,-0.6614245895235332,0.5846264104297763,0.0,-3.883872772516396,0,False,True,1761729162.5370405
103,115,-0.013611704771318676,0.005085458267951384,0.0,0.0,-1.5653460487016477,0.5848277008144092,0.0,0.0,0,False,True,1761729163.6271005
104,64,-0.016079568844281453,0.026596115932298284,0.0,0.0,-1.029092406034013,1.7021514196670902,0.0,0.0,0,True,True,1761729164.2326581
105,116,-0.009828873128632206,0.006821556850070795,-0.08620689655172414,-0.6039285179562524,-1.1401492829213358,0.7913005946082122,-10.0,-70.05570808292528,1,False,True,1761729166.0306282
106,195,-0.015281890241750386,0.004109326945965449,-0.05128205128205128,-0.3243389579298282,-2.9799685971413252,0.8013187544632626,-10.0,-63.2460967963165,1,False,True,1761729167.9605722
107,65,-0.020446790371932824,0.0016889575002750038,-0.15384615384615385,-0.22937653001223562,-1.3290413741756335,0.10978223751787525,-10.0,-14.909474450795315,1,False,True,1761729168.6019654
108,85,-0.020201775428517057,0.00146595402534908,-0.11764705882352941,-0.8664359557561656,-1.7171509114239498,0.1246060921546718,-10.0,-73.64705623927408,1,False,True,1761729191.3766196
109,133,-0.014664078888000684,0.00446010359627308,0.0,-0.38872131438593593,-1.950322492104091,0.5931937783043197,0.0,-51.69993481332948,0,False,True,1761729192.8621864
110,4,-0.00874905962546553,0.3830365176119514,0.0,0.0,-0.03499623850186212,1.5321460704478056,0.0,0.0,0,True,False,1761729192.9704967
111,92,-0.016437864590585827,0.020170706563499154,0.0,0.0,-1.512283542333896,1.8557050038419223,0.0,0.0,0,True,False,1761729195.0174608
112,80,-0.004283544891179909,0.027482905087921068,0.0,0.0,-0.3426835912943927,2.1986324070336853,0.0,0.0,0,True,False,1761729196.2116647
113,68,-0.004466289057667427,0.030415902402266052,-0.14705882352941177,-0.3930450647764852,-0.30370765592138504,2.0682813633540915,-10.0,-26.727064404800995,1,True,False,1761729197.564839
114,68,-0.01863434875980799,0.002355003703961165,0.0,-0.4508945113431275,-1.2671357156669434,0.1601402518693592,0.0,-30.660826771332673,0,False,True,1761729198.5956962
115,82,-0.009243160980603094,0.025444678845671642,0.0,0.0,-0.7579392004094537,2.0864636653450748,0.0,0.0,0,True,False,1761729199.4844217
116,58,-0.006590237406965759,0.008398259796613827,0.0,0.0,-0.38223376960401406,0.48709906820360194,0.0,0.0,0,False,True,1761729200.2889462
117,14,-0.0057722933814250465,0.11542772275678174,0.0,-2.733426363841058,-0.08081210733995065,1.6159881185949445,0.0,-38.26796909377481,0,True,False,1761729201.0325482
118,104,-0.014499205302076741,0.01822461995591828,0.0,0.0,-1.5079173514159812,1.895360475415501,0.0,0.0,0,True,False,1761729202.5923603
119,59,-0.02107868253418971,0.0015214108125131659,0.0,0.0,-1.243642269517193,0.08976323793827679,0.0,0.0,0,False,True,1761729203.6093695
120,7,-0.0028558600234779305,0.22331563844847305,0.0,0.0,-0.019991020164345515,1.5632094691393112,0.0,0.0,0,True,False,1761729204.2879875
121,86,-0.010060377724641934,0.024257741694303257,-0.11627906976744186,-0.314336125653734,-0.8651924843192064,2.08616578571008,-10.0,-27.03290680622112,1,True,False,1761729225.8614886
122,62,-0.009538222140394645,0.005391144348822409,0.0,-0.7778490278545374,-0.591369772704468,0.33425094962698937,0.0,-48.22663972698132,0,False,True,1761729227.0801926
123,63,-0.011151098051997975,0.006537119138305381,0.0,-0.15341058595672422,-0.7025191772758724,0.411838505713239,0.0,-9.664866915273626,0,False,True,1761729228.062607
124,46,-0.007178949189194286,0.040726695813966526,0.0,0.0,-0.33023166270293713,1.87342800744246,0.0,0.0,0,True,False,1761729229.3351357
125,98,-0.007311273056103237,0.02317380185588097,-0.10204081632653061,-0.3599822573985806,-0.7165047594981172,2.271032581876335,-10.0,-35.278261225060895,1,True,False,1761729230.600937
126,135,-0.0070334841175022245,0.018560853757666904,0.0,-0.1500640721680118,-0.9495203558628003,2.505715257285032,0.0,-20.25864974268159,0,True,False,1761729232.337681
127,51,-0.005538826255477721,0.038016121222123306,0.0,0.0,-0.28248013902936375,1.9388221823282885,0.0,0.0,0,True,False,1761729232.8658316
128,78,-0.006456175638114534,0.027363638662621124,0.0,0.0,-0.5035816997729337,2.1343638156844476,0.0,0.0,0,True,False,1761729234.5444105
129,36,-0.0252054690818338,-0.0009220072881161291,0.0,0.0,-0.9073968869460168,-0.03319226237218065,0.0,0.0,0,False,True,1761729234.9684746
130,21,-0.010427401999520303,0.006765506743246449,0.0,0.0,-0.21897544198992636,0.14207564160817543,0.0,0.0,0,False,True,1761729235.7835505
131,100,-0.006056805389637988,0.00834426988585822,0.0,-0.31464183353636666,-0.6056805389637988,0.834426988585822,0.0,-31.464183353636667,0,False,True,1761729237.6616006
132,65,-0.006836926813955165,0.031275130503235306,0.0,0.0,-0.4444002429070857,2.032883482710295,0.0,0.0,0,True,False,1761729238.3545952
133,15,-0.003443630292680315,0.10891480607560049,0.0,-0.019692437086207517,-0.051654454390204725,1.6337220911340073,0.0,-0.2953865562931128,0,True,False,1761729239.313547
134,142,-0.009610252421058948,0.01749145636528422,-0.07042253521126761,-0.42268621225211483,-1.3646558437903706,2.483786803870359,-10.0,-60.02144213980031,1,True,False,1761729274.398171
135,96,-0.014733805686267943,0.00483864614374682,-0.20833333333333334,-0.18750448746804874,-1.4144453458817225,0.46451002979969475,-20.0,-18.00043079693268,2,False,True,1761729275.1339154
136,123,-0.013125764265704108,0.017047294100873623,0.0,0.0,-1.6144690046816053,2.0968171744074557,0.0,0.0,0,True,False,1761729276.5777626
137,141,-0.017348537535801775,0.013900234416881598,0.0,-0.21397598634689619,-2.4461437925480505,1.9599330527803054,0.0,-30.17061407491236,0,True,False,1761729277.8980398
138,107,-0.008427017959568977,0.020027646731421357,-0.09345794392523364,-0.4044701222149491,-0.9016909216738804,2.1429582002620853,-10.0,-43.278303076999556,1,True,False,1761729278.7765603
139,110,-0.009088835681249076,0.007267012289382282,0.0,0.0,-0.9997719249373984,0.799371351832051,0.0,0.0,0,False,True,1761729279.7562757
140,67,-0.010424143685289313,0.006151116499912237,-0.14925373134328357,-1.2126948549444236,-0.698417626914384,0.4121248054941199,-10.0,-81.25055528127639,1,False,True,1761729280.4577107
141,93,-0.0086286380247206,0.02315247000541706,-0.21505376344086022,-0.3891663709930892,-0.8024633362990158,2.1531797105037866,-20.0,-36.1924725023573,2,True,False,1761729282.0643003
142,84,-0.007018803958767432,0.02588937133536453,0.0,-0.33181965314242745,-0.5895795325364643,2.1747071921706205,0.0,-27.872850863963905,0,True,False,1761729283.377524
143,122,-0.011311204965859502,0.0059918527360677855,-0.08196721311475409,-0.1057718600955689,-1.3799670058348592,0.7310060338002698,-10.0,-12.904166931659406,1,False,True,1761729284.659616
144,44,-0.013986677332105573,0.004761315205380339,0.0,-0.8638281430112681,-0.6154138026126452,0.2094978690367349,0.0,-38.008438292495796,0,False,True,1761729285.1717658
145,64,-0.025455236358357645,-0.0007389179936330061,0.0,0.0,-1.6291351269348893,-0.04729075159251239,0.0,0.0,0,False,True,1761729286.4390435
146,88,-0.015148187763475344,0.004142409376068895,0.0,0.0,-1.3330405231858302,0.3645320250940628,0.0,0.0,0,False,True,1761729309.413884
147,113,-0.0084448242358415,0.02018274082089852,0.0,-1.0804533461305985,-0.9542651386500893,2.280649712761533,0.0,-122.09122811275763,0,True,False,1761729310.5622036
148,23,-0.010144525498932225,0.007338053015602293,0.0,0.0,-0.23332408647544117,0.16877521935885273,0.0,0.0,0,False,True,1761729310.9817224
149,77,-0.00726295318172924,0.027294450748405443,0.0,-0.11553405952984785,-0.5592473949931515,2.1016727076272192,0.0,-8.896122583798284,0,True,False,1761729313.1208282
150,16,-0.003945157706663844,0.10260646953191602,0.0,0.0,-0.0631225233066215,1.6417035125106563,0.0,0.0,0,True,False,1761729313.5143363
151,62,-0.0052047634146335535,0.007918481576101744,0.0,0.0,-0.3226953317072803,0.4909458577183081,0.0,0.0,0,False,True,1761729315.8669636
152,146,-0.010341402441905984,0.0061518553750104805,0.0,0.0,-1.5098447565182735,0.8981708847515302,0.0,0.0,0,False,True,1761729317.379439
153,81,-0.004909215669039165,0.027063870174843956,0.0,0.0,-0.39764646919217234,2.1921734841623604,0.0,0.0,0,True,False,1761729318.2425737
154,28,-0.011125629829669201,0.006556873255226798,0.0,0.0,-0.3115176352307376,0.18359245114635037,0.0,0.0,0,False,True,1761729318.7602658
155,81,-0.026601192499092173,-0.0017143151575297387,0.0,0.0,-2.154696592426466,-0.13885952775990884,0.0,0.0,0,False,True,1761729320.359321
156,8,-0.004384781410855531,0.009793757736412645,0.0,0.0,-0.03507825128684425,0.07835006189130116,0.0,0.0,0,False,True,1761729321.0754712
157,67,-0.012348267360770297,0.005245034600779266,0.0,-0.22614626299333232,-0.8273339131716099,0.3514173182522108,0.0,-15.151799620553266,0,False,True,1761729322.8887148
158,33,-0.011645182927427635,0.00606524398422111,0.0,-0.04830568360037887,-0.38429103660511194,0.20015305147929663,0.0,-1.5940875588125025,0,False,True,1761729346.2389016
159,83,-0.007703327626151369,0.02588338688378975,0.0,-0.6977100570957048,-0.6393761929705636,2.1483211113545493,0.0,-57.9099347389435,0,True,False,1761729347.933558
160,56,-0.01431677732719688,0.004874102567509724,0.0,0.0,-0.8017395303230253,0.27294974378054454,0.0,0.0,0,False,True,1761729349.1613688
161,13,-0.0033769950057747056,0.1242404795431267,0.0,0.0,-0.043900935075071174,1.6151262340606471,0.0,0.0,0,True,False,1761729349.7946491
162,223,-0.01657139188474995,0.010205582610261478,0.0,0.0,-3.6954203902992395,2.2758449220883095,0.0,0.0,0,True,False,1761729352.7374535
163,105,-0.014538555762789276,0.004293901626221094,0.0,0.0,-1.526548355092874,0.45085967075321487,0.0,0.0,0,False,True,1761729353.7119477
164,92,-0.01323511940211189,0.020619463298659085,-0.10869565217391304,-1.2671702896376627,-1.217630984994294,1.8969906234766358,-10.0,-116.57966664666496,1,True,False,1761729354.6713395
165,95,-0.010142583561575779,0.00585600470110838,-0.10526315789473684,-0.8948833083319633,-0.9635454383496991,0.5563204466052961,-10.0,-85.01391429153651,1,False,True,1761729355.8373518
166,97,-0.012236546450601354,0.005178498702813241,0.0,-1.075875759080466,-1.1869450057083313,0.5023143741728844,0.0,-104.35994863080519,0,False,True,1761729357.0014324
167,131,-0.01040440160683517,0.017889315710659572,-0.07633587786259542,-0.43864849206431816,-1.3629766104954073,2.343500358096404,-10.0,-57.46295246042568,1,True,False,1761729358.780167
168,171,-0.014103568643196226,0.004467000879577563,0.0,-0.0005631362142440308,-2.4117102379865547,0.7638571504077633,0.0,-0.09629629263572927,0,False,True,1761729360.3683536
