episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
25,10,-0.03883202094532105,0.004529650761843931,0.0,-0.3883202094532105,0.04529650761843931,0.0,1760603415.6959329
26,65,-0.1580664193773838,0.00011026466421066938,0.0,-10.274317259529948,0.00716720317369351,0.0,1760603451.3634884
27,40,-0.11219272869766331,0.0015237694448038076,0.0,-4.487709147906532,0.06095077779215231,0.0,1760603452.0478132
28,104,-0.18471715425750293,-0.000659720943121308,0.0,-19.210584042780305,-0.06861097808461603,0.0,1760603488.2130299
29,8,-0.06486229774012627,0.004137819157511903,0.0,-0.5188983819210101,0.03310255326009522,0.0,1760603488.384314
30,102,-0.16463866518429224,-0.0002568605998088556,0.0,-16.793143848797808,-0.02619978118050327,0.0,1760603490.463047
31,17,-0.08743371330512083,0.002911275407556859,0.0,-1.486373126187054,0.049491681928466605,0.0,1760603490.7945337
32,32,-0.134286429115334,0.0008255811207465972,-0.0625,-4.297165731690688,0.02641859586389111,-2.0,1760603491.4150403
33,53,-0.08456673419701773,0.002952481322165448,-0.018867924528301886,-4.48203691244194,0.15648151007476874,-1.0,1760603523.435527
34,30,-0.14363791169604534,0.0008060742031684933,0.0,-4.30913735088136,0.0241822260950548,0.0,1760603523.9327111
35,35,-0.08761650417261514,0.002792044778900866,-0.02857142857142857,-3.06657764604153,0.09772156726153032,-1.0,1760603524.779269
36,10,-0.10982100921589999,0.002169877569605379,0.0,-1.098210092159,0.02169877569605379,0.0,1760603525.235355
37,38,-0.0654904821050145,0.0037603468669931525,0.0,-2.488638319990551,0.1428931809457398,0.0,1760603561.0451915
38,57,-0.15134713511034278,0.0003165514520784696,-0.017543859649122806,-8.62678670128954,0.018043432768472766,-1.0,1760603562.0924702
39,15,-0.07738170364209206,0.0032842554400783048,0.0,-1.1607255546313808,0.04926383160117457,0.0,1760603562.429678
40,50,-0.0928080664236512,0.002565394826243376,0.0,-4.640403321182561,0.1282697413121688,0.0,1760603563.5805779
41,13,-0.08775994765019515,0.0031805735460496095,0.0,-1.140879319452537,0.04134745609864492,0.0,1760603563.8664458
42,73,-0.14450039912502338,0.0005864063416788935,0.0,-10.548529136126707,0.04280766294255923,0.0,1760603601.735269
43,37,-0.07410627842904693,0.0030977198395843657,0.0,-2.7419323018747366,0.11461563406462152,0.0,1760603602.9628553
44,28,-0.10840458311279415,0.0020945411266681704,0.0,-3.0353283271582363,0.05864715154670878,0.0,1760603603.4210286
45,11,-0.05295800903946021,0.004053800273778146,0.0,-0.5825380994340623,0.0445918030115596,0.0,1760603641.2151542
46,23,-0.05040318566689873,0.004107552329452673,-0.17391304347826086,-1.1592732703386708,0.09447370357741149,-4.0,1760603641.9566526
47,15,-0.15494922619219553,0.0005208829291433806,0.0,-2.324238392882933,0.007813243937150709,0.0,1760603642.5880454
48,17,-0.059303613707252824,0.0038868529380210216,0.0,-1.008161433023298,0.06607649994635736,0.0,1760603643.1528256
49,26,-0.05938984062883065,0.003858146330638769,0.0,-1.5441358563495968,0.100311804596608,0.0,1760603643.9996557
50,48,-0.0655707844654474,0.0036124051652934477,0.0,-3.147397654341475,0.17339544793408548,0.0,1760603681.4912422
51,39,-0.18584005902223114,-0.0006635408186710938,0.0,-7.247762301867015,-0.02587809192817266,0.0,1760603682.2076304
