episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
29,24,-0.1529456232009447,0.0004361733289479227,0.0,-3.6706949568226728,0.010468159894750145,0.0,1760603488.6292667
30,29,-0.1351725866573475,0.0007210211386663597,0.0,-3.9200050130630775,0.020909613021324432,0.0,1760603489.4481652
31,18,-0.15256172484563257,0.00039256561854684254,0.0,-2.7461110472213863,0.007066181133843165,0.0,1760603490.8138235
32,22,-0.09326885537279664,0.0024926036842121187,0.0,-2.051914818201526,0.054837281052666616,0.0,1760603491.3183312
33,28,-0.07741130692553762,0.0031773972270829555,0.0,-2.167516593915053,0.08896712235832276,0.0,1760603523.0382483
34,45,-0.06261496475172253,0.0037700781559867136,0.0,-2.8176734138275137,0.16965351701940212,0.0,1760603524.1373935
35,50,-0.10561879604071386,0.0020979871924836206,-0.08,-5.280939802035693,0.10489935962418102,-4.0,1760603525.0058665
36,35,-0.11754130339109141,0.0017013326726269095,0.0,-4.1139456186881995,0.059546643541941835,0.0,1760603525.5883489
37,14,-0.08314285915860312,0.003047363227367706,0.0,-1.1640000282204437,0.04266308518314788,0.0,1760603525.794292
38,26,-0.058511532227988945,0.003941147659183732,-0.038461538461538464,-1.5212998379277125,0.10246983913877702,-1.0,1760603561.6675608
39,9,-0.08851036678746013,0.002966620627205733,-0.1111111111111111,-0.7965933010871412,0.026699585644851597,-1.0,1760603562.3055527
40,26,-0.14522367364039077,0.0006977718134942399,0.0,-3.77581551465016,0.018142067150850236,0.0,1760603563.2139194
41,33,-0.09582275754746683,0.002534619901498305,0.0,-3.162150999066405,0.08364245674944407,0.0,1760603600.3314586
42,124,-0.13990729579783032,0.0007760549703158477,0.0,-17.348504678930958,0.09623081631916512,0.0,1760603602.4027078
43,5,-0.18293621000822957,0.0002281491186920715,0.0,-0.9146810500411479,0.0011407455934603575,0.0,1760603602.5129135
44,14,-0.09229979909139134,0.0029436071733228023,0.0,-1.2921971872794789,0.041210500426519234,0.0,1760603603.2219794
45,28,-0.051707153802657,0.004097431954052491,0.0,-1.447800306474396,0.11472809471346976,0.0,1760603641.449849
46,47,-0.10264676736234529,0.002297825087636442,-0.10638297872340426,-4.824398066030229,0.10799777911891277,-5.0,1760603642.3287287
47,6,-0.05590856129446159,0.004418066974887251,0.0,-0.33545136776676954,0.026508401849323505,0.0,1760603642.4500258
48,18,-0.05518936928487296,0.0038931902982339453,0.0,-0.9934086471277133,0.07007742536821102,0.0,1760603643.1689084
49,15,-0.0738489523667764,0.003511204951882822,0.0,-1.1077342855016459,0.052668074278242334,0.0,1760603643.8304462
50,18,-0.07177641064226953,0.0034350005278454827,0.0,-1.2919753915608516,0.06183000950121869,0.0,1760603644.3852625
51,15,-0.07050964892122691,0.0035583753942014045,0.0,-1.0576447338184036,0.05337563091302107,0.0,1760603681.8714862
52,48,-0.20368629907550181,-0.001614226756933925,0.0,-9.776942355624087,-0.07748288433282839,0.0,1760603683.0024881
