episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
28,56,-0.10382161062292482,0.002147761926722372,0.0,-5.81401019488379,0.12027466789645282,0.0,1760603452.9428594
29,43,-0.11311847983137192,0.0018301746426939223,0.0,-4.8640946327489925,0.07869750963583866,0.0,1760603488.9023564
30,32,-0.08372979025920582,0.00289826740155651,0.0,-2.6793532882945863,0.09274455684980833,0.0,1760603489.5004451
31,13,-0.09937480882919865,0.002874162923251541,0.0,-1.2918725147795824,0.03736411800227003,0.0,1760603490.7142048
32,28,-0.11760916663890089,0.0017058703720289924,-0.07142857142857142,-3.293056665889225,0.04776437041681179,-2.0,1760603491.366459
33,27,-0.09506111933046582,0.002488542425476922,0.0,-2.5666502219225773,0.0671906454878769,0.0,1760603523.0238008
34,11,-0.10425103424353352,0.0023392308000881952,0.0,-1.1467613766788687,0.025731538800970146,0.0,1760603523.630053
35,9,-0.10776660470738612,0.0025267785898827064,-0.1111111111111111,-0.9698994423664751,0.022741007308944357,-1.0,1760603524.3332567
36,35,-0.0474194818275269,0.004129706321267165,0.0,-1.6596818639634416,0.14453972124435077,0.0,1760603525.5883489
37,54,-0.14214098468504033,0.0005458646165962114,0.0,-7.675613172992178,0.029476689296195416,0.0,1760603561.251056
38,28,-0.1307263573444804,0.001168565264321708,0.0,-3.6603380056454515,0.032719827401007824,0.0,1760603561.700297
39,43,-0.13391714598432553,0.0009831684767470457,0.0,-5.7584372773259975,0.04227624450012297,0.0,1760603562.8000169
40,11,-0.06293496835206262,0.00398341720680774,0.0,-0.6922846518726888,0.04381758927488513,0.0,1760603562.9992266
41,25,-0.08009218125322926,0.002909456426470221,0.0,-2.0023045313307315,0.07273641066175553,0.0,1760603564.0123837
42,21,-0.08184745076446187,0.0030460945272358614,0.0,-1.7187964660536994,0.06396798507195309,0.0,1760603600.8528883
43,18,-0.06650721312030676,0.0030671799652058807,-0.05555555555555555,-1.1971298361655216,0.05520923937370585,-1.0,1760603602.7096808
44,33,-0.05361072056200522,0.004019658149412533,0.0,-1.7691537785461722,0.13264871893061358,0.0,1760603641.0118897
45,27,-0.047712514087987365,0.004124191384608482,0.0,-1.288237880375659,0.11135316738442902,0.0,1760603641.4363198
46,29,-0.06307748009007788,0.003767425681399174,0.0,-1.8292469226122587,0.10925534476057605,0.0,1760603642.0678003
47,29,-0.04969395444854286,0.0041604657136527666,0.0,-1.441124679007743,0.12065350569593022,0.0,1760603642.807081
48,38,-0.09186603609787057,0.002594704986422098,0.0,-3.4909093717190816,0.09859878948403972,0.0,1760603643.482883
