episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
72,157,-0.0024857363890303623,-0.0003001791428800937,0.0,0.0,-0.3902606130777669,-0.047128125432174706,0.0,0.0,0,False,True,1762967426.6856108
73,81,-0.002554470325997893,-0.00189931525332381,-0.037037037037037035,-0.06554121253776761,-0.20691209640582933,-0.1538445355192286,-3.0,-5.3088382155591765,1,False,True,1762967446.4767466
74,39,-0.002754543046132994,-0.0021177912351418348,0.0,0.0,-0.10742717879918677,-0.08259385817053155,0.0,0.0,0,False,True,1762967450.3807883
75,120,-0.003206481876701603,-0.004674798037433536,-0.025,-0.006768717169445703,-0.38477782520419235,-0.5609757644920244,-3.0,-0.8122460603334843,1,False,True,1762967470.803022
76,21,-0.0030873341060132734,-0.0029955952956529325,0.0,0.0,-0.06483401622627874,-0.06290750120871158,0.0,0.0,0,False,True,1762967472.5110962
77,193,-0.0019893927745644304,-0.0022825563850618754,0.0,-0.0018596993836117637,-0.383952805490935,-0.44053338231694195,0.0,-0.3589219810370704,0,False,True,1762967491.612714
78,53,-0.0025071642189912705,-0.0004145692210928975,0.0,0.0,-0.13287970360653734,-0.021972168717923568,0.0,0.0,0,False,True,1762967495.1253595
79,73,-0.003331161686892239,-0.00275587769564384,0.0,0.0,-0.24317480314313344,-0.20117907178200034,0.0,0.0,0,False,True,1762967502.057151
80,101,-0.0030438425989167336,-0.0024514511144708958,0.0,-0.006180601078113105,-0.3074281024905901,-0.24759656256156048,0.0,-0.6242407088894236,0,False,True,1762967509.468221
81,53,-0.002334301154923887,-0.0010872285404956554,0.0,0.0,-0.12371796121096602,-0.057623112646269736,0.0,0.0,0,False,True,1762967519.891009
82,64,-0.002725765609451227,0.001431349121215752,0.0,-0.014435798281219086,-0.17444899900487854,0.09160634375780813,0.0,-0.9238910899980215,0,False,True,1762967540.6101708
83,48,-0.002150885987650998,-0.0005010491253202692,0.0,0.0,-0.10324252740724789,-0.02405035801537292,0.0,0.0,0,False,True,1762967551.3180683
84,90,-0.0028446942049186533,-0.0023065196944848493,0.0,0.0,-0.2560224784426788,-0.20758677250363644,0.0,0.0,0,False,True,1762967566.174468
85,98,-0.002508933137471332,-0.0012222770469002598,0.0,0.0,-0.24587544747219056,-0.11978315059622546,0.0,0.0,0,False,True,1762967578.6001575
86,172,-0.0029124936311196036,-0.003103921510796819,-0.01744186046511628,-0.017792847365578665,-0.5009489045525718,-0.5338744998570528,-3.0,-3.0603697468795303,1,False,True,1762967593.3767157
87,127,-0.0032835506635286596,-0.004575652484270639,-0.023622047244094488,-0.013689117930383507,-0.4170109342681398,-0.5811078655023711,-3.0,-1.7385179771587054,1,False,True,1762967619.1995876
88,177,-0.003042588272909041,-0.003492055028375626,0.0,0.0,-0.5385381243049002,-0.6180937400224858,0.0,0.0,0,False,True,1762967641.7911117
89,145,-0.0031994307237714573,-0.00316183155368615,0.0,0.0,-0.4639174549468613,-0.4584655752844917,0.0,0.0,0,False,True,1762967655.8864193
90,400,-0.002270384021425295,-0.0002457659832738571,0.0,0.0,-0.908153608570118,-0.09830639330954283,0.0,0.0,0,False,True,1762967694.4169996
91,400,-0.002050307885265829,-0.0007216990617986737,0.0,0.0,-0.8201231541063316,-0.2886796247194695,0.0,0.0,0,False,True,1762967721.1860788
92,98,-0.003225168011374317,-0.0041666841880128895,-0.030612244897959183,-0.016038730038970928,-0.31606646511468306,-0.4083350504252632,-3.0,-1.571795543819151,1,False,True,1762967727.8338253
93,111,-0.003019190529775552,-0.003449540758964384,-0.05405405405405406,-0.03452820023707216,-0.3351301488050863,-0.3828990242450466,-6.0,-3.8326302263150103,2,False,True,1762967744.3427658
94,72,-0.0023540930886291438,-0.0014441696743290853,0.0,0.0,-0.16949470238129835,-0.10398021655169415,0.0,0.0,0,False,True,1762967768.4849966
95,73,-0.0014621983793707478,0.003281774440246414,-0.0410958904109589,-0.024325780124862847,-0.10674048169406458,0.2395695341379882,-3.0,-1.7757819491149878,1,False,True,1762967778.851037
96,80,-0.0030309848335365415,-0.0033091667654621113,0.0,-0.0006619563392126031,-0.24247878668292333,-0.2647333412369689,0.0,-0.052956507137008245,0,False,True,1762967791.9277055
97,117,-0.002576302560106441,-0.001461014594798276,0.0,0.0,-0.3014273995324536,-0.1709387075913983,0.0,0.0,0,False,True,1762967808.075948
98,59,-0.0029771360387942417,-0.0028786047400056144,0.0,0.0,-0.17565102628886026,-0.16983767966033125,0.0,0.0,0,False,True,1762967813.0659282
99,55,-0.0023363274209056957,-0.0010439200522138394,0.0,0.0,-0.12849800814981327,-0.05741560287176117,0.0,0.0,0,False,True,1762967833.1273859
100,158,-0.003062836052741429,-0.003814799135095749,-0.0189873417721519,-0.0038942054077039396,-0.48392809633314576,-0.6027382633451284,-3.0,-0.6152844544172225,1,False,True,1762967851.9896717
101,246,-0.001998964546914843,0.0015347140107059946,0.0,-0.0001590035406748788,-0.4917452785410514,0.3775396466336747,0.0,-0.03911487100602018,0,False,True,1762967871.3109505
102,60,-0.0019299800153087716,-0.00043604685334039015,0.0,-0.003173713273368664,-0.11579880091852629,-0.026162811200423408,0.0,-0.19042279640211984,0,False,True,1762967875.4265835
103,91,-0.002208509969116358,0.001352230544687524,0.0,0.0,-0.2009744071895886,0.12305297956656469,0.0,0.0,0,False,True,1762967900.1658978
104,94,-0.003515839395340274,-0.00583301087672122,0.0,0.0,-0.33048890316198576,-0.5483030224117947,0.0,0.0,0,False,True,1762967906.2796926
105,138,-0.0021766118760087466,0.0007541001114637271,0.0,-0.0005557996034369759,-0.300372438889207,0.10406581538199433,0.0,-0.07670034527430267,0,False,True,1762967947.332214
106,78,-0.002533523029537462,-0.0014963304019021413,0.0,0.0,-0.19761479630392204,-0.11671377134836702,0.0,0.0,0,False,True,1762967952.710113
107,18,-0.0018562981896986098,0.0006047739325342918,0.0,0.0,-0.03341336741457498,0.010885930785617254,0.0,0.0,0,False,True,1762967974.9475439
108,144,-0.0024761155352762943,6.5673012681621845e-06,-0.020833333333333332,-0.010329424270480201,-0.35656063707978636,0.0009456913826153546,-3.0,-1.4874370949491489,1,False,True,1762967991.0739956
109,71,-0.0017265198154885872,0.001358015462817754,0.0,0.0,-0.12258290689968969,0.09641909786006053,0.0,0.0,0,False,True,1762967995.682724
110,186,-0.002578200533635564,-0.0019640830189025416,-0.016129032258064516,-0.00369104235191084,-0.47954529925621486,-0.3653194415158727,-3.0,-0.6865338774554163,1,False,True,1762968012.4585862
111,44,-0.0028282667487158127,-0.002625780077492479,0.0,0.0,-0.12444373694349577,-0.11553432340966907,0.0,0.0,0,False,True,1762968015.3197114
112,112,-0.0021691084857471993,0.0007572416632415378,0.0,-0.0009380744114698568,-0.24294015040368633,0.08481106628305224,0.0,-0.10506433408462396,0,False,True,1762968032.1331966
113,41,-0.0009629212009234708,-0.004800004771245729,0.0,0.0,-0.039479769237862304,-0.19680019562107487,0.0,0.0,0,False,True,1762968035.1690192
114,121,-0.0021572901024386492,-0.00035135757639983905,0.0,-0.012619380045193827,-0.26103210239507657,-0.042514266744380524,0.0,-1.5269449854684531,0,False,True,1762968054.4312289
115,94,-0.002241420960093174,0.00012054625152604501,0.0,0.0,-0.21069357024875834,0.01133134764344823,0.0,0.0,0,False,True,1762968061.9302862
116,98,-0.0022429397014566317,-0.00030208885677989047,0.0,-0.02324643575458051,-0.21980809074274993,-0.029604707964429267,0.0,-2.27815070394889,0,False,True,1762968083.2433393
117,42,-0.0022718206116430044,0.0001216210705918475,0.0,0.0,-0.09541646568900618,0.0051080849648575954,0.0,0.0,0,False,True,1762968092.3803248
118,142,-0.002154651494104565,0.001526000268063217,0.0,-0.00566467756309265,-0.30596051216284825,0.21669203806497683,0.0,-0.8043842139591563,0,False,True,1762968117.3889651
119,95,-0.0025421030738602625,-0.001033837705848375,0.0,0.0,-0.24149979201672492,-0.09821458205559563,0.0,0.0,0,False,True,1762968124.084352
120,400,-0.0023867782480076006,0.00025620178974030213,0.0,0.0,-0.9547112992030402,0.10248071589612084,0.0,0.0,0,False,True,1762968182.1061275
121,76,-0.002743300244875279,-0.0021369967236270215,0.0,0.0,-0.2084908186105212,-0.16241175099565364,0.0,0.0,0,False,True,1762968187.1294212
122,42,-0.002141342131810456,0.00023177198909023466,0.0,0.0,-0.08993636953603915,0.009734423541789855,0.0,0.0,0,False,True,1762968190.6995814
123,96,-0.0026969105516487716,-0.001528074114837052,0.0,0.0,-0.25890341295828206,-0.14669511502435698,0.0,0.0,0,False,True,1762968203.6343637
124,87,-0.0022070934736963975,0.00013144402795329586,0.0,0.0,-0.1920171322115866,0.011435630431936739,0.0,0.0,0,False,True,1762968213.6996148
125,17,-0.0028891870523463595,-0.00193399815528177,0.0,0.0,-0.04911617988988811,-0.03287796863979009,0.0,0.0,0,False,True,1762968224.8779619
126,161,-0.002691590116752867,-0.0018133695361632978,-0.018633540372670808,-0.006614931668251181,-0.43334600879721163,-0.29195249532229095,-3.0,-1.06500399858844,1,False,True,1762968261.2918591
127,131,-0.0021402171751688753,0.00062759714443372,0.0,0.0,-0.2803684499471227,0.08221522592081731,0.0,0.0,0,False,True,1762968271.6114745
128,75,-0.0019180058172263163,0.0025029161747798104,0.0,-0.010932828286576653,-0.14385043629197372,0.18771871310848579,0.0,-0.819962121493249,0,False,True,1762968278.4038734
129,88,-0.002476288418035467,-0.0001404076708142724,0.0,-0.009360046768738835,-0.21791338078712108,-0.012355875031655972,0.0,-0.8236841156490174,0,False,True,1762968289.6136146
130,115,-0.002062046958710027,0.0016800074573368247,0.0,0.0,-0.23713540025165308,0.19320085759373484,0.0,0.0,0,False,True,1762968303.9961557
131,135,-0.002526734333848332,-0.0009934831650529137,-0.022222222222222223,-0.0043512728579718565,-0.3411091350695248,-0.13412022728214334,-3.0,-0.5874218358262007,1,False,True,1762968314.1616764
132,126,-0.002309049207239991,0.0002595169253100299,0.0,-0.005031970164021625,-0.29094020011223887,0.03269913258906376,0.0,-0.6340282406667247,0,False,True,1762968324.5536225
133,83,-0.002699701899587069,-0.002135404802101131,-0.03614457831325301,-0.00877220643198649,-0.22407525766572672,-0.1772385985743939,-3.0,-0.7280931338548786,1,False,True,1762968336.4909494
134,268,-0.0024235959884398826,-0.00015962077395418768,0.0,-0.003927160015556916,-0.6495237249018886,-0.042778367419722296,0.0,-1.0524788841692534,0,False,True,1762968361.5758233
135,127,-0.0021196819136372947,0.0016282226961255091,0.0,0.0,-0.2691996030319364,0.20678428240793967,0.0,0.0,0,False,True,1762968370.2142675
136,130,-0.0018793963528781139,0.0026791415349706636,0.0,0.0,-0.2443215258741548,0.3482883995461863,0.0,0.0,0,False,True,1762968389.498769
137,126,-0.0022862224297607427,0.00023043710191297586,-0.023809523809523808,-0.008609338963328555,-0.2880640261498536,0.029035074841034958,-3.0,-1.0847767093793979,1,False,True,1762968407.2146623
138,125,-0.0026601941007183536,-0.0017007804663396354,-0.024,-0.016640519599567877,-0.33252426258979423,-0.2125975582924544,-3.0,-2.0800649499459847,1,False,True,1762968415.4836767
139,289,-0.001741674052287661,0.003078602096987214,0.0,0.0,-0.5033438011111341,0.8897160060293048,0.0,0.0,0,False,True,1762968434.7968225
140,67,-0.0028405463878050045,-0.0012840869091968598,-0.08955223880597014,-0.010825135602028803,-0.1903166079829353,-0.0860338229161896,-6.0,-0.7252840853359298,2,False,True,1762968439.3529623
141,38,-0.0026927176869457905,-0.0016670321315674832,0.0,-0.03975724729245011,-0.10232327210394004,-0.06334722099956436,0.0,-1.5107753971131042,0,False,True,1762968446.2024968
142,156,-0.0017787988782153297,0.0030374222728731717,0.0,0.0,-0.27749262500159144,0.4738378745682148,0.0,0.0,0,False,True,1762968460.4419372
143,22,-0.0027222330672239028,-0.0016471479941331094,0.0,0.0,-0.059889127478925865,-0.03623725587092841,0.0,0.0,0,False,True,1762968467.54063
144,35,-0.0022752982520327786,0.0012405456619435944,0.0,0.0,-0.07963543882114725,0.043419098168025805,0.0,0.0,0,False,True,1762968480.332947
145,115,-0.002262450277565211,0.0005576344832656339,0.0,0.0,-0.26018178191999924,0.0641279655755479,0.0,0.0,0,False,True,1762968497.2594082
146,91,-0.0022351922824440994,0.000721595836464431,-0.03296703296703297,-0.008901004786060996,-0.20340249770241306,0.06566522111826323,-3.0,-0.8099914355315506,1,False,True,1762968506.7339716
147,35,-0.001864614708115525,0.0019340789190700734,0.0,0.0,-0.06526151478404338,0.06769276216745257,0.0,0.0,0,False,True,1762968509.319963
148,98,-0.0024085680965522526,-0.0005787293315988244,0.0,0.0,-0.23603967346212074,-0.05671547449668479,0.0,0.0,0,False,True,1762968517.6212962
149,114,-0.002537772852813607,-0.0006355546788950709,-0.02631578947368421,-0.009580336390217683,-0.2893061052207512,-0.07245323339403809,-3.0,-1.0921583484848159,1,False,True,1762968526.022663
150,86,-0.002706721558255945,-0.0022300525712370166,0.0,0.0,-0.23277805401001125,-0.19178452112638344,0.0,0.0,0,False,True,1762968532.3533897
151,103,-0.0027212703217240762,-0.0020104278980834227,0.0,0.0,-0.28029084313757985,-0.20707407350259255,0.0,0.0,0,False,True,1762968541.075156
152,60,-0.002065404890993635,0.00046440450473957394,-0.05,-0.025387258078203315,-0.1239242934596181,0.027864270284374437,-3.0,-1.523235484692199,1,False,True,1762968548.1052392
153,105,-0.002129562147307965,0.001016533103510902,0.0,-0.010336110301392145,-0.22360402546733635,0.1067359758686447,0.0,-1.0852915816461752,0,False,True,1762968561.5991516
154,150,-0.002152309731467237,0.0005650159238026905,-0.02,-0.016169996885482818,-0.3228464597200855,0.08475238857040357,-3.0,-2.4254995328224225,1,False,True,1762968573.4080348
155,79,-0.0021412244212758746,0.001279786133635369,0.0,0.0,-0.1691567292807941,0.10110310455719415,0.0,0.0,0,False,True,1762968578.9236982
156,85,-0.002167102267844089,0.001115160625479002,0.0,0.0,-0.18420369276674756,0.09478865316571516,0.0,0.0,0,False,True,1762968607.6185153
157,32,-0.0023940416342587982,0.00012508086903247756,0.0,0.0,-0.07660933229628154,0.004002587809039282,0.0,0.0,0,False,True,1762968609.9445493
158,35,-0.002323866324724878,0.00017018786313736023,0.0,0.0,-0.08133532136537074,0.0059565752098076075,0.0,0.0,0,False,True,1762968621.2841744
159,59,-0.0017732121453068964,0.002016386062340494,0.0,-0.05097859090425334,-0.10461951657310689,0.11896677767808916,0.0,-3.007736863350947,0,False,True,1762968640.9471047
160,135,-0.0021154104254596843,0.0014550725776627871,0.0,0.0,-0.28558040743705737,0.19643479798447627,0.0,0.0,0,False,True,1762968653.81366
161,82,-0.0016305801474304396,0.0037643687774243425,0.0,-0.02726259756829841,-0.13370757208929604,0.3086782397487961,0.0,-2.2355330006004697,0,False,True,1762968659.5825129
162,52,-0.0021843740408995153,0.0011477696101119005,0.0,0.0,-0.11358745012677479,0.059684019725818827,0.0,0.0,0,False,True,1762968663.8129914
163,74,-0.002361099150914073,6.699007391417534e-05,0.0,0.0,-0.1747213371676414,0.004957265469648975,0.0,0.0,0,False,True,1762968673.985722
164,78,-0.0017593678789920109,0.002801801057126422,-0.038461538461538464,-0.014378254487652677,-0.13723069456137685,0.2185404824558609,-3.0,-1.1215038500369088,1,False,True,1762968686.3903737
165,367,-0.002409447619528371,-0.00012349332721222532,0.0,0.0,-0.8842672763669123,-0.045322051086886694,0.0,0.0,0,False,True,1762968724.7311332
166,70,-0.0017444909407307065,0.0020381521547812253,0.0,-0.01620505266546414,-0.12211436585114945,0.14267065083468577,0.0,-1.1343536865824897,0,False,True,1762968729.5248635
167,100,-0.002104309228132389,0.001061238204475322,0.0,-0.006079229525950291,-0.21043092281323889,0.10612382044753221,0.0,-0.6079229525950292,0,False,True,1762968739.196741
