episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,6,-0.0020173426231949823,1.918671130231771e-05,0.0,0.0,-0.012104055739169893,0.00011512026781390627,0.0,0.0,0,False,True,1762966816.052693
35,37,-0.0022067113835299505,-0.000513345664420511,0.0,0.0,-0.08164832119060816,-0.018993789583558907,0.0,0.0,0,False,True,1762966836.9871302
36,64,-0.003718422602847262,-0.0028619125271370296,0.0,0.0,-0.23797904658222477,-0.1831624017367699,0.0,0.0,0,False,True,1762966857.0485485
37,400,-0.0025813888323045304,0.0013321152122851615,0.0,0.0,-1.0325555329218121,0.5328460849140646,0.0,0.0,0,False,True,1762966910.406109
38,73,-0.0031326448399796774,-0.003260305661239839,0.0,0.0,-0.22868307331851645,-0.23800231327050825,0.0,0.0,0,False,True,1762966915.5034485
39,86,-0.0021127160120887455,0.0009952023227113318,0.0,0.0,-0.1816935770396321,0.08558739975317453,0.0,0.0,0,False,True,1762966926.4305398
40,40,-0.00231645931142178,-0.0007686754134132404,-0.075,-0.02210610826572692,-0.09265837245687121,-0.030747016536529614,-3.0,-0.8842443306290767,1,False,True,1762966936.8582182
41,79,-0.0028400348440594417,-0.0019535861188406146,0.0,-0.033647047034814206,-0.2243627526806959,-0.15433330338840856,0.0,-2.6581167157503223,0,False,True,1762966961.737146
42,111,-0.0029746905490170062,-0.0027062304081996304,-0.05405405405405406,-0.015347540632439137,-0.3301906509408877,-0.300391575310159,-6.0,-1.7035770102007441,2,False,True,1762966979.9892972
43,125,-0.0027680659507145415,-0.0008523438933465086,0.0,0.0,-0.34600824383931766,-0.10654298666831358,0.0,0.0,0,False,True,1762966991.8771818
44,70,-0.003537587383728495,-0.003944111693958011,0.0,0.0,-0.24763111686099465,-0.2760878185770608,0.0,0.0,0,False,True,1762967015.0843604
45,59,-0.0028863552889282196,-0.003107347736229716,0.0,0.0,-0.17029496204676495,-0.18333351643755325,0.0,0.0,0,False,True,1762967023.7498717
46,118,-0.0031066783564702044,-0.0026202725315921265,0.0,-0.007755422414491928,-0.3665880460634841,-0.3091921587278709,0.0,-0.9151398449100475,0,False,True,1762967039.4110785
47,93,-0.002950919204998367,-0.0029825722158977747,0.0,-0.013179035836543158,-0.27443548606484813,-0.27737921607849303,0.0,-1.2256503327985138,0,False,True,1762967064.7102578
48,25,-0.001505457368830444,-0.0014100517527621803,0.0,0.0,-0.0376364342207611,-0.03525129381905451,0.0,0.0,0,False,True,1762967074.521319
49,63,-0.003602480452182617,-0.003621379121277366,0.0,0.0,-0.22695626848750486,-0.22814688464047406,0.0,0.0,0,False,True,1762967093.1513476
50,131,-0.0026922059085502134,-0.0020522889323883794,0.0,-0.011322263505128303,-0.352678974020078,-0.2688498501428777,0.0,-1.4832165191718076,0,False,True,1762967113.0709736
51,145,-0.003274574152948212,-0.004677259455299912,0.0,0.0,-0.4748132521774907,-0.6782026210184873,0.0,0.0,0,False,True,1762967124.980465
52,80,-0.0029940214392017842,-0.004014825938246433,0.0,0.0,-0.23952171513614273,-0.3211860750597147,0.0,0.0,0,False,True,1762967130.254136
53,48,-0.002848379384776856,-0.0021089383617257547,-0.0625,-0.06147142359961152,-0.1367222104692891,-0.10122904136283623,-3.0,-2.9506283327813527,1,False,True,1762967143.5464544
54,160,-0.0034822594539477224,-0.004964099582252474,-0.0375,-0.019180569374993035,-0.5571615126316356,-0.7942559331603959,-6.0,-3.0688910999988854,2,False,True,1762967162.526838
55,41,-0.0028799552907696367,-0.001891388004693784,-0.07317073170731707,-0.053328284950007285,-0.11807816692155511,-0.07754690819244514,-3.0,-2.1864596829502987,1,False,True,1762967171.5620975
56,32,-0.0022425195063484732,-0.0008498319703874832,0.0,-0.002493169877976231,-0.07176062420315114,-0.02719462305239946,0.0,-0.0797814360952394,0,False,True,1762967179.7368455
57,42,-0.0028387439625077986,-0.0017456692380180576,0.0,-0.01672293125723992,-0.11922724642532755,-0.07331810799675842,0.0,-0.7023631128040766,0,False,True,1762967200.2773993
58,245,-0.0029552160321134674,0.0019515862936960073,-0.012244897959183673,-0.0048470207391359,-0.7240279278677995,0.4781386419555218,-3.0,-1.1875200810882953,1,False,True,1762967219.9097013
59,130,-0.0023427746967753975,-7.97204950052558e-06,0.0,0.0,-0.3045607105808017,-0.0010363664350683255,0.0,0.0,0,False,True,1762967228.6769376
60,119,-0.0024695579642173256,-0.0014626065086835148,0.0,-0.006559040011970652,-0.2938773977418617,-0.17405017453333826,0.0,-0.7805257614245076,0,False,True,1762967238.6106079
61,94,-0.0022034334493141955,-0.0003994853982676148,0.0,0.0,-0.2071227442355344,-0.03755162743715579,0.0,0.0,0,False,True,1762967254.7115538
62,80,-0.0035648378726231603,-0.004351599783372558,0.0,0.0,-0.28518702980985283,-0.34812798266980466,0.0,0.0,0,False,True,1762967262.7532346
63,74,-0.00258528323414212,0.001865924496884667,0.0,0.0,-0.19131095932651687,0.13807841276946536,0.0,0.0,0,False,True,1762967289.188143
64,113,-0.0032454547952906693,-0.004008318296709084,-0.02654867256637168,-0.009060355527994777,-0.3667363918678456,-0.4529399675281265,-3.0,-1.02382017466341,1,False,True,1762967304.0445113
65,75,-0.0031798152921407486,-0.004013421536783016,0.0,-0.0010236760999710118,-0.23848614691055614,-0.30100661525872624,0.0,-0.07677570749782588,0,False,True,1762967314.3922648
66,19,-0.0023196696271595056,-0.0006003175853015113,0.0,0.0,-0.04407372291603061,-0.011406034120728714,0.0,0.0,0,False,True,1762967319.3883035
67,47,-0.0020987921078948852,0.001094617453705638,0.0,0.0,-0.0986432290710596,0.05144702032416498,0.0,0.0,0,False,True,1762967336.1670427
68,79,-0.002252151695861029,-0.000938617343916027,0.0,0.0,-0.17791998397302128,-0.07415077016936614,0.0,0.0,0,False,True,1762967350.6773562
69,107,-0.002314466504828273,-8.997704276104202e-05,-0.028037383177570093,-0.00583615875425416,-0.24764791601662522,-0.009627543575431496,-3.0,-0.6244689867051951,1,False,True,1762967370.6883292
70,400,-0.0021669841760664486,-0.0006447814714146159,0.0,-0.006032869161477477,-0.8667936704265795,-0.25791258856584637,0.0,-2.4131476645909906,0,False,True,1762967401.1643636
71,97,-0.001668058286577563,0.0015778968747262527,0.0,0.0,-0.1618016537980236,0.1530559968484465,0.0,0.0,0,False,True,1762967407.783803
72,71,-0.002744191658580908,-0.0024976740896485725,0.0,0.0,-0.19483760775924447,-0.17733486036504864,0.0,0.0,0,False,True,1762967421.0713234
73,72,-0.0027949711766153402,-0.0028697561557642698,0.0,0.0,-0.2012379247163045,-0.20662244321502743,0.0,0.0,0,False,True,1762967445.9308715
74,226,-0.002706216704412294,-0.0024882107676263672,0.0,-0.00287341001733764,-0.6116049751971785,-0.562335633483559,0.0,-0.6493906639183066,0,False,True,1762967462.9155586
75,99,-0.0027568303796777056,-0.0018748627214690233,0.0,-0.009227458886693612,-0.27292620758809283,-0.1856114094254333,0.0,-0.9135184297826676,0,False,True,1762967469.4133995
76,51,-0.002745455038825918,-0.0015514909413163937,0.0,-0.01865697561326152,-0.14001820698012182,-0.07912603800713608,0.0,-0.9515057562763376,0,False,True,1762967474.7334616
77,125,-0.0032033342787537397,-0.004171140834455084,0.0,-0.0028713758482965634,-0.40041678484421744,-0.5213926043068855,0.0,-0.3589219810370704,0,False,True,1762967487.191073
78,86,-0.003408369841578574,-0.004413911384290692,0.0,0.0,-0.29311980637575735,-0.37959637904899945,0.0,0.0,0,False,True,1762967497.3220003
79,75,-0.003508751653488168,-0.006083559071550857,0.0,0.0,-0.2631563740116126,-0.45626693036631427,0.0,0.0,0,False,True,1762967502.229454
80,58,-0.002830179814657513,-0.0020590366722206687,0.0,0.0,-0.16415042925013573,-0.11942412698879878,0.0,0.0,0,False,True,1762967506.6145673
81,82,-0.0032417156825578085,-0.004806447000062348,0.0,0.0,-0.2658206859697403,-0.39412865400511254,0.0,0.0,0,False,True,1762967521.6828234
82,84,-0.002543683876947774,-0.0028693887349169438,0.0,0.0,-0.21366944566361304,-0.2410286537330233,0.0,0.0,0,False,True,1762967542.0496614
83,25,-0.0037230163771568158,-0.004491959895543652,0.0,0.0,-0.0930754094289204,-0.11229899738859128,0.0,0.0,0,False,True,1762967549.9210508
84,66,-0.003086789073855508,-0.004298576886430798,0.0,0.0,-0.20372807887446354,-0.28370607450443264,0.0,0.0,0,False,True,1762967564.4090059
85,33,-0.0029812009281720646,-0.0012337446907518508,0.0,0.0,-0.09837963062967814,-0.04071357479481108,0.0,0.0,0,False,True,1762967573.986187
86,116,-0.002609632123117397,-0.0016131456627443324,-0.02586206896551724,-0.019038791564231133,-0.30271732628161807,-0.18712489687834255,-3.0,-2.2084998214508116,1,False,True,1762967589.5131695
87,169,-0.002241043543773141,-0.00047272718182001747,0.0,-7.055766896844656e-05,-0.37873635889766083,-0.07989089372758296,0.0,-0.01192424605566747,0,False,True,1762967622.2024634
88,94,-0.0028809928565980973,-0.0028260711089243503,0.0,-0.0032050080738210396,-0.27081332852022116,-0.26565068423888893,0.0,-0.3012707589391777,0,False,True,1762967635.7139804
89,43,-0.003123087484444274,-0.0039429987292416025,-0.06976744186046512,-0.02742158658393019,-0.13429276183110378,-0.1695489453573889,-3.0,-1.1791282231089981,1,False,True,1762967648.626496
90,20,-0.0013588660085475594,-0.00015953718296062846,0.0,0.0,-0.02717732017095119,-0.0031907436592125693,0.0,0.0,0,False,True,1762967658.232008
91,52,-0.0033290546015063106,-0.004471404386679081,0.0,0.0,-0.17311083927832815,-0.23251302810731223,0.0,0.0,0,False,True,1762967697.8650758
92,52,-0.003342811445147624,-0.004378114476797163,0.0,0.0,-0.17382619514767644,-0.22766195279345247,0.0,0.0,0,False,True,1762967724.8582983
93,44,-0.0031745938204887562,-0.003610735284721485,0.0,-0.0001731972170013354,-0.13968212810150527,-0.15887235252774534,0.0,-0.007620677548058757,0,False,True,1762967739.5735083
94,55,-0.0026283152163943516,-0.001149218425347845,0.0,-0.035385905112332514,-0.14455733690168934,-0.06320701339413148,0.0,-1.9462247811782882,0,False,True,1762967767.4628806
95,156,-0.003471671638675599,-0.005346665643032662,-0.019230769230769232,-0.02017771389901857,-0.5415807756333935,-0.8340798403130953,-3.0,-3.147723368246897,1,False,True,1762967784.4024796
96,116,-0.0029940866823700628,-0.0032481804431686288,0.0,0.0,-0.3473140551549273,-0.3767889314075609,0.0,0.0,0,False,True,1762967794.5959947
97,80,-0.002914497667598239,-0.0034206629133308034,0.0,0.0,-0.23315981340785913,-0.27365303306646427,0.0,0.0,0,False,True,1762967805.4638276
98,202,-0.0027080774728779817,-0.0007123483889330916,0.0,0.0,-0.5470316495213523,-0.1438943745644845,0.0,0.0,0,False,True,1762967823.7905843
99,76,-0.001728976680958986,0.0025422765750932304,-0.039473684210526314,-0.017580672816474668,-0.13140222775288293,0.19321301970708551,-3.0,-1.3361311340520747,1,False,True,1762967834.6279864
100,80,-0.002759159549506214,-0.0024993811563102848,-0.0375,-0.05955244172293889,-0.22073276396049712,-0.19995049250482277,-3.0,-4.764195337835111,1,False,True,1762967846.4573348
101,67,-0.0035544212218213546,-0.005884721234056291,0.0,-0.01071377823548096,-0.23814622186203074,-0.3942763226817715,0.0,-0.7178231417772243,0,False,True,1762967858.9613552
102,102,-0.002732330757486892,-0.0012951703154222974,0.0,0.0,-0.278697737263663,-0.13210737217307433,0.0,0.0,0,False,True,1762967878.4209595
103,91,-0.0019914315784185454,0.0009231951483285344,0.0,-0.0005845043010043485,-0.18122027363608764,0.08401075849789663,0.0,-0.05318989139139571,0,False,True,1762967900.1643498
104,115,-0.002534356750431447,-0.0023166121565530652,-0.05217391304347826,-0.011239862503901875,-0.29145102629961644,-0.2664103980036025,-6.0,-1.2925841879487157,2,False,True,1762967907.6865914
105,8,-0.0016207082203688631,0.0011622907191981974,0.0,0.0,-0.012965665762950905,0.009298325753585579,0.0,0.0,0,False,True,1762967938.6977682
106,149,-0.0020529861630065593,0.0018736066239445769,0.0,0.0,-0.30589493828797737,0.27916738696774196,0.0,0.0,0,False,True,1762967957.4155195
107,43,-0.0027393793716139676,-0.0022104856521486657,0.0,0.0,-0.11779331297940061,-0.09505088304239262,0.0,0.0,0,False,True,1762967976.7977605
108,86,-0.001986292281549252,0.001634418102610138,0.0,0.0,-0.17082113621323566,0.14055995682447187,0.0,0.0,0,False,True,1762967987.402127
109,63,-0.00222481822898188,-0.00039760162071761715,0.0,0.0,-0.14016354842585843,-0.02504890210520988,0.0,0.0,0,False,True,1762967995.135737
110,88,-0.0024712015474157053,-0.0001358177154391942,0.0,-0.02085009434417779,-0.21746573617258205,-0.01195195895864909,0.0,-1.8348083022876456,0,False,True,1762968005.3998327
111,46,-0.0024749094924393375,-0.00038050527699038674,0.0,-0.0036960551769735193,-0.11384583665220953,-0.01750324274155779,0.0,-0.17001853814078188,0,False,True,1762968015.3317137
112,11,-0.0011506534037957162,0.0003031188421586193,0.0,-0.0738674168141268,-0.012657187441752878,0.0033343072637448123,0.0,-0.8125415849553949,0,False,True,1762968025.528689
113,132,-0.0019138416377171134,-0.002350964946928423,0.0,-0.0017766269367745005,-0.25262709617865897,-0.3103273729945518,0.0,-0.23451475565423407,0,False,True,1762968041.431679
114,55,-0.0019295670795488509,-8.264073550757251e-05,-0.05454545454545454,-0.05866973325087736,-0.1061261893751868,-0.004545240452916488,-3.0,-3.2268353287982547,1,False,True,1762968049.9867234
115,242,-0.0025787591768853023,0.0018499332808690444,0.0,-0.007241453762632324,-0.6240597208062432,0.44768385397030874,0.0,-1.7524318105570222,0,False,True,1762968073.019583
116,157,-0.001929421917041735,-0.0017200950973373208,-0.01910828025477707,-0.020321590668795908,-0.3029192409755524,-0.27005493028195937,-3.0,-3.190489735000958,1,False,True,1762968087.8227754
117,49,-0.0028544090224990404,-0.001391629156945462,0.0,0.0,-0.139866042102453,-0.06818982869032764,0.0,0.0,0,False,True,1762968092.8131418
118,54,-0.002837305975929382,-0.0025689561818135693,0.0,0.0,-0.15321452270018662,-0.13872363381793273,0.0,0.0,0,False,True,1762968111.3097243
119,205,-0.0026831119974817692,-0.0013980043559058885,-0.014634146341463415,-0.004569764900097937,-0.5500379594837627,-0.28659089296070717,-3.0,-0.9368018045200771,1,False,True,1762968131.590485
120,52,-0.003185245227173342,-0.004102301118962874,0.0,0.0,-0.1656327518130138,-0.21331965818606946,0.0,0.0,0,False,True,1762968148.9072638
121,84,-0.0022641111202432265,2.6432418588188756e-05,-0.03571428571428571,-0.012808637803076606,-0.19018533410043104,0.0022203231614078556,-3.0,-1.075925575458435,1,False,True,1762968187.7040987
122,56,-0.003236874734422557,-0.0037124412241926396,0.0,0.0,-0.18126498512766318,-0.2078967085547878,0.0,0.0,0,False,True,1762968191.4906137
123,28,-0.0015078347002693616,0.001481070598514938,0.0,0.0,-0.042219371607542126,0.041469976758418264,0.0,0.0,0,False,True,1762968199.279062
124,186,-0.0018763945122843373,0.0023020086946044698,0.0,-0.003061956247310425,-0.34900937928488673,0.4281736171964314,0.0,-0.569523861999739,0,False,True,1762968220.428011
125,33,-0.0026669585498277216,-0.0017825415964789146,0.0,0.0,-0.08800963214431481,-0.05882387268380418,0.0,0.0,0,False,True,1762968225.8075268
126,128,-0.0020417405461833314,0.0016554190960748256,-0.046875,-0.013635069862807776,-0.2613427899114664,0.21189364429757768,-6.0,-1.7452889424393954,2,False,True,1762968259.147822
127,139,-0.002566418691980859,-0.0011992359807830098,0.0,0.0,-0.3567321981853394,-0.16669380132883838,0.0,0.0,0,False,True,1762968272.2392483
128,88,-0.0019816049337825956,0.0020777107566620923,0.0,0.0,-0.1743812341728684,0.18283854658626414,0.0,0.0,0,False,True,1762968279.2009614
129,125,-0.0024259208511504334,-0.00026973466331395903,-0.024,-0.014498322979240585,-0.30324010639380417,-0.033716832914244876,-3.0,-1.8122903724050732,1,False,True,1762968292.405579
130,62,-0.0019964658880222428,0.0014989630230200573,0.0,0.0,-0.12378088505737905,0.09293570742724355,0.0,0.0,0,False,True,1762968300.019554
131,55,-0.002040908793668277,0.0013409983701088964,0.0,-0.0021802468630880206,-0.11224998365175523,0.0737549103559893,0.0,-0.11991357746984113,0,False,True,1762968308.150931
132,205,-0.0019007735021375066,0.003067933502265255,0.0,-0.0041348359062926094,-0.38965856793818887,0.6289263679643773,0.0,-0.8476413607899849,0,True,False,1762968330.1868668
133,42,-0.0020190518862744492,0.0012597123253498834,0.0,0.0,-0.08480017922352687,0.0529079176646951,0.0,0.0,0,False,True,1762968333.472907
134,73,-0.0025180130065054897,-0.0004689434667400707,0.0,0.0,-0.18381494947490074,-0.03423287307202516,0.0,0.0,0,False,True,1762968347.639334
135,140,-0.0021934771630325455,0.0012018358802573965,-0.02142857142857143,-0.007143298470565034,-0.30708680282455636,0.16825702323603553,-3.0,-1.0000617858791048,1,False,True,1762968371.271407
136,131,-0.0020048486662289033,0.0019826330772627666,-0.022900763358778626,-0.00669342363201493,-0.26263517527598634,0.2597249331214224,-3.0,-0.8768384957939559,1,False,True,1762968389.6906822
137,118,-0.0016468590101784708,0.0037885421411032014,-0.05084745762711865,-0.009193022960842354,-0.19432936320105956,0.44704797265017776,-6.0,-1.0847767093793979,2,False,True,1762968406.6437256
138,17,-0.0015489648090951378,0.0014967632653453509,0.0,0.0,-0.026332401754617343,0.025444975510870965,0.0,0.0,0,False,True,1762968408.205251
139,56,-0.002595463884236024,-8.823854348362557e-05,-0.05357142857142857,-0.02786874683530291,-0.14534597751721734,-0.004941358435083032,-3.0,-1.560649822776963,1,False,True,1762968419.7445314
140,127,-0.0020928434089435887,0.0016027227193499802,-0.047244094488188976,-0.024067606816778143,-0.26579111293583574,0.2035457853574475,-6.0,-3.056586065730824,2,False,True,1762968443.2534406
141,36,-0.002711381181543755,-0.00178013323959071,0.0,0.0,-0.09760972253557518,-0.06408479662526556,0.0,0.0,0,False,True,1762968446.183339
142,46,-0.0015745364283884582,0.0031821527956804765,0.0,0.0,-0.07242867570586908,0.14637902860130192,0.0,0.0,0,False,True,1762968453.2872868
143,24,-0.001956667075545551,0.0010006416613580437,0.0,0.0,-0.04696000981309323,0.024015399872593046,0.0,0.0,0,False,True,1762968467.5681899
144,21,-0.0026345898174619277,-0.0013192787375737062,0.0,0.0,-0.05532638616670048,-0.02770485348904783,0.0,0.0,0,False,True,1762968479.3391204
145,61,-0.002975976817831312,-0.0022567373544733547,0.0,0.0,-0.18153458588771004,-0.13766097862287463,0.0,0.0,0,False,True,1762968493.7517989
146,94,-0.0022792724623041517,0.0006081327150861522,0.0,0.0,-0.21425161145659027,0.05716447521809831,0.0,0.0,0,False,True,1762968506.9184878
147,43,-0.002032496075339317,0.0017531069752862345,0.0,-0.044814582009618555,-0.08739733123959063,0.07538359993730809,0.0,-1.9270270264135978,0,False,True,1762968509.7185287
148,28,-0.0025353586836418473,-0.001130395441462692,0.0,0.0,-0.07099004314197173,-0.03165107236095538,0.0,0.0,0,False,True,1762968512.8374445
149,95,-0.0029771709185718665,-0.0029752524338146143,0.0,-0.006200129250789216,-0.2828312372643273,-0.28264898121238835,0.0,-0.5890122788249755,0,False,True,1762968524.7105436
150,99,-0.002245742303359923,0.0006347203979135315,0.0,-0.0025656893261392284,-0.22232848803263236,0.06283731939343962,0.0,-0.2540032432877836,0,False,True,1762968533.2810168
151,18,-0.002436224287803312,-0.0006222084784433165,0.0,0.0,-0.043852037180459616,-0.011199752611979696,0.0,0.0,0,False,True,1762968534.7708864
152,73,-0.0024668973845830095,-0.000396771502462807,-0.0410958904109589,-0.020866239516331493,-0.1800835090745597,-0.02896431967978491,-3.0,-1.523235484692199,1,False,True,1762968548.9578204
153,37,-0.0025124560586426876,-0.0010126249881254818,0.0,0.0,-0.09296087416977944,-0.03746712456064283,0.0,0.0,0,False,True,1762968556.8246067
154,137,-0.0025281475925231977,-0.0009202384157905839,-0.021897810218978103,-0.017704376151988485,-0.3463562201756781,-0.12607266296331,-3.0,-2.4254995328224225,1,False,True,1762968572.3434262
155,51,-0.0023585845529465214,-0.00030049388625767265,0.0,-0.035536003832212455,-0.12028781220027258,-0.015325188199141304,0.0,-1.8123361954428352,0,False,True,1762968576.9933324
156,29,-0.002789673765471247,-0.0018505405883515534,0.0,0.0,-0.08090053919866616,-0.05366567706219505,0.0,0.0,0,False,True,1762968603.3072164
157,115,-0.002031504277668544,0.0019374738238604433,0.0,0.0,-0.23362299193188257,0.22280948974395098,0.0,0.0,0,False,True,1762968615.936876
158,35,-0.0021463582826688407,0.0007674713786755628,0.0,0.0,-0.07512253989340943,0.0268614982536447,0.0,0.0,0,False,True,1762968621.2841744
159,72,-0.0027416306274487207,-0.0019341953492335044,0.0,0.0,-0.19739740517630788,-0.13926206514481232,0.0,0.0,0,False,True,1762968641.7338626
160,81,-0.002327974430000312,0.00030442242405677564,0.0,-0.002121126506960283,-0.18856592883002526,0.024658216348598827,0.0,-0.1718112470637829,0,False,True,1762968649.9483192
161,21,-0.0028670914350499357,-0.0024914191257787285,0.0,0.0,-0.06020892013604865,-0.0523198016413533,0.0,0.0,0,False,True,1762968655.2802358
162,125,-0.0023870884343594025,-0.0004986874727722634,0.0,-0.005004786339998265,-0.2983860542949253,-0.06233593409653293,0.0,-0.625598292499783,0,False,True,1762968668.8911042
163,78,-0.0021892881002162847,-0.0006879087075299114,0.0,-0.04362342515943247,-0.1707644718168702,-0.053656879187333084,0.0,-3.4026271624357323,0,False,True,1762968674.1672037
164,105,-0.0021781014748930233,0.0011453678179704553,0.0,-0.053441627899413494,-0.22870065486376745,0.12026362088689779,0.0,-5.611370929438417,0,False,True,1762968688.2719445
165,79,-0.002392689351678595,-0.00011469958554171718,0.0,-0.023738579933148766,-0.189022458782609,-0.009061267257795658,0.0,-1.8753478147187526,0,False,True,1762968704.6746812
166,27,-0.0025635124814753813,-0.0011117783202292686,0.0,-0.04201309950305517,-0.0692148369998353,-0.03001801464619025,0.0,-1.1343536865824897,0,False,True,1762968726.6292846
