episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
66,214,-0.0030613326279327886,-0.0032386539420725183,-0.014018691588785047,-0.011879238995668666,-0.6551251823776167,-0.6930719436035189,-3.0,-2.5421571450730944,1,False,True,1762967332.5812821
67,165,-0.003190671879208459,-0.0038158072515775427,0.0,0.0,-0.5264608600693957,-0.6296081965102945,0.0,0.0,0,False,True,1762967344.8284197
68,177,-0.003200575528212695,-0.004788916890431072,0.0,0.0,-0.566501868493647,-0.8476382896062996,0.0,0.0,0,False,True,1762967358.240899
69,87,-0.0026460068009380726,-0.001859795095536576,-0.034482758620689655,-0.014756542412668262,-0.2302025916816123,-0.16180217331168212,-3.0,-1.2838191899021387,1,False,True,1762967369.2451217
70,107,-0.0034833070093759147,-0.0056706677128269285,0.0,0.0,-0.3727138500032229,-0.6067614452724813,0.0,0.0,0,False,True,1762967380.451675
71,116,-0.0021156083165410166,0.0009250438696312012,0.0,0.0,-0.24541056471875794,0.10730508887721935,0.0,0.0,0,False,True,1762967408.997517
72,81,-0.0012343689102585229,-0.0044295240765196905,-0.037037037037037035,-0.056548754864341605,-0.09998388173094036,-0.35879145019809494,-3.0,-4.58044914401167,1,False,True,1762967421.7302914
73,62,-0.0032299720973730274,-0.003541748117120217,0.0,0.0,-0.2002582700371277,-0.21958838326145347,0.0,0.0,0,False,True,1762967445.2855213
74,53,-0.0017696171698684906,0.000648330038595085,0.0,0.0,-0.09378971000303,0.03436149204553951,0.0,0.0,0,False,True,1762967451.3561153
75,90,-0.003738670477505381,-0.005348507429049827,0.0,-0.0010680276578291052,-0.3364803429754843,-0.4813656686144844,0.0,-0.09612248920461947,0,False,True,1762967468.8199568
76,108,-0.0031646913726962626,-0.002234356984981803,-0.05555555555555555,-0.007520113435037369,-0.34178666825119636,-0.24131055437803473,-6.0,-0.8121722509840359,2,False,True,1762967478.5926378
77,104,-0.001710048956961037,-0.0011234524233195366,0.0,0.0,-0.17784509152394784,-0.11683905202523182,0.0,0.0,0,False,True,1762967485.7787185
78,76,-0.0035502451186318843,-0.0033747905572764038,0.0,0.0,-0.2698186290160232,-0.2564840823530067,0.0,0.0,0,False,True,1762967496.517014
79,29,-0.0016099283488804508,0.0008644886689658927,0.0,0.0,-0.04668792211753307,0.025070171400010888,0.0,0.0,0,False,True,1762967499.0991683
80,119,-0.0027147526536541295,-0.001955266373057986,-0.05042016806722689,-0.012082017957768636,-0.3230555657848414,-0.23267669839390037,-6.0,-1.4377601369744677,2,False,True,1762967510.7293818
81,101,-0.0025814507597842137,-0.0021520086388754542,-0.0297029702970297,-0.01609671366723348,-0.26072652673820557,-0.21735287252642088,-3.0,-1.6257680803905814,1,False,True,1762967523.0116239
82,175,-0.0030526515873253563,-0.0032933319934255723,0.0,0.0,-0.5342140277819374,-0.5763330988494751,0.0,0.0,0,False,True,1762967548.071588
83,50,-0.002323409058052534,-0.0005688966038959676,0.0,0.0,-0.11617045290262669,-0.028444830194798376,0.0,0.0,0,False,True,1762967551.5199583
84,39,-0.002056760566577243,0.0006972829031449975,0.0,0.0,-0.08021366209651247,0.0271940332226549,0.0,0.0,0,False,True,1762967562.6206744
85,41,-0.0028867583452200736,-0.0027319043907881244,0.0,0.0,-0.11835709215402301,-0.1120080800223131,0.0,0.0,0,False,True,1762967574.5553377
86,155,-0.0023636974743470353,-5.2564715526492284e-05,0.0,-0.006265383733268147,-0.36637310852379046,-0.008147530906606304,0.0,-0.9711344786565628,0,False,True,1762967592.2350664
87,78,-0.002177468505741901,-0.0005113593695060558,0.0,0.0,-0.16984254344786828,-0.03988603082147235,0.0,0.0,0,False,True,1762967615.5700328
88,19,-0.0021583707712654436,0.00015442138331249393,0.0,0.0,-0.04100904465404343,0.0029340062829373847,0.0,0.0,0,False,True,1762967630.2986495
89,59,-0.002382348418625242,0.00020437278835864554,0.0,0.0,-0.14055855669888928,0.012057994513160086,0.0,0.0,0,False,True,1762967649.864439
90,84,-0.002549869948458406,-0.0002997417059801555,0.0,0.0,-0.21418907567050613,-0.02517830330233306,0.0,0.0,0,False,True,1762967662.7895396
91,133,-0.0034161653042540747,-0.005335886243285487,0.0,-0.004771011404451155,-0.4543499854657919,-0.7096728703569698,0.0,-0.6345445167920036,0,False,True,1762967703.4378808
92,58,-0.002988981205517802,-0.003533325631597729,-0.05172413793103448,-0.026054781633221228,-0.1733609099200325,-0.2049328866326683,-3.0,-1.5111773347268311,1,False,True,1762967725.2655435
93,400,-0.002472207333481942,-0.0004826479898690053,0.0,-1.9051693870146894e-05,-0.9888829333927768,-0.19305919594760212,0.0,-0.007620677548058757,0,False,True,1762967763.6875618
94,151,-0.0025731361701341474,-0.0014051789111659138,0.0,-0.0034999465806306055,-0.3885435616902563,-0.21218201558605299,0.0,-0.5284919336752214,0,False,True,1762967773.654787
95,57,-0.0026910770382806318,-0.0020096247741532916,0.0,0.0,-0.15339139118199602,-0.11454861212673761,0.0,0.0,0,False,True,1762967777.8168647
96,38,-0.0026702047147385485,-0.0009189330747773616,0.0,0.0,-0.10146777916006484,-0.03491945684153974,0.0,0.0,0,False,True,1762967789.2032611
97,54,-0.0029388517609795026,-0.0026393945653646117,-0.05555555555555555,-0.02743542220609097,-0.15869799509289315,-0.14252730652968904,-3.0,-1.4815127991289125,1,False,True,1762967803.5344408
98,195,-0.0027470065865899153,-0.0019057572447054698,-0.015384615384615385,-0.005002512900863429,-0.5356662843850335,-0.3716226627175666,-3.0,-0.9754900156683687,1,False,True,1762967823.1463964
99,59,-0.0029665873799945546,-0.0014157561294448528,0.0,0.0,-0.1750286554196787,-0.08352961163724631,0.0,0.0,0,False,True,1762967833.540943
100,116,-0.00269995325054417,-0.002608954391991846,-0.05172413793103448,-0.03330830078654216,-0.31319457706312376,-0.3026387094710541,-6.0,-3.86376289123889,2,False,True,1762967849.062062
101,65,-0.00244843868678082,-0.000779028540622846,0.0,-0.0024758498035553516,-0.1591485146407533,-0.05063685514048499,0.0,-0.16093023723109787,0,False,True,1762967858.9333284
102,136,-0.0017070391796013256,0.0012952652662073581,0.0,-0.018219957997534505,-0.23215732842578027,0.1761560762042007,0.0,-2.4779142876646927,0,False,True,1762967880.9748697
103,60,-0.0036121798971921536,-0.005469188468873366,0.0,-0.0008864981898565952,-0.2167307938315292,-0.32815130813240195,0.0,-0.05318989139139571,0,False,True,1762967898.0391397
104,400,-0.002035415680266188,-0.0014667972172376497,0.0,0.0,-0.8141662721064752,-0.5867188868950599,0.0,0.0,0,False,True,1762967938.122055
105,105,-0.0036524234439103596,-0.0062049715111518276,0.0,0.0,-0.38350446161058777,-0.6515220086709419,0.0,0.0,0,False,True,1762967945.1444645
106,83,-0.002499014689034283,-0.0009283462076121506,-0.03614457831325301,-0.008879307451604382,-0.20741821918984552,-0.0770527352318085,-3.0,-0.7369825184831637,1,False,True,1762967953.176107
107,74,-0.002884478693133831,-0.0017470160669912525,0.0,0.0,-0.21345142329190347,-0.1292791889573527,0.0,0.0,0,False,True,1762967978.7465246
108,87,-0.002487531270852016,-0.0013597467077564188,0.0,-0.013040840204741921,-0.21641522056412538,-0.11829796357480843,0.0,-1.134553097812547,0,False,True,1762967987.407279
109,125,-0.0026818370122674404,-0.001850674828458204,0.0,0.0,-0.33522962653343,-0.2313343535572755,0.0,0.0,0,False,True,1762967999.221712
110,134,-0.0016755337002097755,0.0022950256564835013,0.0,-0.018506679557858684,-0.22452151582810992,0.3075334379687892,0.0,-2.479895060753064,0,False,True,1762968009.0843084
111,168,-0.0025994959608816688,-0.0010767811976897588,0.0,-0.010426400668259459,-0.43671532142812036,-0.1808992412118795,0.0,-1.751635312267589,0,False,True,1762968023.3831537
112,109,-0.0025998811772961023,-0.000857328617947986,0.0,0.0,-0.28338704832527517,-0.09344881935633048,0.0,0.0,0,False,True,1762968031.9538457
113,136,-0.0018439611330532573,-0.0021493668095147003,0.0,0.0,-0.250778714095243,-0.2923138860939992,0.0,0.0,0,False,True,1762968042.099551
114,131,-0.0028004817917909263,-0.0022707114106891605,0.0,-0.011656068591362237,-0.36686311472461136,-0.29746319480028005,0.0,-1.5269449854684531,0,False,True,1762968055.0682654
115,47,-0.0029329968266446206,-0.002145115087791826,0.0,0.0,-0.13785085085229717,-0.10082040912621582,0.0,0.0,0,False,True,1762968058.6326642
116,49,-0.0030180836811365607,-0.002605160319246706,0.0,0.0,-0.14788610037569147,-0.1276528556430886,0.0,0.0,0,False,True,1762968079.8421392
117,42,-0.0035730812297048225,-0.003958473449177789,0.0,0.0,-0.15006941164760254,-0.16625588486546716,0.0,0.0,0,False,True,1762968092.3803248
118,29,-0.002248840243798802,0.0002371649157101384,0.0,0.0,-0.06521636707016526,0.006877782555594014,0.0,0.0,0,False,True,1762968109.423848
119,56,-0.0019530328901023702,0.002215848336452628,-0.10714285714285714,-0.029362155402327644,-0.10936984184573273,0.12408750684134717,-6.0,-1.644280702530348,2,False,True,1762968121.3390322
120,73,-0.0023427892998297136,-0.000802482923079568,0.0,0.0,-0.1710236188875691,-0.05858125338480846,0.0,0.0,0,False,True,1762968159.746821
121,22,-0.003072865620738466,-0.0013808704539670545,0.0,0.0,-0.06760304365624625,-0.0303791499872752,0.0,0.0,0,False,True,1762968183.5636017
122,67,-0.0031854532063043416,-0.00207633973504388,0.0,0.0,-0.21342536482239088,-0.13911476224793995,0.0,0.0,0,False,True,1762968192.256887
123,150,-0.00218151180927201,0.001134191501129305,0.0,0.0,-0.32722677139080153,0.17012872516939576,0.0,0.0,0,False,True,1762968207.6674037
124,160,-0.002981730721052992,-0.0028917277742814954,0.0,0.0,-0.47707691536847874,-0.46267644388503926,0.0,0.0,0,False,True,1762968218.7994688
125,123,-0.002745194772600383,-0.001927343160394911,-0.024390243902439025,-0.015412075422935326,-0.3376589570298471,-0.23706320872857406,-3.0,-1.895685277021045,1,False,True,1762968232.0312808
126,187,-0.0018811891504688866,0.0021019515353063838,-0.016042780748663103,-0.003583069881473326,-0.3517823711376818,0.3930649371022938,-3.0,-0.670034067835512,1,False,True,1762968263.0297523
127,98,-0.0017813192599651947,0.0030797530374963413,0.0,-0.021171774330780616,-0.1745692874765891,0.30181579767464145,0.0,-2.0748338844165004,0,False,True,1762968269.3648252
128,147,-0.002245816820172859,0.0008802394107843849,-0.02040816326530612,-0.023159655930839067,-0.3301350725654103,0.12939519338530459,-3.0,-3.4044694218333427,1,False,True,1762968283.193995
129,169,-0.0023459625966671467,-0.00014253633607464293,0.0,-0.022731274686022786,-0.39646767883674777,-0.024088640796614658,0.0,-3.841585421937851,0,False,True,1762968295.4146094
130,16,-0.0029944108773353804,-0.0024673325872038715,0.0,0.0,-0.04791057403736609,-0.039477321395261944,0.0,0.0,0,False,True,1762968296.7345486
131,148,-0.0022587767388294144,0.0007445938602881462,-0.02027027027027027,-0.003969066458285139,-0.33429895734675336,0.11019989132264563,-3.0,-0.5874218358262007,1,False,True,1762968314.9948392
132,68,-0.002735317846930258,-0.0010211700708782226,0.0,0.0,-0.18600161359125753,-0.06943956481971914,0.0,0.0,0,False,True,1762968320.0950713
133,89,-0.002040337222610063,0.001569432977921961,-0.033707865168539325,-0.008180821728706501,-0.1815900128122956,0.13967953503505454,-3.0,-0.7280931338548786,1,False,True,1762968336.9741423
134,174,-0.0021971920148775473,0.0006006585520513776,0.0,-0.006048729219363525,-0.3823114105886932,0.1045145880569397,0.0,-1.0524788841692534,0,False,True,1762968354.8240812
135,29,-0.002268119360393774,-0.0001615380707754883,0.0,0.0,-0.06577546145141945,-0.004684604052489161,0.0,0.0,0,False,True,1762968363.6320713
136,9,-0.0016623404533444815,0.0005536170919646027,-0.3333333333333333,-0.018981897965900465,-0.014961064080100334,0.004982553827681424,-3.0,-0.1708370816931042,1,False,True,1762968381.127114
137,47,-0.0021274528010410787,-0.00011942424026842844,0.0,0.0,-0.0999902816489307,-0.005612939292616137,0.0,0.0,0,False,True,1762968401.916798
138,34,-0.00314172976402506,-0.00290727469971984,0.0,0.0,-0.10681881197685204,-0.09884733979047455,0.0,0.0,0,False,True,1762968409.366645
139,146,-0.002473537766076208,-0.00021173847068729824,-0.0410958904109589,-0.003546084055477818,-0.3611365138471264,-0.030913816720345544,-6.0,-0.5177282720997615,2,False,True,1762968425.5491211
140,103,-0.0022318613687632048,0.00039431662034479574,-0.02912621359223301,-0.0049393824122049915,-0.2298817209826101,0.04061461189551396,-3.0,-0.5087563884571141,1,False,True,1762968441.702652
141,100,-0.0024787688281484406,-0.0009092386132103291,0.0,0.0,-0.24787688281484407,-0.09092386132103292,0.0,0.0,0,False,True,1762968450.2827985
142,54,-0.0025710778714011515,-0.0014222423938150366,0.0,0.0,-0.1388382050556622,-0.07680108926601198,0.0,0.0,0,False,True,1762968453.8426437
143,70,-0.0027250295088561615,-0.001239182888655035,0.0,0.0,-0.1907520656199313,-0.08674280220585245,0.0,0.0,0,False,True,1762968470.8256533
144,11,-0.0022621470923443227,0.00014930944368547245,0.0,0.0,-0.02488361801578755,0.001642403880540197,0.0,0.0,0,False,True,1762968478.7020476
145,59,-0.002170927488434847,0.0009631182095758379,0.0,0.0,-0.12808472181765596,0.05682397436497444,0.0,0.0,0,False,True,1762968493.5756552
146,37,-0.002756981282563825,-0.0016077318952123175,0.0,0.0,-0.10200830745486153,-0.05948608012285575,0.0,0.0,0,False,True,1762968502.671274
147,27,-0.0022579054098113152,0.00013618665704547058,0.0,0.0,-0.060963446064905516,0.0036770397402277055,0.0,0.0,0,False,True,1762968508.7528527
148,69,-0.002794338914836517,-0.0021965370245198967,0.0,0.0,-0.19280938512371967,-0.15156105469187287,0.0,0.0,0,False,True,1762968515.596105
149,87,-0.0027046153618472697,-0.0012449841431996795,-0.034482758620689655,-0.01030312625099112,-0.23530153648071248,-0.10831362045837212,-3.0,-0.8963719838362274,1,False,True,1762968524.0725822
150,88,-0.0019027717511230805,0.0016138769418600901,0.0,0.0,-0.16744391409883108,0.14202117088368793,0.0,0.0,0,False,True,1762968532.5848258
151,95,-0.0023017785857666418,5.201907374837021e-05,-0.031578947368421054,-0.060852506388470715,-0.21866896564783098,0.00494181200609517,-3.0,-5.780988106904718,1,False,True,1762968540.4615812
152,87,-0.001765872468444038,0.0012674589783440435,0.0,0.0,-0.15363090475463131,0.11026893111593178,0.0,0.0,0,False,True,1762968550.00343
153,93,-0.002301331553220096,-0.0005113428357823382,0.0,-0.006283355590426232,-0.2140238344494689,-0.04755488372775746,0.0,-0.5843520699096396,0,False,True,1762968560.7777169
154,50,-0.0024203421768159215,-0.00031673252085044455,0.0,0.0,-0.12101710884079607,-0.01583662604252223,0.0,0.0,0,False,True,1762968565.5726678
155,58,-0.0023009311929193896,0.0002833133036139803,0.0,0.0,-0.1334540091893246,0.016432171609610857,0.0,0.0,0,False,True,1762968577.4563117
156,27,-0.002229007572632025,0.00029944600824652025,0.0,0.0,-0.06018320446106468,0.008085042222656047,0.0,0.0,0,False,True,1762968603.1304412
157,49,-0.0025325594480381662,0.0003044490028784602,0.0,-0.009785067273809723,-0.12409541295387014,0.014918001141044551,0.0,-0.47946829641667643,0,False,True,1762968611.4056253
158,75,-0.0022288316467393167,0.0007560760797370314,0.0,0.0,-0.16716237350544877,0.056705705980277354,0.0,0.0,0,False,True,1762968623.979107
159,56,-0.001393375895284054,0.0038494922473248532,0.0,0.0,-0.07802905013590702,0.21557156585019177,0.0,0.0,0,False,True,1762968640.7387023
160,62,-0.0022357989685169713,0.000481368081283393,0.0,-0.0027711491461900467,-0.13861953604805222,0.02984482103957037,0.0,-0.1718112470637829,0,False,True,1762968648.4582112
161,93,-0.0016105633174876835,0.0028867312542192438,0.0,-0.03299911211131865,-0.14978238852635456,0.2684660066423897,0.0,-3.0689174263526344,0,False,True,1762968660.246494
162,20,-0.002570559570526868,-0.0009496801152026051,0.0,0.0,-0.05141119141053736,-0.0189936023040521,0.0,0.0,0,False,True,1762968661.593173
163,169,-0.001818152679781133,0.0027260764160128388,0.0,0.0,-0.3072678028830115,0.4607069143061697,0.0,0.0,0,False,True,1762968680.7592547
164,252,-0.001988667402190182,0.002023019281582138,0.0,-0.006434242773849503,-0.501144185351926,0.5098008589586988,0.0,-1.6214291790100748,0,False,True,1762968698.8734553
165,52,-0.0020266816659927447,0.0014072608166391767,0.0,0.0,-0.10538744663162272,0.07317756246523718,0.0,0.0,0,False,True,1762968702.7515528
166,72,-0.0020274165760732314,0.0015141795425483594,0.0,0.0,-0.14597399347727266,0.10902092706348188,0.0,0.0,0,False,True,1762968729.719014
