episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
95,190,-0.0024606358021935543,-0.00043778686131164913,0.0,-0.00599193452188852,-0.46752080241677535,-0.08317950364921334,0.0,-1.138467559158819,0,False,True,1762967786.6248102
96,196,-0.002897856425776925,-0.0025493885561775655,0.0,-0.00027018626090310327,-0.5679798594522772,-0.4996801570108028,0.0,-0.052956507137008245,0,False,True,1762967799.7156584
97,117,-0.002685361780648711,-0.000887134082920004,0.0,-0.025114831887786085,-0.3141873283358992,-0.10379468770164046,0.0,-2.938435330870972,0,False,True,1762967808.075948
98,129,-0.0026710922719375145,-0.0020273526012068934,-0.023255813953488372,-0.008103891044146315,-0.3445709030799394,-0.26152848555568925,-3.0,-1.0454019446948746,1,False,True,1762967818.1427982
99,152,-0.0019403420266107187,-0.0012114027294351756,0.0,0.0,-0.29493198804482923,-0.1841332148741467,0.0,0.0,0,False,True,1762967840.5137622
100,142,-0.00344282828486994,-0.0047593357132907,-0.02112676056338028,-0.00948383069526544,-0.4888816164515315,-0.6758256712872794,-3.0,-1.3467039587276923,1,False,True,1762967850.904845
101,120,-0.0027635603741091056,-0.0007126275589517089,0.0,0.0,-0.3316272448930927,-0.08551530707420507,0.0,0.0,0,False,True,1762967862.658494
102,334,-0.002235563376757445,-0.0007811903389077202,-0.008982035928143712,-0.0047105586288111205,-0.7466781678369866,-0.26091757319517855,-3.0,-1.5733265820229143,1,False,True,1762967894.0995717
103,18,-0.0016175673138344683,0.0012933067407556237,0.0,0.0,-0.02911621164902043,0.023279521333601227,0.0,0.0,0,False,True,1762967895.2715154
104,85,-0.0016732370833742404,0.0031391744425964497,-0.03529411764705882,-0.016784615893440786,-0.14222515208681044,0.26682982762069823,-3.0,-1.4266923509424667,1,False,True,1762967905.6793132
105,11,-0.0025497575570464534,-0.0006050969766072718,0.0,0.0,-0.02804733312751099,-0.006656066742679989,0.0,0.0,0,False,True,1762967938.8820915
106,400,-0.00255568419185684,-0.0013133931667446688,0.0,0.0,-1.0222736767427358,-0.5253572666978675,0.0,0.0,0,False,True,1762967973.6814673
107,46,-0.002033472628187922,0.0004934895430435223,0.0,0.0,-0.09353974089664441,0.022700518980002027,0.0,0.0,0,False,True,1762967976.9973235
108,130,-0.0026458008000037132,-0.0015082409403771625,-0.023076923076923078,-0.011441823807301145,-0.3439541040004827,-0.19607132224903112,-3.0,-1.4874370949491489,1,False,True,1762967990.1314268
109,35,-0.0020472956356610093,-0.0005091220351382525,0.0,0.0,-0.07165534724813533,-0.01781927122983884,0.0,0.0,0,False,True,1762967993.4094636
110,121,-0.0027441827680648964,-0.001826944324916425,-0.024793388429752067,-0.005673833697978647,-0.33204611493585245,-0.22106026331488743,-3.0,-0.6865338774554163,1,False,True,1762968008.0364468
111,44,-0.0027447722178254525,-0.0008608642091581419,0.0,-0.008382696870074325,-0.12076997758431991,-0.03787802520295824,0.0,-0.3688386622832703,0,False,True,1762968015.3197114
112,15,-0.0023679028136188362,-0.0005458941964250786,0.0,-0.07369170817955531,-0.03551854220428254,-0.008188412946376178,0.0,-1.1053756226933296,0,False,True,1762968025.7325783
113,27,-0.0018786921930439955,-0.001110674926576415,0.0,0.0,-0.050724689212187875,-0.02998822301756321,0.0,0.0,0,False,True,1762968034.2148077
114,109,-0.0027157528531165666,0.002066822058376714,0.0,-0.005564961364153547,-0.29601706098970576,0.22528360436306183,0.0,-0.6065807886927366,0,False,True,1762968053.5542316
115,103,-0.002729915950763773,-0.0024177541830916797,0.0,0.0,-0.28118134292866864,-0.24902868085844299,0.0,0.0,0,False,True,1762968062.5528133
116,36,-0.0023775203784504716,0.0009047441610627563,0.0,0.0,-0.08559073362421699,0.032570789798259225,0.0,0.0,0,False,True,1762968078.7928438
117,123,-0.0027021156036629353,-0.0011631628849078813,0.0,0.0,-0.33236021925054104,-0.1430690348436694,0.0,0.0,0,False,True,1762968098.2249992
118,80,-0.002125585954483824,0.0011643656916330944,0.0,-0.010054802674489454,-0.17004687635870594,0.09314925533064755,0.0,-0.8043842139591563,0,False,True,1762968112.992928
119,127,-0.002316600196337974,-0.00022544357332847934,-0.023622047244094488,-0.007392330790537048,-0.2942082249349227,-0.028631333812716875,-3.0,-0.9388260103982051,1,False,True,1762968126.1672375
120,42,-0.0025264707036294445,0.0002928850278520586,0.0,0.0,-0.10611176955243667,0.012301171169786462,0.0,0.0,0,False,True,1762968148.1605742
121,63,-0.0020274324523776393,0.0009584172564843221,0.0,0.0,-0.12772824449979128,0.06038028715851229,0.0,0.0,0,False,True,1762968186.3134098
122,135,-0.0030868156340077327,-0.0034431658990828466,0.0,-0.022218377699595563,-0.4167201105910439,-0.4648273963761843,0.0,-2.999480989445401,0,False,True,1762968196.878166
123,75,-0.002026610902380723,0.0006299941625151447,0.0,0.0,-0.15199581767855422,0.04724956218863585,0.0,0.0,0,False,True,1762968202.2198744
124,64,-0.0024449843841360002,0.0001115948366802828,0.0,0.0,-0.15647900058470401,0.007142069547538099,0.0,0.0,0,False,True,1762968212.31949
125,14,-0.002538000159916351,-0.0005495137890241887,0.0,0.0,-0.035532002238828915,-0.007693193046338642,0.0,0.0,0,False,True,1762968224.6382096
126,78,-0.0027803332981342606,-0.002521339928936585,0.0,0.0,-0.21686599725447234,-0.19666451445705363,0.0,0.0,0,False,True,1762968255.439793
127,108,-0.003125308500564006,-0.0027445838330565115,-0.027777777777777776,-0.026903676695097384,-0.33753331806091263,-0.29641505397010326,-3.0,-2.9055970830705173,1,False,True,1762968270.1303396
128,102,-0.0023956308638152794,0.00012106524628809095,-0.029411764705882353,-0.03337715119444454,-0.2443543481091585,0.012348655121385277,-3.0,-3.4044694218333427,1,False,True,1762968280.187548
129,103,-0.0019981912404360065,0.00215078481790123,0.0,0.0,-0.20581369776490865,0.2215308362438267,0.0,0.0,0,False,True,1762968290.6766067
130,79,-0.0027496227316239313,-0.001008939289232741,0.0,0.0,-0.21722019579829058,-0.07970620384938654,0.0,0.0,0,False,True,1762968301.3612525
131,101,-0.0016740831930511413,0.0032619852838426206,0.0,0.0,-0.16908240249816528,0.3294605136681047,0.0,0.0,0,False,True,1762968311.4129994
132,189,-0.0024200566572265695,-0.00015719063115924263,-0.015873015873015872,-0.004153975322847317,-0.4573907082158216,-0.029709029289096855,-3.0,-0.7851013360181429,1,False,True,1762968329.1151562
133,81,-0.0018787069717997248,0.0022086058641624133,0.0,0.0,-0.15217526471577772,0.17889707499715546,0.0,0.0,0,False,True,1762968336.3084846
134,113,-0.0023851894078870577,7.993224272468534e-05,0.0,0.0,-0.26952640309123754,0.009032343427889444,0.0,0.0,0,False,True,1762968350.4288256
135,279,-0.0018837662428066175,0.00278180854669148,-0.010752688172043012,-0.006869723734581462,-0.5255707817430463,0.7761245845269229,-3.0,-1.916652921948228,1,True,False,1762968380.5021493
136,83,-0.0024212701627670773,-7.553333019978029e-05,0.0,-0.003500166154371131,-0.20096542350966742,-0.006269266406581764,0.0,-0.2905137908128039,0,False,True,1762968386.5555987
137,71,-0.001974122745463271,0.0024234073641326566,0.0,0.0,-0.14016271492789223,0.17206192285341862,0.0,0.0,0,False,True,1762968403.4589002
138,42,-0.0009090356546668889,0.005922271922096915,0.0,0.0,-0.03817949749600934,0.24873542072807042,0.0,0.0,0,False,True,1762968409.9554186
139,117,-0.0025147088327425347,-0.0016139737187786485,-0.02564102564102564,-0.00599514690649667,-0.2942209334308766,-0.18883492509710187,-3.0,-0.7014321880601104,1,False,True,1762968423.6183648
140,98,-0.0022870477090667536,0.0003562993533079394,-0.061224489795918366,-0.034309474500639994,-0.22413067548854188,0.034917336624178064,-6.0,-3.3623285010627195,2,False,True,1762968441.3267334
141,4,-0.0019313448963938426,0.0003452438533782243,0.0,0.0,-0.00772537958557537,0.001380975413512897,0.0,0.0,0,False,True,1762968443.6587934
142,238,-0.0017529953866751442,0.0027880754345536176,-0.025210084033613446,-0.02974429178981221,-0.41721290202868433,0.663561953423761,-6.0,-7.079141445975306,2,False,True,1762968465.915501
143,173,-0.0017960228172500764,0.002731313140150369,0.0,0.0,-0.3107119473842632,0.4725171732460139,0.0,0.0,0,False,True,1762968477.926434
144,96,-0.0025871167756686387,-0.0004611120365872797,0.0,0.0,-0.2483632104641893,-0.04426675551237885,0.0,0.0,0,False,True,1762968484.222347
145,99,-0.0023530115276393588,0.0006451703259232801,0.0,0.0,-0.23294814123629654,0.06387186226640473,0.0,0.0,0,False,True,1762968496.2702026
146,64,-0.0023365615216851122,0.00035301667180707465,0.0,0.0,-0.14953993738784718,0.022593066995652777,0.0,0.0,0,False,True,1762968504.568868
147,63,-0.002154872636754285,0.00043980451907872224,0.0,0.0,-0.13575697611551996,0.0277076847019595,0.0,0.0,0,False,True,1762968511.0637143
148,69,-0.0023909980515210622,-0.00019693173924741934,0.0,0.0,-0.1649788655549533,-0.013588290008071935,0.0,0.0,0,False,True,1762968515.596105
149,54,-0.0024594628515149926,-0.00037943539565664527,-0.05555555555555555,-0.010055643744097167,-0.1328109939818096,-0.020489511365458846,-3.0,-0.543004762181247,1,False,True,1762968521.697703
150,17,-0.0024780967771424133,-0.0005106996634012458,0.0,0.0,-0.042127645211421025,-0.008681894277821178,0.0,0.0,0,False,True,1762968527.377394
151,65,-0.0020734608742106,0.0017793830272129492,0.0,0.0,-0.13477495682368898,0.1156598967688417,0.0,0.0,0,False,True,1762968538.3123465
152,145,-0.002084810697926322,0.001619624881584033,0.0,0.0,-0.3022975511993167,0.23484560782968478,0.0,0.0,0,False,True,1762968554.0524504
153,21,-0.002646801133944522,-0.0005347488140772239,0.0,0.0,-0.05558282381283496,-0.011229725095621701,0.0,0.0,0,False,True,1762968555.535254
154,24,-0.0019152702813215964,0.0013124863101001045,0.0,0.0,-0.04596648675171831,0.03149967144240251,0.0,0.0,0,False,True,1762968563.7553627
155,400,-0.0015481915212961414,0.001254472093070499,0.0,-0.004225837212867046,-0.6192766085184566,0.5017888372281996,0.0,-1.6903348851468183,0,False,True,1762968601.1444345
156,78,-0.0025761341414053743,-0.0008392465796631409,0.0,0.0,-0.20093846302961918,-0.06546123321372499,0.0,0.0,0,False,True,1762968607.1718357
157,61,-0.002915023040417021,-0.002405653193283556,0.0,-0.007860136006830762,-0.17781640546543828,-0.14674484479029692,0.0,-0.47946829641667643,0,False,True,1762968612.1700187
158,11,-0.001942169605021584,0.0012776763395912847,0.0,0.0,-0.021363865655237423,0.014054439735504132,0.0,0.0,0,False,True,1762968619.6399777
159,9,-0.002310693721192072,-0.00010649457752159247,0.0,0.0,-0.02079624349072865,-0.0009584511976943322,0.0,0.0,0,False,True,1762968625.0371535
160,38,-0.0021881679722975445,0.0014407959419612515,0.0,0.0,-0.0831503829473067,0.05475024579452756,0.0,0.0,0,False,True,1762968646.8476248
161,80,-0.0023902705067788735,-0.00023717509987382924,-0.0375,-0.06449522700164133,-0.1912216405423099,-0.01897400798990634,-3.0,-5.1596181601313065,1,False,True,1762968659.402758
162,71,-0.002150477796627825,0.0010956286631233594,-0.04225352112676056,-0.008811243556334973,-0.15268392356057559,0.07778963508175851,-3.0,-0.625598292499783,1,False,True,1762968665.066758
163,28,-0.0027999274905053935,-0.001955684975212315,0.0,0.0,-0.07839796973415102,-0.054759179305944816,0.0,0.0,0,False,True,1762968670.8062634
164,162,-0.0015327147575969313,0.004553740557471288,0.0,0.0,-0.24829979073070285,0.7377059703103486,0.0,0.0,0,False,True,1762968692.1905634
165,89,-0.0020917780935541842,0.0010715315214852676,0.0,0.0,-0.1861682503263224,0.09536630541218882,0.0,0.0,0,False,True,1762968705.2966394
166,106,-0.0019219363549279028,0.0019212037818273316,0.0,0.0,-0.2037252536223577,0.20364760087369715,0.0,0.0,0,False,True,1762968732.07025
167,136,-0.0019618840695166256,0.0022828223987379484,0.0,-0.0240240373070188,-0.2668162334542611,0.310463846228361,0.0,-3.267269073754557,0,False,True,1762968742.0624225
