episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,215,-0.002828417409594063,-0.0024639339385055603,0.0,0.0,-0.6081097430627235,-0.5297457967786955,0.0,0.0,0,False,True,1762966683.7611406
26,189,-0.0020224955479517938,0.0013477382953162038,0.0,0.0,-0.38225165856288906,0.2547225378147625,0.0,0.0,0,False,True,1762966696.943891
27,107,-0.0034233540165467093,-0.005544568518621992,0.0,0.0,-0.3662988797704979,-0.5932688314925532,0.0,0.0,0,False,True,1762966715.2461877
28,92,-0.00230588145855988,-0.0010555427945508863,0.0,-0.0018779836407206798,-0.21214109418750896,-0.09710993709868154,0.0,-0.17277449494630254,0,False,True,1762966730.890336
29,128,-0.0021908351264561896,-0.0007827349956019843,0.0,0.0,-0.28042689618639227,-0.10019007943705399,0.0,0.0,0,False,True,1762966759.809175
30,42,-0.003520732619120959,-0.0021561928386008276,0.0,0.0,-0.14787077000308027,-0.09056009922123476,0.0,0.0,0,False,True,1762966767.9164596
31,139,-0.0029468825157441146,-0.003198619987833296,-0.02158273381294964,-0.012812277267602598,-0.4096166696884319,-0.44460817830882815,-3.0,-1.7809065401967612,1,False,True,1762966784.0859945
32,260,-0.0028648002139260308,-0.0026938013719633304,-0.011538461538461539,-0.008435695455095307,-0.7448480556207681,-0.7003883567104658,-3.0,-2.1932808183247796,1,False,True,1762966802.598849
33,188,-0.002515319043268974,-0.0011547189866277644,-0.031914893617021274,-0.0051583374671621465,-0.4728799801345671,-0.2170871694860197,-6.0,-0.9697674438264836,2,False,True,1762966815.6600256
34,72,-0.002808848274359371,-0.0023662700276473247,0.0,0.0,-0.2022370757538747,-0.1703714419906074,0.0,0.0,0,False,True,1762966820.3803554
35,68,-0.0021394615767534255,0.001004913709907459,0.0,0.0,-0.14548338721923293,0.06833413227370722,0.0,0.0,0,False,True,1762966839.1906693
36,13,-0.001686184222707793,0.00022985564759857836,0.0,0.0,-0.021920394895201308,0.0029881234187815187,0.0,0.0,0,False,True,1762966853.7617614
37,1,-0.0010923759579343512,0.15,0.0,0.0,-0.0010923759579343512,0.15,0.0,0.0,0,True,False,1762966880.5774324
38,99,-0.0031139645122024405,-0.0032552539677233243,0.0,0.0,-0.3082824867080416,-0.3222701428046091,0.0,0.0,0,False,True,1762966917.3989878
39,165,-0.0028923151313096436,-0.0015002620430290773,-0.01818181818181818,-0.011612404336573186,-0.47723199666609123,-0.24754323709979775,-3.0,-1.9160467155345757,1,False,True,1762966932.0218909
40,89,-0.002620481937978469,-8.38264212850989e-05,0.0,0.0,-0.2332228924800837,-0.007460551494373802,0.0,0.0,0,False,True,1762966955.0704787
41,93,-0.0032198084908806076,-0.0023487510462985232,0.0,0.0,-0.2994421896518965,-0.21843384730576265,0.0,0.0,0,False,True,1762966962.6900654
42,127,-0.0033563836701421936,-0.00412409739484083,-0.023622047244094488,-0.017263225593969398,-0.4262607261080586,-0.5237603691447854,-3.0,-2.1924296504341134,1,False,True,1762966980.9776788
43,52,-0.0033835962663931064,0.0034500901225219694,0.0,0.0,-0.17594700585244152,0.1794046863711424,0.0,0.0,0,False,True,1762966986.932713
44,144,-0.003394343093266342,-0.005124059205339177,0.0,0.0,-0.4887854054303532,-0.7378645255688415,0.0,0.0,0,False,True,1762967019.9870353
45,157,-0.0019824831528784345,-0.0019044648198069565,0.0,0.0,-0.3112498550019142,-0.29900097670969217,0.0,0.0,0,False,True,1762967030.5031707
46,43,-0.0025421642345868634,-0.0012235924396617134,0.0,0.0,-0.10931306208723512,-0.05261447490545368,0.0,0.0,0,False,True,1762967034.4451861
47,58,-0.002610860363552286,-0.0005801821962324173,0.0,0.0,-0.15142990108603258,-0.0336505673814802,0.0,0.0,0,False,True,1762967062.5505452
48,71,-0.002875716415387758,-0.0021059486953428647,0.0,0.0,-0.2041758654925308,-0.14952235736934338,0.0,0.0,0,False,True,1762967077.6797292
49,63,-0.002382930808965584,-0.0016655482409063318,0.0,0.0,-0.15012464096483177,-0.10492953917709891,0.0,0.0,0,False,True,1762967093.1513476
50,62,-0.0035064321344926075,-0.00529811817463936,0.0,-0.007904795205893182,-0.21739879233854167,-0.32848332682764037,0.0,-0.4900973027653773,0,False,True,1762967108.4298215
51,41,-0.0028177649668981782,-0.0014842016864027904,0.0,0.0,-0.11552836364282532,-0.060852269142514404,0.0,0.0,0,False,True,1762967118.0457513
52,27,-0.0036664881098228156,-0.004330269400346108,0.0,0.0,-0.09899517896521602,-0.11691727380934491,0.0,0.0,0,False,True,1762967126.7538297
53,143,-0.002118305861949875,0.0012892500455275733,-0.02097902097902098,-0.028372896643736236,-0.30291773825883217,0.18436275651044298,-3.0,-4.057324220054282,1,False,True,1762967150.570482
54,168,-0.0016272222917155792,-0.003028139752052019,-0.05357142857142857,-0.028579170214873974,-0.2733733450082173,-0.5087274783447392,-9.0,-4.8013005960988275,3,False,True,1762967163.1484191
55,113,-0.003343575783448222,-0.003178599870606115,-0.05309734513274336,-0.026627906427836297,-0.3778240635296491,-0.359181785378491,-6.0,-3.0089534263455016,2,False,True,1762967177.3714573
56,66,-0.003321745930581812,-0.005158045472647133,0.0,0.0,-0.2192352314183996,-0.3404310011947108,0.0,0.0,0,False,True,1762967182.083897
57,35,-0.0029611001151731826,-0.0031842195910782474,0.0,0.0,-0.1036385040310614,-0.11144768568773866,0.0,0.0,0,False,True,1762967199.7355986
58,65,-0.002190065120439145,0.0005511340792774215,-0.046153846153846156,-0.018269539709050698,-0.14235423282854442,0.0358237151530324,-3.0,-1.1875200810882953,1,False,True,1762967207.5677052
59,73,-0.003209502863883525,-0.002456705854133111,0.0,0.0,-0.23429370906349734,-0.1793395273517171,0.0,0.0,0,False,True,1762967224.7126873
60,72,-0.0029001696110120727,-0.0021920104279705512,0.0,0.0,-0.20881221199286923,-0.1578247508138797,0.0,0.0,0,False,True,1762967235.4866524
61,24,-0.0011892231121394365,-0.0005501796649341519,0.0,0.0,-0.028541354691346478,-0.013204311958419646,0.0,0.0,0,False,True,1762967249.800787
62,44,-0.0035305715029749457,-0.00536526946399008,0.0,0.0,-0.15534514613089762,-0.2360718564155635,0.0,0.0,0,False,True,1762967260.4113648
63,41,-0.0021225618727516047,0.0002051538875965355,0.0,0.0,-0.0870250367828158,0.008411309391457955,0.0,0.0,0,False,True,1762967286.9908142
64,110,-0.0031004367779266756,-0.0033166274093643163,-0.02727272727272727,-0.01705521692328041,-0.3410480455719343,-0.3648290150300748,-3.0,-1.876073861560845,1,False,True,1762967303.8439004
65,59,-0.0024544463484520353,-0.0009216123735867849,-0.1016949152542373,-0.046815838971671395,-0.1448123345586701,-0.05437513004162031,-6.0,-2.7621344993286123,2,False,True,1762967313.1600568
66,83,-0.0028541363423637525,-0.0010444673179950085,0.0,0.0,-0.23689331641619146,-0.08669078739358571,0.0,0.0,0,False,True,1762967323.5648198
67,76,-0.002675511593216871,0.0005925022703100586,0.0,0.0,-0.20333888108448217,0.04503017254356445,0.0,0.0,0,False,True,1762967338.1205883
68,72,-0.0021448831163602636,-0.0015293447254115953,0.0,-0.014726340666763791,-0.15443158437793897,-0.11011282022963487,0.0,-1.060296528006993,0,False,True,1762967350.2327998
69,70,-0.0024274130647654875,-0.0024755735646699545,-0.04285714285714286,-0.016048806685816153,-0.16991891453358413,-0.1732901495268968,-3.0,-1.1234164680071308,1,False,True,1762967368.1518557
70,94,-0.0027628125212029384,-0.0014874040290138617,0.0,0.0,-0.2597043769930762,-0.139815978727303,0.0,0.0,0,False,True,1762967379.5420485
71,112,-0.003206600346807711,-0.003837633690005046,0.0,0.0,-0.3591392388424636,-0.42981497328056517,0.0,0.0,0,False,True,1762967408.7729323
72,76,-0.0015831679175576738,0.0017497160527117726,0.0,0.0,-0.1203207617343832,0.13297842000609472,0.0,0.0,0,False,True,1762967421.3990376
73,2,-0.001282979324940197,0.001290532803096739,0.0,0.0,-0.002565958649880394,0.002581065606193478,0.0,0.0,0,False,True,1762967441.2173643
74,106,-0.0017488381471003859,0.0017881939744097707,0.0,0.0,-0.1853768435926409,0.1895485612874357,0.0,0.0,0,False,True,1762967454.8519373
75,124,-0.002707494668402776,-0.0020371570124174793,-0.024193548387096774,-0.018769888872620804,-0.3357293388819442,-0.2526074695397674,-3.0,-2.32746622020498,1,False,True,1762967470.9841394
76,45,-0.0017466914868470977,0.0011197733987878588,-0.2,-0.018048272244089687,-0.0786011169081194,0.05038980294545364,-9.0,-0.8121722509840359,3,False,True,1762967474.3374069
77,76,-0.0026152813277922106,-0.0015205714607399797,0.0,0.0,-0.198761380912208,-0.11556343101623845,0.0,0.0,0,False,True,1762967484.0100932
78,65,-0.0027072548373435674,-0.0010654075179029883,0.0,0.0,-0.1759715644273319,-0.06925148866369424,0.0,0.0,0,False,True,1762967495.9004083
79,84,-0.002869756363862038,-0.0011699849749302988,0.0,0.0,-0.2410595345644112,-0.0982787378941451,0.0,0.0,0,False,True,1762967502.8217075
80,13,-0.002685196264773695,-0.000635176665416835,0.0,0.0,-0.03490755144205804,-0.008257296650418855,0.0,0.0,0,False,True,1762967503.631409
81,66,-0.0015583334755130674,0.003075814445670651,0.0,0.0,-0.10285000938386245,0.20300375341426297,0.0,0.0,0,False,True,1762967520.678532
82,17,-0.0019359380728168844,0.00024132042737573197,0.0,0.0,-0.03291094723788703,0.004102447265387443,0.0,0.0,0,False,True,1762967537.3484921
83,79,-0.0026926197131294394,-0.0010545586317895835,0.0,0.0,-0.2127169573372257,-0.0833101319113771,0.0,0.0,0,False,True,1762967553.5165765
84,168,-0.0027490701006960805,-0.0018012952496664631,0.0,0.0,-0.46184377691694156,-0.3026176019439658,0.0,0.0,0,False,True,1762967571.850103
85,115,-0.0021654581134351383,0.00014625712860282054,0.0,0.0,-0.24902768304504092,0.016819569789324362,0.0,0.0,0,False,True,1762967579.7498987
86,49,-0.0027499551217782464,-0.0012292080053984218,0.0,0.0,-0.13474780096713407,-0.06023119226452267,0.0,0.0,0,False,True,1762967585.0176494
87,254,-0.0025049550243162297,-0.0007007275238503178,-0.011811023622047244,-0.00679761311457889,-0.6362585761763223,-0.1779847910579807,-3.0,-1.726593731103038,1,False,True,1762967628.6068625
88,9,-0.0017296861182931988,-0.0005112682023414861,0.0,0.0,-0.01556717506463879,-0.004601413821073375,0.0,0.0,0,False,True,1762967629.3145022
89,158,-0.003087287327125738,-0.0029981812458327495,0.0,0.0,-0.4877913976858666,-0.4737126368415744,0.0,0.0,0,False,True,1762967656.9332273
90,65,-0.002755060207120556,-0.002023279342045573,0.0,0.0,-0.17907891346283614,-0.13151315723296225,0.0,0.0,0,False,True,1762967661.3912492
91,61,-0.00310443781250931,-0.003424467480449319,-0.09836065573770492,-0.016703366347978806,-0.18937070656306793,-0.20889251630740846,-6.0,-1.0189053472267071,2,False,True,1762967698.423637
92,227,-0.0018949643374787247,0.001813036023820682,0.0,-0.00031614639872092873,-0.43015690460767053,0.4115591774072948,0.0,-0.07176523250965082,0,False,True,1762967736.6374824
93,45,-0.0024166464884910212,-0.0011459440211069902,0.0,0.0,-0.10874909198209595,-0.05156748094981456,0.0,0.0,0,False,True,1762967739.5815163
94,98,-0.0036802578796768398,-0.006597524173507436,0.0,-0.019859436542635594,-0.3606652722083303,-0.6465573690037287,0.0,-1.9462247811782882,0,False,True,1762967770.1966567
95,163,-0.0034382162511755313,-0.004892207296391717,-0.018404907975460124,-0.0036932696735372753,-0.5604292489416116,-0.7974297893118498,-3.0,-0.6020029567865759,1,False,True,1762967784.7994788
96,124,-0.0016026745004269593,0.0030877376717278475,0.0,0.0,-0.19873163805294294,0.3828794712942531,0.0,0.0,0,False,True,1762967795.0246875
97,87,-0.002620222640697925,-0.0020160410167768027,0.0,-0.018744576729434387,-0.22795936974071948,-0.17539556845958182,0.0,-1.6307781754607915,0,False,True,1762967805.9121091
98,208,-0.0028435036013731876,-0.0016587828916294505,-0.014423076923076924,-0.004689855844559465,-0.5914487490856231,-0.3450268414589257,-3.0,-0.9754900156683687,1,False,True,1762967824.2221806
99,115,-0.003165178390021539,-0.00363809915297198,0.0,0.0,-0.363995514852477,-0.4183814025917777,0.0,0.0,0,False,True,1762967837.576862
100,85,-0.003303916294866832,-0.004434575762481931,-0.03529411764705882,-0.017435531271324547,-0.2808328850636807,-0.37693893981096416,-3.0,-1.4820201580625865,1,False,True,1762967846.9086556
101,138,-0.0021990749064494915,-0.0004921235035477861,0.0,-0.000283441094246523,-0.30347233709002985,-0.06791304348959448,0.0,-0.03911487100602018,0,False,True,1762967863.8859668
102,78,-0.003328984442878599,-0.004666351554379451,0.0,-0.029030458515626807,-0.25966078654453073,-0.3639754212415972,0.0,-2.264375764218891,0,False,True,1762967876.7636797
103,65,-0.0032775774632075117,-0.0047457429311826855,0.0,0.0,-0.21304253510848825,-0.30847329052687456,0.0,0.0,0,False,True,1762967898.4236138
104,130,-0.002182369714743207,0.000707388976572693,-0.023076923076923078,-0.008221764458626019,-0.2837080629166169,0.0919605669544501,-3.0,-1.0688293796213824,1,False,True,1762967908.7360327
105,123,-0.0032132462823319823,-0.0049479911759180845,0.0,0.0,-0.3952292927268338,-0.6086029146379244,0.0,0.0,0,False,True,1762967946.3494172
106,116,-0.0026194275537431977,-0.00130258570676988,-0.05172413793103448,-0.006353297573130721,-0.30385359623421093,-0.15109994198530607,-6.0,-0.7369825184831637,2,False,True,1762967955.262463
107,113,-0.002014846865999922,0.001248092612193387,0.0,-0.0008867001689336456,-0.2276776958579912,0.14103446517785273,0.0,-0.10019711908950196,0,False,True,1762967981.316316
108,80,-0.0019418179694481665,0.0012555379615018735,0.0,-0.014181913722656838,-0.1553454375558533,0.10044303692014989,0.0,-1.134553097812547,0,False,True,1762967986.9970596
109,102,-0.002584005226608685,-0.0014207206168306754,0.0,0.0,-0.26356853311408585,-0.1449135029167289,0.0,0.0,0,False,True,1762967997.6624806
110,133,-0.0036045281408988573,-0.006129527046931916,0.0,0.0,-0.479402242739548,-0.8152270972419449,0.0,0.0,0,False,True,1762968008.907942
111,119,-0.0019737212217745366,0.0016622259981929049,0.0,-0.01386761182392272,-0.23487282539116985,0.1978048937849557,0.0,-1.6502458070468038,0,False,True,1762968020.25558
112,103,-0.0022723550199024293,-0.0011787265790772215,0.0,-0.0010200420784914946,-0.2340525670499502,-0.1214088376449538,0.0,-0.10506433408462396,0,False,True,1762968031.5288565
113,56,-0.001188889123986709,-0.003930755811072241,0.0,0.0,-0.06657779094325571,-0.2201223254200455,0.0,0.0,0,False,True,1762968036.1817658
114,77,-0.002348951829779336,0.00010579145061513766,0.0,0.0,-0.18086929089300888,0.0081459416973656,0.0,0.0,0,False,True,1762968051.362419
115,280,-0.002583899218216213,-0.0008943609018716918,-0.010714285714285714,-0.010539733677708156,-0.7234917811005397,-0.2504210525240737,-3.0,-2.951125429758284,1,False,True,1762968076.099805
116,74,-0.002568304064850608,0.0006930044056033802,-0.04054054054054054,-0.04311472614866159,-0.19005450079894498,0.05128232601465013,-3.0,-3.190489735000958,1,False,True,1762968081.494677
117,242,-0.002609415177483373,0.0004930013212123517,0.0,0.0,-0.6314784729509763,0.11930631973338912,0.0,0.0,0,False,True,1762968107.3128247
118,31,-0.0025139095072537108,-0.0010645083037771055,0.0,0.0,-0.07793119472486504,-0.03299975741709027,0.0,0.0,0,False,True,1762968109.6267834
119,54,-0.001990121947322417,0.001542683533068089,-0.05555555555555555,-0.03044964263945089,-0.10746658515541052,0.08330491078567681,-3.0,-1.644280702530348,1,False,True,1762968121.1559057
120,175,-0.002492102209833159,0.00036425324638217,0.0,-0.0016128440471003306,-0.4361178867208028,0.06374431811687975,0.0,-0.28224770824255785,0,False,True,1762968166.2378135
121,30,-0.002953643893631196,-0.0024458610907201585,0.0,0.0,-0.08860931680893588,-0.07337583272160475,0.0,0.0,0,False,True,1762968184.1609142
122,143,-0.0023889166782923928,-0.0002815783088838473,0.0,0.0,-0.34161508499581217,-0.04026569817039016,0.0,0.0,0,False,True,1762968197.2739482
123,156,-0.002057634340592853,0.002185323756030899,0.0,0.0,-0.3209909571324851,0.3409105059408203,0.0,0.0,0,False,True,1762968208.0642405
124,83,-0.0026718558048864144,-0.0011954577199232645,0.0,-0.006861733277105289,-0.2217640318055724,-0.09922299075363095,0.0,-0.569523861999739,0,False,True,1762968213.4995217
125,63,-0.00273817938196959,-0.001571045613907538,-0.047619047619047616,-0.03009024249239754,-0.17250530106408415,-0.09897587367617489,-3.0,-1.895685277021045,1,False,True,1762968227.799476
126,74,-0.0024864294702537843,-0.00045597396859554,0.0,0.0,-0.18399578079878004,-0.03374207367606996,0.0,0.0,0,False,True,1762968255.2286475
127,88,-0.002850982441244637,-0.002704059192388095,-0.03409090909090909,-0.05124307030529724,-0.25088645482952804,-0.23795720893015238,-3.0,-4.509390186866157,1,False,True,1762968268.766338
128,64,-0.002168302655860191,0.0006766972087224868,0.0,-0.00017207523894859555,-0.1387713699750522,0.04330862135823915,0.0,-0.011012815292710115,0,False,True,1762968277.6353443
129,39,-0.002358546499526472,-0.0007290924273383467,-0.07692307692307693,-0.02534887837836041,-0.09198331348153241,-0.028434604666195518,-3.0,-0.9886062567560561,1,False,True,1762968285.7605183
130,35,-0.002218556283564314,0.0003923889942422384,0.0,0.0,-0.07764946992475098,0.013733614798478344,0.0,0.0,0,False,True,1762968298.065875
131,21,-0.003212791000664195,-0.003255035123909667,0.0,0.0,-0.06746861101394809,-0.068355737602103,0.0,0.0,0,False,True,1762968305.61141
132,32,-0.0023667928812669083,-0.0004072918079901684,0.0,0.0,-0.07573737220054107,-0.01303333785568539,0.0,0.0,0,False,True,1762968317.487713
133,157,-0.0020132353248230716,0.0019316926256495552,0.0,0.0,-0.3160779459972222,0.30327574222698017,0.0,0.0,0,False,True,1762968342.232676
134,67,-0.0021980009933507544,0.0005776668738199831,0.0,-0.026798245178896934,-0.14726606655450056,0.03870368054593887,0.0,-1.7954824269860945,0,False,True,1762968347.1592398
135,34,-0.002816475250881585,-0.0016926650396625446,-0.08823529411764706,-0.037151846786467775,-0.0957601585299739,-0.057550611348526515,-3.0,-1.2631627907399043,1,False,True,1762968363.8565943
136,55,-0.001708549932496027,0.0012639605113673276,0.0,0.0,-0.09397024628728148,0.06951782812520302,0.0,0.0,0,False,True,1762968384.5604787
137,15,-0.0016810185398734895,0.0012163353384856016,0.0,0.0,-0.025215278098102343,0.018245030077284022,0.0,0.0,0,False,True,1762968399.9420502
138,90,-0.0027277519707406407,-0.0017440145625600085,0.0,0.0,-0.24549767736665767,-0.15696131063040075,0.0,0.0,0,False,True,1762968413.034802
139,96,-0.002443415877214409,-0.00018008866004291338,0.0,0.0,-0.2345679242125833,-0.017288511364119685,0.0,0.0,0,False,True,1762968422.2748127
140,36,-0.0028647703616501365,-0.0013686675433744004,0.0,0.0,-0.10313173301940491,-0.04927203156147841,0.0,0.0,0,False,True,1762968437.3256867
141,97,-0.002523906288004359,-0.0008913339573036051,0.0,-0.015575004093949527,-0.2448189099364228,-0.0864593938584497,0.0,-1.5107753971131042,0,False,True,1762968450.0990102
142,225,-0.0021952055004321623,0.0007321139152743174,-0.013333333333333334,-0.03146285087100136,-0.4939212375972365,0.16472563093672143,-3.0,-7.079141445975306,1,False,True,1762968465.152222
143,168,-0.001751568608164106,0.0035109273774999806,0.0,0.0,-0.2942635261715698,0.5898357994199968,0.0,0.0,0,False,True,1762968477.5337138
144,74,-0.0022137253528551537,0.0003826538310921321,0.0,-0.027515668809764228,-0.16381567611128137,0.028316383500817777,0.0,-2.036159491922553,0,False,True,1762968482.8275087
145,111,-0.0022799023472351286,0.0004362056151891682,0.0,0.0,-0.25306916054309925,0.04841882328599767,0.0,0.0,0,False,True,1762968497.0729582
146,37,-0.001823241259036089,0.0006641437092759998,0.0,0.0,-0.06745992658433529,0.02457331724321199,0.0,0.0,0,False,True,1762968502.671274
147,29,-0.002157999794937549,0.0007441328537710968,0.0,0.0,-0.06258199405318891,0.021579852759361806,0.0,0.0,0,False,True,1762968508.9305413
148,103,-0.0024455270781536596,-0.000909850974219408,0.0,0.0,-0.25188928904982694,-0.09371465034459903,0.0,0.0,0,False,True,1762968517.8200727
149,114,-0.0022828750146949334,0.000191804510937985,-0.02631578947368421,-0.009580336390217683,-0.2602477516752224,0.02186571424693029,-3.0,-1.0921583484848159,1,False,True,1762968526.022663
150,100,-0.0023635553681018236,0.00016122961427180393,0.0,0.0,-0.23635553681018234,0.016122961427180393,0.0,0.0,0,False,True,1762968533.4486353
151,96,-0.0026139649907452717,-0.0013420369193136838,-0.0625,-0.0727822074539773,-0.25094063911154607,-0.12883554425411364,-6.0,-6.9870919155818205,2,False,True,1762968540.6861463
152,79,-0.0023610600204890106,0.00011989572899388842,0.0,0.0,-0.18652374161863183,0.009471762590517185,0.0,0.0,0,False,True,1762968549.4106302
153,33,-0.0021026745062362154,-5.7818674345982135e-06,0.0,-0.0009573947979819975,-0.06938825870579511,-0.00019080162534174105,0.0,-0.03159402833340592,0,False,True,1762968556.404476
154,69,-0.0020564989004428083,0.0004928952882355052,0.0,0.0,-0.14189842413055379,0.034009774888249855,0.0,0.0,0,False,True,1762968567.0774713
155,126,-0.0018749349593822266,0.001512278519686602,0.0,0.0,-0.23624180488216057,0.19054709348051185,0.0,0.0,0,False,True,1762968582.2717652
156,62,-0.0024202103604437893,-0.0002548042889008746,0.0,0.0,-0.15005304234751493,-0.015797865911854225,0.0,0.0,0,False,True,1762968606.2147408
157,158,-0.0018981979386083617,0.0022263906665003935,0.0,0.0,-0.29991527430012116,0.3517697253070622,0.0,0.0,0,False,True,1762968618.7880886
158,50,-0.0023458606843998133,5.8468970152389945e-05,0.0,0.0,-0.11729303421999066,0.002923448507619497,0.0,0.0,0,False,True,1762968622.3421776
159,103,-0.0022825969076445012,0.0003559329914836897,0.0,0.0,-0.23510748148738364,0.036661098122820035,0.0,0.0,0,False,True,1762968643.7628982
160,134,-0.0021381239211470033,0.001209426125937052,-0.022388059701492536,-0.0068739709082966515,-0.28650860543369844,0.16206310087556497,-3.0,-0.9211121017117513,1,False,True,1762968653.807657
161,63,-0.001864295288698783,0.002210766874067297,0.0,0.0,-0.11745060318802332,0.13927831306623972,0.0,0.0,0,False,True,1762968658.2128928
162,46,-0.0023767487535891287,-0.00015609021920449275,-0.06521739130434782,-0.0406053959555487,-0.10933044266509992,-0.007180150083406667,-3.0,-1.8678482139552401,1,False,True,1762968663.397001
163,66,-0.0022067298965039676,0.0008214493668303281,0.0,-0.04988101202238774,-0.14564417316926187,0.054215658210801654,0.0,-3.292146793477591,0,False,True,1762968673.3899527
164,51,-0.0021376651842092754,0.0012151230419749277,0.0,0.0,-0.10902092439467304,0.061971275140721316,0.0,0.0,0,False,True,1762968684.5300894
165,98,-0.0018156129839438043,0.003066131341126175,0.0,0.0,-0.17793007242649284,0.30048087143036517,0.0,0.0,0,False,True,1762968705.9213943
166,74,-0.0016403460638413313,0.0026445543089981273,0.0,0.0,-0.12138560872425852,0.1956970188658614,0.0,0.0,0,False,True,1762968729.7305212
167,138,-0.001865847703177956,0.002905453922234386,0.0,-0.02367586285329389,-0.25748698303855794,0.4009526412683453,0.0,-3.267269073754557,0,False,True,1762968742.2500978
