episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
63,20,-0.044072550801402835,0.01992476639868359,0.0,-0.8814510160280566,0.39849532797367176,0.0,1760706727.5508666
64,10,-0.0677971063880857,0.019514486609006784,0.0,-0.677971063880857,0.19514486609006784,0.0,1760706727.9171658
65,23,-0.04440477479558002,0.2367473428716334,0.0,-1.0213098202983404,5.445188886047569,0.0,1760706728.569024
66,19,-0.048926437302272474,0.02039478479143497,-0.15789473684210525,-0.929602308743177,0.3875009110372644,-3.0,1760706729.1089547
67,45,-0.04437574481476155,0.01586922946906155,-0.13333333333333333,-1.99690851666427,0.7141153261077697,-6.0,1760706730.1395552
68,21,-0.05975622498410854,0.01904247109990481,0.0,-1.2548807246662794,0.399891893098001,0.0,1760706777.3221316
69,35,-0.04474069932512672,0.16208173184716215,-0.9428571428571428,-1.565924476379435,5.672860614650675,-33.0,1760706778.507804
70,33,-0.041405843097963274,0.02192639705967288,0.0,-1.3663928222327881,0.7235711029692051,0.0,1760706779.3527663
71,30,-0.0538542872946308,0.019368813302047757,0.0,-1.615628618838924,0.5810643990614327,0.0,1760706780.2224588
72,12,-0.04220284329230345,0.43733589285856594,0.0,-0.5064341195076414,5.248030714302791,0.0,1760706780.5020502
73,40,-0.03926813604526526,0.014111101624722224,0.0,-1.5707254418106105,0.564444064988889,0.0,1760706827.0559337
74,8,-0.1067451392824337,0.013973462977659612,0.0,-0.8539611142594696,0.1117877038212769,0.0,1760706827.2110739
75,31,-0.051398389898595645,0.18063617483479574,0.0,-1.593350086856465,5.5997214198786684,0.0,1760706828.1271522
76,35,-0.04699474571278484,0.017722702034179524,-0.08571428571428572,-1.6448160999474695,0.6202945711962833,-3.0,1760706828.7226155
77,23,-0.0502379555255756,0.23446718672357925,0.0,-1.1554729770882388,5.392745294642323,0.0,1760706829.2268033
78,33,-0.04657423550584628,0.020285286599207485,0.0,-1.5369497716929272,0.669414457773847,0.0,1760706877.3804533
79,24,-0.043017368365408655,0.020202281953385557,0.0,-1.0324168407698078,0.4848547668812534,0.0,1760706877.9957066
80,5,-0.10774246620502134,0.01529808055495141,0.0,-0.5387123310251067,0.07649040277475705,0.0,1760706878.1773508
81,33,-0.056706816935800874,0.019538615805728365,0.0,-1.871324958881429,0.644774321589036,0.0,1760706879.1360164
82,27,-0.05059886565112387,0.017637110472121832,-0.1111111111111111,-1.3661693725803445,0.4762019827472895,-3.0,1760706879.5546978
83,31,-0.038989971256862946,0.020461709730363372,0.0,-1.2086891089627514,0.6343130016412646,0.0,1760706927.9892516
84,1,-0.10679270341694602,0.027748191236521474,0.0,-0.10679270341694602,0.027748191236521474,0.0,1760706928.1299305
85,25,-0.04599270235989728,0.018815089755863143,0.0,-1.149817558997432,0.4703772438965786,0.0,1760706929.1719391
86,15,-0.07281233450739519,0.01801348769908989,0.0,-1.0921850176109278,0.2702023154863483,0.0,1760706929.5534706
87,20,-0.05037110342487002,0.020820321034940345,0.0,-1.0074220684974005,0.4164064206988069,0.0,1760706930.2950366
88,37,-0.04633669666995383,0.018667784097497843,0.0,-1.7144577767882918,0.6907080116074201,0.0,1760706979.2052422
89,22,-0.07416163954291516,0.016696531296847613,0.0,-1.6315560699441336,0.36732368853064745,0.0,1760706979.8326883
90,20,-0.05797958624769406,0.019957072953826684,0.0,-1.1595917249538812,0.39914145907653364,0.0,1760706980.4858184
91,12,-0.0459338645035938,0.021802290887256506,-0.5,-0.5512063740431257,0.2616274906470781,-6.0,1760706981.2456331
92,25,-0.07999119797970292,0.014175210718588077,0.0,-1.9997799494925728,0.3543802679647019,0.0,1760706982.1370773
93,29,-0.0487425114292502,0.013143250094172455,0.0,-1.4135328314482558,0.3811542527310012,0.0,1760707027.5884953
94,33,-0.042313358689537534,0.17155650585571178,0.0,-1.3963408367547385,5.661364693238489,0.0,1760707028.1416335
95,40,-0.05675344084306984,0.017589141916345676,-0.075,-2.2701376337227934,0.703565676653827,-3.0,1760707028.8782628
96,15,-0.06372246000184738,0.019298705978112587,0.0,-0.9558369000277107,0.2894805896716888,0.0,1760707029.1934257
97,23,-0.044568869177115555,0.2330411545892265,0.0,-1.0250839910736578,5.3599465555522094,0.0,1760707029.9511454
98,11,-0.08446052366987068,0.01700346889075608,0.0,-0.9290657603685775,0.1870381577983169,0.0,1760707030.4205537
99,20,-0.06705004387182009,0.2684319428079695,0.0,-1.341000877436402,5.36863885615939,0.0,1760707078.0424297
100,28,-0.05341671503161992,0.1989538989869637,0.0,-1.4956680208853577,5.5707091716349835,0.0,1760707078.9761198
101,24,-0.04158372995598359,0.22910293873397788,0.0,-0.9980095189436062,5.498470529615469,0.0,1760707079.557008
102,32,-0.051028128533982156,0.019011803135821174,-0.5625,-1.632900113087429,0.6083777003462776,-18.0,1760707080.2766345
103,30,-0.04936176899090133,0.02043245227255017,0.0,-1.48085306972704,0.6129735681765051,0.0,1760707081.05116
104,30,-0.040665669646809066,0.020154110661581123,0.0,-1.219970089404272,0.6046233198474337,0.0,1760707126.7743638
105,10,-0.06434325646324648,0.020283599166607835,0.0,-0.6434325646324648,0.20283599166607835,0.0,1760707127.0937705
106,25,-0.04271610679944577,0.01746655037159234,0.0,-1.0679026699861442,0.4366637592898085,0.0,1760707127.8036525
107,12,-0.051240306209326375,0.01964802613751109,0.0,-0.6148836745119165,0.23577631365013307,0.0,1760707128.2589598
108,7,-0.09953024706819504,0.015086971412306084,0.0,-0.6967117294773653,0.10560879988614259,0.0,1760707128.8072767
109,4,-0.10065505009531009,0.015329655855784996,0.0,-0.40262020038124036,0.061318623423139984,0.0,1760707129.5763776
110,32,-0.037804197480250296,0.018908995679494507,0.0,-1.2097343193680095,0.6050878617438242,0.0,1760707173.7830212
111,41,-0.03848589184008021,0.1433918775378851,0.0,-1.5779215654432885,5.879066979053289,0.0,1760707174.558875
112,34,-0.03368992732376601,0.016434118180508637,0.0,-1.1454575290080442,0.5587600181372937,0.0,1760707175.0767198
113,21,-0.05961324307098105,0.01992197805966023,0.0,-1.251878104490602,0.41836153925286484,0.0,1760707175.8030744
114,10,-0.07865598988379349,0.01507621008708159,-0.3,-0.786559898837935,0.1507621008708159,-3.0,1760707176.2752798
115,41,-0.050102571627923684,0.020093176741732496,0.0,-2.054205436744871,0.8238202464110324,0.0,1760707224.4442363
116,11,-0.0626633033643727,0.4720872848446238,0.0,-0.6892963370080997,5.192960133290862,0.0,1760707224.636014
117,17,-0.06803013572204401,0.0176572752730176,0.0,-1.1565123072747483,0.3001736796412992,0.0,1760707225.4890425
118,47,-0.026981844106517973,0.12125071754458164,-0.06382978723404255,-1.2681466730063446,5.698783724595337,-3.0,1760707226.5551672
