episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
32,8,-0.07299569818574173,0.01938279343864474,0.0,-0.5839655854859338,0.15506234750915793,0.0,1760706419.4845614
33,38,-0.05359758894055755,0.01922504717838045,-0.07894736842105263,-2.036708379741187,0.7305517927784572,-3.0,1760706420.5802464
34,12,-0.05449038345198145,0.02152792469617526,0.0,-0.6538846014237774,0.2583350963541031,0.0,1760706420.8142257
35,18,-0.06858897936466961,0.01629527216909483,0.0,-1.2346016285640529,0.29331489904370694,0.0,1760706421.6685739
36,10,-0.06439515757973116,0.01941340302845207,0.0,-0.6439515757973117,0.1941340302845207,0.0,1760706422.0299108
37,29,-0.03961489879565366,0.1934101234996626,0.0,-1.148832065073956,5.608893581490215,0.0,1760706471.3063693
38,18,-0.04873141797980071,0.02017284473995469,-0.16666666666666666,-0.8771655236364128,0.36311120531918445,-3.0,1760706471.7137415
39,26,-0.05719378563733773,0.01872351375388864,-0.23076923076923078,-1.487038426570781,0.48681135760110467,-6.0,1760706472.565076
40,30,-0.067724135231446,0.015780988372930935,0.0,-2.0317240569433803,0.473429651187928,0.0,1760706473.216507
41,17,-0.07333225584703258,0.017171460201887017,-0.17647058823529413,-1.246648349399554,0.2919148234320793,-3.0,1760706473.6928174
42,37,-0.0476554597329243,0.15438665503349364,0.0,-1.7632520101181992,5.7123062362392645,0.0,1760706522.94389
43,11,-0.08525398466930624,0.019037917934183943,0.0,-0.9377938313623686,0.20941709727602337,0.0,1760706523.1372929
44,25,-0.0528655973983971,0.2162699930479343,0.0,-1.3216399349599275,5.406749826198357,0.0,1760706523.9138281
45,40,-0.055496530469721486,0.016819535007795785,-0.225,-2.2198612187888593,0.6727814003118314,-9.0,1760706524.8640919
46,25,-0.06565124686274022,0.01911426617416519,-0.24,-1.6412811715685056,0.4778566543541298,-6.0,1760706525.5393553
47,9,-0.05200192399864033,0.021412593341838898,0.0,-0.46801731598776297,0.19271334007655008,0.0,1760706525.7625802
48,16,-0.05497860442640115,0.02029865187315969,0.0,-0.8796576708224184,0.32477842997055506,0.0,1760706573.3029
49,43,-0.041542450930445826,0.13456932791263634,-0.13953488372093023,-1.7863253900091705,5.786481100243363,-6.0,1760706574.2906084
50,17,-0.05011758597453347,0.02159404875095086,0.0,-0.8519989615670689,0.3670988287661647,0.0,1760706574.6362832
51,22,-0.0501191575850807,0.0183807777835638,0.0,-1.1026214668717753,0.40437711123840364,0.0,1760706575.2666569
52,34,-0.05356274554517234,0.01982396748993811,0.0,-1.8211333485358596,0.6740148946578957,0.0,1760706623.5587692
53,14,-0.06441195006515182,0.37375761355736303,0.0,-0.9017673009121255,5.2326065898030825,0.0,1760706623.8372803
54,34,-0.038234175804886826,0.16761319004366346,0.0,-1.2999619773661522,5.698848461484557,0.0,1760706624.6582248
55,10,-0.09036636658122163,0.018712805347552857,0.0,-0.9036636658122164,0.18712805347552858,0.0,1760706624.8885577
56,4,-0.11509244067162808,0.019972980225634426,0.0,-0.4603697626865123,0.0798919209025377,0.0,1760706625.274503
57,36,-0.05808359868226979,0.018747143355887546,-0.08333333333333333,-2.0910095525617125,0.6748971608119516,-3.0,1760706626.5770001
58,28,-0.04526167508257911,0.020460352629718934,-0.10714285714285714,-1.2673269023122151,0.5728898736321302,-3.0,1760706675.6753511
59,34,-0.0557501202272571,0.019420636727115727,0.0,-1.8955040877267415,0.6603016487219348,0.0,1760706676.493219
60,22,-0.04768459889436141,0.24689645597540164,0.0,-1.0490611756759511,5.431722031458836,0.0,1760706677.0599594
61,23,-0.047984796239475894,0.020866100101958978,0.0,-1.1036503135079456,0.4799203023450565,0.0,1760706677.7038352
62,36,-0.044393905662044424,0.017073824356107714,0.0,-1.5981806038335993,0.6146576768198777,0.0,1760706727.0214913
63,30,-0.05253571504906378,0.018828188747573426,0.0,-1.5760714514719134,0.5648456624272028,0.0,1760706727.6889756
64,8,-0.07538187404381161,0.01787871871628792,0.0,-0.6030549923504929,0.14302974973030336,0.0,1760706727.8816068
65,21,-0.0602301840009847,0.019102056871905183,0.0,-1.2648338640206787,0.40114319431000883,0.0,1760706728.5289555
66,23,-0.046144184126916746,0.01728501489895101,0.0,-1.0613162349190852,0.3975553426758732,0.0,1760706729.16649
67,22,-0.05877506917417629,0.02002727778976511,0.0,-1.2930515218318783,0.44060011137483246,0.0,1760706729.821447
68,33,-0.03973550047874894,0.16766580020701224,0.0,-1.3112715157987151,5.532971406831404,0.0,1760706777.4902081
69,21,-0.061317575919552315,0.017795845705205007,0.0,-1.2876690943105986,0.37371275980930513,0.0,1760706778.2833006
70,56,-0.0397605261416575,0.012944268584790085,0.0,-2.2265894639328203,0.7248790407482447,0.0,1760706779.668239
71,34,-0.05511244146313829,0.016667236378975173,-0.08823529411764706,-1.873823009746702,0.5666860368851558,-3.0,1760706780.2744992
72,30,-0.04526566399134645,0.1852198458680234,-0.2,-1.3579699197403934,5.556595376040702,-6.0,1760706826.1485202
73,26,-0.050581988681038095,0.019125797143749287,0.0,-1.3151317057069905,0.4972707257374815,0.0,1760706826.8738253
74,4,-0.1218182321688629,1.2679173246270317,0.0,-0.4872729286754516,5.071669298508127,0.0,1760706827.1431985
75,27,-0.06092918237528663,0.01623810097955091,0.0,-1.645087924132739,0.43842872644787456,0.0,1760706828.0726893
76,21,-0.04451781468243184,0.25794554726178526,0.0,-0.9348741083310687,5.416856492497491,0.0,1760706828.5407567
77,56,-0.03682477362506257,0.015592596636355873,0.0,-2.0621873230035037,0.8731854116359289,0.0,1760706876.855478
78,18,-0.05835394988784394,0.02074484723267598,0.0,-1.0503710979811909,0.3734072501881676,0.0,1760706877.1486566
79,31,-0.04534407344590522,0.019157229518797742,-0.2903225806451613,-1.4056662768230619,0.59387411508273,-9.0,1760706878.0786312
80,24,-0.055701374977715414,0.018798186248250633,0.0,-1.33683299946517,0.4511564699580152,0.0,1760706878.4513662
81,25,-0.05432827847188922,0.01918610281617693,0.0,-1.3582069617972305,0.47965257040442333,0.0,1760706879.036026
82,11,-0.07177921274070277,0.01804973257959505,-0.5454545454545454,-0.7895713401477306,0.19854705837554557,-6.0,1760706879.3291702
83,30,-0.04543273930174045,0.020689814328193674,0.0,-1.3629821790522136,0.6206944298458102,0.0,1760706927.9686046
84,36,-0.04479961931774242,0.1535320900506518,0.0,-1.612786295438727,5.527155241823465,0.0,1760706928.6591136
85,23,-0.035137393856198455,0.020176579351690923,0.0,-0.8081600586925645,0.4640613250888912,0.0,1760706929.1464102
86,19,-0.04996772245067101,0.2794441259810599,0.0,-0.9493867265627491,5.3094383936401375,0.0,1760706929.6122956
87,28,-0.11066475166270755,0.008861148345505526,0.0,-3.0986130465558115,0.24811215367415473,0.0,1760706930.422356
88,26,-0.052302683584162096,0.018723440401753326,0.0,-1.3598697731882146,0.4868094504455865,0.0,1760706931.136582
89,31,-0.057866549440578015,0.01865265192173905,0.0,-1.7938630326579184,0.5782322095739105,0.0,1760706979.984121
90,52,-0.037157136630013826,0.1117955065525822,0.0,-1.932171104760719,5.813366340734275,0.0,1760706980.9712124
91,26,-0.05088024256346815,0.020491855179781557,0.0,-1.322886306650172,0.5327882346743205,0.0,1760706981.4729419
92,39,-0.04635551257247998,0.018708936757247475,0.0,-1.8078649903267192,0.7296485335326516,0.0,1760706982.3221164
93,18,-0.050825380829246126,0.02021969692860456,0.0,-0.9148568549264303,0.3639545447148821,0.0,1760707027.424983
94,4,-0.15252659982013173,0.008744836409573721,0.0,-0.6101063992805269,0.034979345638294884,0.0,1760707027.6727717
95,42,-0.03939604534435172,0.017741869471888487,-0.07142857142857142,-1.6546339044627723,0.7451585178193165,-3.0,1760707028.9049954
96,33,-0.04239627776581676,0.012121466772829638,0.0,-1.399077166271953,0.4000084035033781,0.0,1760707029.4390275
97,39,-0.04584614932558522,0.02004678226288545,0.0,-1.7879998236978236,0.7818245082525325,0.0,1760707030.171552
98,29,-0.04700161135126126,0.01949862634784252,0.0,-1.3630467291865767,0.565460164087433,0.0,1760707030.666789
99,11,-0.07065456905351923,0.020140981444172198,0.0,-0.7772002595887115,0.22155079588589416,0.0,1760707077.9028537
100,9,-0.04778713157466362,0.5745310680086454,0.0,-0.4300841841719726,5.1707796120778085,0.0,1760707078.7268584
101,34,-0.0477642834271821,0.16538130483951646,0.0,-1.6239856365241914,5.622964364543559,0.0,1760707079.706938
102,42,-0.04525168109214259,0.13450249147650353,-0.42857142857142855,-1.9005706058699887,5.649104642013148,-18.0,1760707080.4114997
103,25,-0.04998490637455991,0.216093436465587,-0.12,-1.2496226593639979,5.402335911639676,-3.0,1760707080.9581494
104,16,-0.06172544470582721,0.018595581001107194,0.0,-0.9876071152932353,0.2975292960177151,0.0,1760707126.547242
105,11,-0.08541527146653367,0.016691271123165017,0.0,-0.9395679861318704,0.1836039823548152,0.0,1760707127.1092854
106,33,-0.05277432886278152,0.018707964490027592,0.0,-1.7415528524717903,0.6173628281709105,0.0,1760707127.927025
107,26,-0.04293617403238143,0.020013246044547572,0.0,-1.1163405248419171,0.5203443971582369,0.0,1760707128.501353
108,41,-0.02749093377877732,0.013613638559774117,0.0,-1.12712828492987,0.5581591809507388,0.0,1760707129.4142575
109,34,-0.0507468194617295,0.017834544153918525,0.0,-1.725391861698803,0.6063745012332299,0.0,1760707173.2345111
110,22,-0.04639163723521366,0.020640676510656156,-0.13636363636363635,-1.0206160191747005,0.4540948832344354,-3.0,1760707173.6556985
111,36,-0.04408988395643854,0.15668449620514202,0.0,-1.5872358224317875,5.640641863385113,0.0,1760707174.495701
112,7,-0.07296945663926811,0.020964388890612463,0.0,-0.5107861964748768,0.14675072223428723,0.0,1760707174.6948133
113,29,-0.030759130178642104,0.018943738795027396,0.0,-0.892014775180621,0.5493684250557945,0.0,1760707175.9277663
114,7,-0.059229368184051105,0.7335534817201289,0.0,-0.41460557728835773,5.134874372040902,0.0,1760707176.2265882
115,31,-0.042397930292913,0.17619462230492902,-0.1935483870967742,-1.314335839080303,5.4620332914528,-6.0,1760707224.3170626
116,39,-0.043278490826612406,0.016254492774016957,-0.15384615384615385,-1.687861142237884,0.6339252181866614,-6.0,1760707225.0962179
117,32,-0.05017654479200477,0.019179007981374726,0.0,-1.6056494333441527,0.6137282554039912,0.0,1760707225.7155485
