episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
37,24,-0.045298573549548804,0.021658021692541805,0.0,-1.0871657651891713,0.5197925206210033,0.0,1760706471.2370634
38,23,-0.06034647827412701,0.01896466952384431,0.0,-1.3879690003049212,0.43618739904841913,0.0,1760706471.8044462
39,16,-0.0432877992192272,0.021382205340329495,0.0,-0.6926047875076352,0.3421152854452719,0.0,1760706472.4070835
40,34,-0.04157166807958908,0.165070386166154,0.0,-1.4134367147060287,5.612393129649236,0.0,1760706473.2772605
41,21,-0.05050731835934353,0.02015505583603789,0.0,-1.060653685546214,0.42325617255679565,0.0,1760706473.7695613
42,25,-0.055204011038768236,0.01822968782457027,0.0,-1.3801002759692058,0.4557421956142568,0.0,1760706522.8022118
43,19,-0.04079239370675212,0.02155513793459971,0.0,-0.7750554804282902,0.4095476207573945,0.0,1760706523.258382
44,5,-0.0996690591681608,0.017644156759695596,0.0,-0.49834529584080395,0.08822078379847798,0.0,1760706523.6195955
45,24,-0.07003649317526499,0.018206273632817346,0.0,-1.6808758362063598,0.43695056718761627,0.0,1760706524.6116328
46,23,-0.05258796832302866,0.23443774731555667,0.0,-1.209523271429659,5.392068188257803,0.0,1760706525.5066783
47,41,-0.043095458299242405,0.020058708983026943,0.0,-1.7669137902689385,0.8224070683041046,0.0,1760706573.0470781
48,43,-0.04489103936954794,0.12984523496457182,-0.13953488372093023,-1.9303146928905615,5.583345103476589,-6.0,1760706573.6513064
49,11,-0.06991639534799053,0.018548177477641828,0.0,-0.7690803488278958,0.2040299522540601,0.0,1760706573.8518
50,1,-0.2462668273805924,0.014442999165818841,0.0,-0.2462668273805924,0.014442999165818841,0.0,1760706574.3581312
51,11,-0.06213690995555112,0.017708059407767946,0.0,-0.6835060095110623,0.1947886534854474,0.0,1760706575.1049483
52,8,-0.11128626222298985,0.01470312109815126,0.0,-0.8902900977839188,0.11762496878521007,0.0,1760706575.6141324
53,10,-0.04180172406679564,0.020789596388643156,0.0,-0.41801724066795637,0.20789596388643156,0.0,1760706623.7798262
54,39,-0.05708444360323427,0.01997463336620147,-0.07692307692307693,-2.2262933005261365,0.7790107012818573,-3.0,1760706624.7179322
55,16,-0.06376570019639753,0.019942894819484643,0.0,-1.0202512031423605,0.3190863171117543,0.0,1760706624.9722652
56,41,-0.04059781108203212,0.021163295345096367,0.0,-1.664510254363317,0.8676951091489511,0.0,1760706625.8572013
57,38,-0.05709662708276162,0.019350076018285724,0.0,-2.1696718291449417,0.7353028886948575,0.0,1760706626.6144536
58,26,-0.04589552430646259,0.21314785852174742,0.0,-1.1932836319680273,5.541844321565433,0.0,1760706675.6463792
59,7,-0.04580549162795739,0.7347154738405745,0.0,-0.32063844139570175,5.143008316884021,0.0,1760706676.0361524
60,43,-0.049396219632241584,0.015460362273325754,-0.20930232558139536,-2.124037444186388,0.6647955777530075,-9.0,1760706677.3158631
61,18,-0.05444527104259317,0.018296136231227944,0.0,-0.980014878766677,0.329330452162103,0.0,1760706677.6325321
62,49,-0.0738927801514838,0.014164153809377309,0.0,-3.620746227422706,0.6940435366594881,0.0,1760706727.204014
63,19,-0.052826687953824135,0.020185477643261118,-0.47368421052631576,-1.0037070711226586,0.38352407522196125,-9.0,1760706727.534447
64,6,-0.08713888056056213,0.020901103570220046,0.0,-0.5228332833633728,0.12540662142132028,0.0,1760706727.8532178
65,33,-0.039635207141045806,0.015596056973559022,0.0,-1.3079618356545115,0.5146698801274477,0.0,1760706728.7246132
66,41,-0.06325772613035419,0.016912734267995843,-0.07317073170731707,-2.5935667713445216,0.6934221049878295,-3.0,1760706729.408323
67,4,-0.06815132126433389,1.2679432927018202,0.0,-0.27260528505733556,5.071773170807281,0.0,1760706729.5025377
68,15,-0.037744329856201915,0.022286683976321206,0.0,-0.5661649478430287,0.3343002596448181,0.0,1760706777.2113516
69,46,-0.04254188593858048,0.12736470723950435,0.0,-1.956926753174702,5.858776533017201,0.0,1760706778.6735125
70,18,-0.05417450401766402,0.01846313396571947,0.0,-0.9751410723179523,0.33233641138295045,0.0,1760706779.0664375
71,29,-0.04443232371847593,0.019396567243276347,0.0,-1.288537387835802,0.562500450055014,0.0,1760706780.2075698
72,19,-0.055013662595204516,0.017867273062788985,0.0,-1.0452595893088859,0.3394781881929907,0.0,1760706780.5827713
73,36,-0.04144756449132019,0.15944338124996996,0.0,-1.492112321687527,5.739961724998919,0.0,1760706827.0078676
74,13,-0.0467028065641581,0.021282582581064,-0.23076923076923078,-0.6071364853340553,0.276673573553832,-3.0,1760706827.2935781
75,8,-0.06540934719297588,0.6433847308028808,0.0,-0.523274777543807,5.147077846423047,0.0,1760706827.7442954
76,27,-0.05752565789788782,0.017907157594531313,-0.3333333333333333,-1.5531927632429712,0.4834932550523454,-9.0,1760706828.6240542
77,37,-0.03765841168906014,0.15177196286238007,0.0,-1.3933612324952251,5.615562625908062,0.0,1760706876.6319964
78,43,-0.045743416322435414,0.1291558431154193,0.0,-1.966966901864723,5.55370125396303,0.0,1760706877.5463197
79,21,-0.05552003271288611,0.019297366009676308,0.0,-1.1659206869706082,0.4052446862032025,0.0,1760706877.9564536
80,9,-0.06466479651645508,0.019761354190470145,0.0,-0.5819831686480957,0.1778521877142313,0.0,1760706878.2411194
81,27,-0.05043535823398984,0.01950154121987115,0.0,-1.3617546723177256,0.526541612936521,0.0,1760706879.0634847
82,24,-0.06233797156884191,0.22461845715405956,-0.125,-1.4961113176522058,5.390842971697429,-3.0,1760706879.5175095
83,36,-0.048463586679432014,0.020030490672225326,0.0,-1.7446891204595525,0.7210976642001117,0.0,1760706928.0681188
84,10,-0.06768124668407147,0.019816090871314293,0.0,-0.6768124668407147,0.19816090871314293,0.0,1760706928.2650127
85,16,-0.05644957031322357,0.017090393296628002,0.0,-0.9031931250115771,0.27344629274604804,0.0,1760706929.0202084
86,25,-0.05219482888040817,0.017133117643171783,0.0,-1.3048707220102043,0.4283279410792946,0.0,1760706929.7140486
87,17,-0.06691965216383686,0.31325587301318575,0.0,-1.1376340867852266,5.325349841224158,0.0,1760706930.2367597
88,31,-0.052589658143574296,0.18069420430144476,0.0,-1.6302794024508032,5.601520333344787,0.0,1760706931.205298
89,12,-0.04224250322849427,0.019541436799958973,0.0,-0.5069100387419313,0.2344972415995077,0.0,1760706979.646674
90,27,-0.0580102776436007,0.01952593410352825,0.0,-1.5662774963772188,0.5272002207952627,0.0,1760706980.591542
91,32,-0.05287281749930647,0.019099118820980646,0.0,-1.691930159977807,0.6111718022713807,0.0,1760706981.5618122
92,16,-0.03136993873967509,0.022634943676229886,0.0,-0.5019190198348015,0.36215909881967817,0.0,1760706982.003456
93,28,-0.03943540387417293,0.018931227662373682,0.0,-1.104191308476842,0.5300743745464631,0.0,1760707027.5734873
94,8,-0.09897309860715028,0.01781770351254585,0.0,-0.7917847888572023,0.1425416281003668,0.0,1760707027.7324436
95,40,-0.047206031139884586,0.02059634632086869,0.0,-1.8882412455953834,0.8238538528347477,0.0,1760707028.8782628
96,3,-0.04231262865091675,0.02515357204641851,0.0,-0.12693788595275024,0.07546071613925553,0.0,1760707029.0004017
97,10,-0.057448181593033956,0.022058817318778227,0.0,-0.5744818159303395,0.2205881731877823,0.0,1760707029.7592547
98,30,-0.05693373374600429,0.018483433698635962,0.0,-1.7080120123801288,0.5545030109590788,0.0,1760707030.6787152
99,39,-0.04165170780865481,0.016719578067038027,-0.15384615384615385,-1.6244166045375377,0.652063544614483,-6.0,1760707078.3531518
100,13,-0.05683708055219782,0.01967207782147551,0.0,-0.7388820471785716,0.2557370116791816,0.0,1760707078.7876556
101,26,-0.05007460488551253,0.020584620137590253,0.0,-1.301939727023326,0.5352001235773466,0.0,1760707079.5944817
102,21,-0.05949752969329612,0.2535474431248315,0.0,-1.2494481235592185,5.324496305621462,0.0,1760707080.1296287
103,33,-0.031241425554319614,0.017943140796789856,0.0,-1.0309670432925473,0.5921236462940652,0.0,1760707081.104206
104,11,-0.07552077623532175,0.017334099839724292,0.0,-0.8307285385885392,0.1906750982369672,0.0,1760707126.4767594
105,32,-0.034353325818915946,0.17532031194875566,0.0,-1.0993064262053103,5.610249982360181,0.0,1760707127.3597896
106,25,-0.05717320693547974,0.018192496783194165,-0.12,-1.4293301733869934,0.45481241957985413,-3.0,1760707127.8036525
107,26,-0.05338104871346731,0.020023801772432327,0.0,-1.3879072665501502,0.5206188460832405,0.0,1760707128.501353
108,47,-0.03208104831595595,0.12160457168868669,0.0,-1.5078092708499296,5.715414869368274,0.0,1760707129.4882953
109,11,-0.06572388960865193,0.4729324661428375,0.0,-0.7229627856951713,5.202257127571213,0.0,1760707129.6870766
110,12,-0.06358021133526921,0.01717224127558711,0.0,-0.7629625360232306,0.20606689530704533,0.0,1760707173.4884896
111,33,-0.05161933917415513,0.018183250681739566,0.0,-1.7034381927471192,0.6000472724974056,0.0,1760707174.4466279
112,64,-0.024540808315100963,0.08996359458789137,0.0,-1.5706117321664617,5.757670053625048,0.0,1760707175.4405875
