episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
17,5,-0.050140871285615465,0.02246634675101577,0.0,-0.2507043564280773,0.11233173375507884,0.0,1760706271.5290146
18,16,-0.06070611111273814,0.01911646667301082,0.0,-0.9712977778038102,0.3058634667681731,0.0,1760706272.2868845
19,3,-0.08184399072848388,0.02121167744584419,0.0,-0.24553197218545164,0.06363503233753257,0.0,1760706272.9670765
20,21,-0.10709545662009616,0.010072899378453678,0.0,-2.2490045890220194,0.21153088694752725,0.0,1760706274.0101836
21,20,-0.08739213689591244,0.01399621355639043,0.0,-1.7478427379182488,0.2799242711278086,0.0,1760706320.4693015
22,4,-0.11681816533718753,0.013155569460474567,0.0,-0.4672726613487501,0.05262227784189827,0.0,1760706320.832811
23,34,-0.05284449799895408,0.162107599363256,-0.17647058823529413,-1.7967129319644388,5.511658378350704,-6.0,1760706321.733302
24,41,-0.05457468470813497,0.017088327468292978,0.0,-2.237562073033534,0.7006214262000121,0.0,1760706322.5805619
25,25,-0.08391724603435101,0.014269821501839773,0.0,-2.0979311508587752,0.3567455375459943,0.0,1760706322.9728954
26,19,-0.05234266437843157,0.01995699951209557,0.0,-0.9945106231901998,0.3791829907298158,0.0,1760706370.0828395
27,22,-0.06370621062958984,0.01416646429538823,0.0,-1.4015366338509765,0.31166221449854103,0.0,1760706370.79626
28,17,-0.04346114745846217,0.02146960663866635,0.0,-0.7388395067938569,0.364983312857328,0.0,1760706371.302435
29,26,-0.06536708510367562,0.018506002475528284,0.0,-1.699544212695566,0.4811560643637354,0.0,1760706372.0647151
30,12,-0.05911821905319387,0.019209414953878273,0.0,-0.7094186286383265,0.23051297944653926,0.0,1760706372.3490107
31,35,-0.06318993841821285,0.016016364402133835,0.0,-2.21164784463745,0.5605727540746842,0.0,1760706419.2559085
32,11,-0.048868662965820174,0.022097152214813717,0.0,-0.5375552926240219,0.2430686743629509,0.0,1760706419.5273001
33,7,-0.11913682461397641,0.009988886003486892,0.0,-0.8339577722978349,0.06992220202440824,0.0,1760706420.0879831
34,44,-0.050684769232654484,0.01790766249679412,0.0,-2.2301298462367973,0.7879371498589414,0.0,1760706421.3139055
35,32,-0.07978781765013844,0.015712211229045068,-0.09375,-2.55321016480443,0.5027907593294422,-3.0,1760706421.8529963
36,8,-0.06385865113779846,0.019962632871390752,0.0,-0.5108692091023876,0.15970106297112602,0.0,1760706421.9994457
37,12,-0.04310960351456126,0.021769926182772816,0.0,-0.5173152421747351,0.2612391141932738,0.0,1760706471.0354285
38,39,-0.0526875228266454,0.015495435151048368,-0.07692307692307693,-2.0548133902391705,0.6043219708908864,-3.0,1760706472.0516627
39,28,-0.047829371087593255,0.02119228384573429,0.0,-1.339222390452611,0.5933839476805601,0.0,1760706472.5978198
40,25,-0.05137672663072549,0.018569960380788352,0.0,-1.2844181657681373,0.46424900951970877,0.0,1760706473.139132
41,36,-0.058236082484314826,0.01857968753785846,0.0,-2.0964989694353338,0.6688687513629046,0.0,1760706474.0150518
42,13,-0.04120577656866356,0.021830022017967583,0.0,-0.5356750953926263,0.2837902862335786,0.0,1760706522.6502738
43,34,-0.05488795853144987,0.019338643184768328,0.0,-1.8661905900692957,0.6575138682821232,0.0,1760706523.4711874
44,13,-0.07970199092769134,0.40179223426493854,0.0,-1.0361258820599875,5.223299045444201,0.0,1760706523.7436986
45,36,-0.05256069642481714,0.017679888971186507,-0.08333333333333333,-1.892185071293417,0.6364760029627142,-3.0,1760706524.802355
46,26,-0.057632285112750696,0.20829998452314358,0.0,-1.4984394129315182,5.415799597601733,0.0,1760706525.5558152
47,34,-0.05081721959026384,0.019634517885511883,0.0,-1.7277854660689707,0.6675736081074041,0.0,1760706572.9572299
48,27,-0.057889861715548246,0.017725137314058566,0.0,-1.5630262663198027,0.47857870747958126,0.0,1760706573.4487906
49,44,-0.04926724902237811,0.1300380602022042,0.0,-2.167758956984637,5.721674648896985,0.0,1760706574.307898
50,13,-0.11114113635176819,0.010559571496068364,0.0,-1.4448347725729864,0.13727442944888874,0.0,1760706574.5657296
51,36,-0.06699881258251271,0.01680331194408517,0.0,-2.4119572529704576,0.604919229987066,0.0,1760706575.4523153
52,8,-0.051265116583722826,0.021774320040017097,0.0,-0.4101209326697826,0.17419456032013678,0.0,1760706575.6141324
53,37,-0.04485901637947621,0.01990791755592294,-0.24324324324324326,-1.6597836060406197,0.7365929495691488,-9.0,1760706624.1380928
54,12,-0.04712659067959433,0.021017072996799446,0.0,-0.565519088155132,0.25220487596159336,0.0,1760706624.3460014
55,6,-0.11952157146179136,0.012996059027669116,0.0,-0.7171294287707481,0.0779763541660147,0.0,1760706624.8295777
56,8,-0.0602515023042227,0.6451574612214694,0.0,-0.4820120184337816,5.1612596897717555,0.0,1760706625.341542
57,31,-0.0485813005811241,0.020006931325934018,-0.3870967741935484,-1.506020318014847,0.6202148711039546,-12.0,1760706626.4799092
58,9,-0.06615605473237045,0.5752418219144279,0.0,-0.595404492591334,5.177176397229851,0.0,1760706626.7917216
59,20,-0.06890178302716957,0.017860838356681088,0.0,-1.3780356605433912,0.35721676713362177,0.0,1760706676.282314
60,24,-0.047036489413824684,0.01835571352327745,-0.25,-1.1288757459317924,0.44053712455865873,-6.0,1760706677.0880764
61,62,-0.0328338919744773,0.012670017988529498,-0.04838709677419355,-2.0357013024175927,0.7855411152888289,-3.0,1760706678.2416992
62,34,-0.051452870037838036,0.019919088835898744,0.0,-1.7493975812864933,0.6772490204205573,0.0,1760706726.9902954
63,20,-0.07123402843409125,0.017198301864738093,0.0,-1.4246805686818251,0.3439660372947619,0.0,1760706727.5508666
64,12,-0.049695559642443515,0.021330639830349458,0.0,-0.5963467157093222,0.2559676779641935,0.0,1760706727.9525368
65,23,-0.04302230649232228,0.01964466020304041,0.0,-0.9895130493234126,0.4518271846699294,0.0,1760706728.569024
66,41,-0.0450129313437244,0.017682248305270484,0.0,-1.8455301850927004,0.7249721805160898,0.0,1760706729.408323
67,27,-0.04761111911775034,0.02160777649402829,0.0,-1.285500216179259,0.5834099653387638,0.0,1760706729.8942444
68,37,-0.04231192557838594,0.01728759696162337,-0.08108108108108109,-1.5655412464002796,0.6396410875800647,-3.0,1760706777.541967
69,30,-0.062121055692392804,0.016067610384459113,-0.9,-1.8636316707717842,0.4820283115337734,-27.0,1760706778.4248157
70,31,-0.048758210971583976,0.17929172447600514,0.0,-1.5115045401191032,5.558043458756159,0.0,1760706779.3188174
71,23,-0.04868675411481669,0.019582886422656307,-0.13043478260869565,-1.1197953446407838,0.45040638772109504,-3.0,1760706780.1113226
72,53,-0.043477165587937606,0.013517436020211738,0.0,-2.3042897761606933,0.7164241090712221,0.0,1760706826.4640355
73,15,-0.07563433238844618,0.01630505325342992,0.0,-1.1345149858266927,0.24457579880144878,0.0,1760706826.7222154
74,31,-0.04731703562905116,0.020175057876427857,0.0,-1.466828104500586,0.6254267941692636,0.0,1760706827.5656722
75,35,-0.05534421953678148,0.018558939678512548,0.0,-1.9370476837873518,0.6495628887479392,0.0,1760706828.177322
76,27,-0.04383397750933421,0.20101092131991247,0.0,-1.1835173927520237,5.427294875637637,0.0,1760706828.6240542
77,5,-0.03359873134042003,0.02382209995216874,0.0,-0.16799365670210015,0.1191104997608437,0.0,1760706828.9171052
78,15,-0.0482159466844724,0.019068217540777657,0.0,-0.723239200267086,0.28602326311166487,0.0,1760706877.1051755
79,21,-0.06802963395751142,0.01798184124969921,-0.2857142857142857,-1.42862231310774,0.37761866624368345,-6.0,1760706877.9564536
80,24,-0.04627968209651393,0.020193271320544184,0.0,-1.1107123703163344,0.48463851169306044,0.0,1760706878.4513662
81,29,-0.043932436132131845,0.01933757151579176,0.0,-1.2740406478318236,0.560789573957961,0.0,1760706879.0884874
82,22,-0.050210106447324314,0.02011977545830954,0.0,-1.104622341841135,0.44263506008280984,0.0,1760706879.4917467
83,38,-0.04567429201927132,0.020111875622149857,0.0,-1.73562309673231,0.7642512736416945,0.0,1760706928.0931451
84,22,-0.0506309455927374,0.020700103648339102,0.0,-1.1138808030402227,0.45540228026346025,0.0,1760706928.439862
85,35,-0.0343486291797449,0.16396199172285664,0.0,-1.2022020212910713,5.738669710299982,0.0,1760706929.2921555
86,16,-0.06405087271046861,0.01995202792338038,0.0,-1.0248139633674977,0.3192324467740861,0.0,1760706929.568289
87,22,-0.05885629540477691,0.019835291461827987,0.0,-1.294838498905092,0.4363764121602157,0.0,1760706930.329897
88,38,-0.044168801495812864,0.01780923689550034,0.0,-1.6784144568408887,0.676751002029013,0.0,1760706979.2217844
89,28,-0.03947493502418019,0.19783784615944572,0.0,-1.1052981806770452,5.53945969246448,0.0,1760706979.9423306
90,34,-0.044350758536397084,0.019163554964570863,0.0,-1.5079257902375007,0.6515608687954093,0.0,1760706980.6867177
91,9,-0.06750920356737737,0.021575620413792424,0.0,-0.6075828321063963,0.19418058372413183,0.0,1760706981.1890895
92,35,-0.050208021626513825,0.16294697067335692,0.0,-1.7572807569279838,5.703143973567492,0.0,1760706982.2762108
93,18,-0.057160473682172426,0.01946329124932053,0.0,-1.0288885262791037,0.35033924248776954,0.0,1760707027.424983
94,29,-0.04855137396077275,0.017404593439586117,0.0,-1.4079898448624097,0.5047332097479974,0.0,1760707028.0787203
95,30,-0.04845720329435029,0.02051980947494095,0.0,-1.4537160988305087,0.6155942842482285,0.0,1760707028.7375937
96,20,-0.0745606797008078,0.017487799008788878,0.0,-1.4912135940161562,0.3497559801757776,0.0,1760707029.2610705
97,12,-0.06518237575098902,0.02100853688675691,0.0,-0.7821885090118683,0.2521024426410829,0.0,1760707029.795296
98,20,-0.10099662793970625,0.01162149929054163,0.0,-2.019932558794125,0.23242998581083257,0.0,1760707030.554042
99,32,-0.04697771216967478,0.02066865346987074,0.0,-1.503286789429593,0.6613969110358637,0.0,1760707078.2531998
100,17,-0.051717391948180286,0.31194439776925653,0.0,-0.8791956631190648,5.303054762077361,0.0,1760707078.841605
101,19,-0.04780164522186727,0.019802325698450644,0.0,-0.9082312592154781,0.3762441882705622,0.0,1760707079.4664702
102,30,-0.04194493579745838,0.02119416175928733,0.0,-1.2583480739237514,0.6358248527786199,0.0,1760707080.2508209
103,33,-0.04427878464089778,0.01731028741681096,-0.09090909090909091,-1.4611998931496268,0.5712394847547617,-3.0,1760707081.104206
104,28,-0.05234919597477417,0.01923188701900581,-0.10714285714285714,-1.4657774872936769,0.5384928365321627,-3.0,1760707126.7421124
105,11,-0.07941507056455248,0.018416798304984675,0.0,-0.8735657762100772,0.20258478135483143,0.0,1760707127.1092854
106,39,-0.05566346002692631,0.01813797767040763,0.0,-2.1708749410501262,0.7073811291458975,0.0,1760707127.9973838
107,9,-0.07749787203275728,0.5727134226630677,0.0,-0.6974808482948155,5.154420803967609,0.0,1760707128.1982982
108,37,-0.037019358987683444,0.15150641006739257,0.0,-1.3697162825442875,5.605737172493526,0.0,1760707129.3623822
109,34,-0.05025094651855139,0.16568288126918135,-0.08823529411764706,-1.708532181630747,5.633217963152166,-3.0,1760707173.2345111
110,3,-0.034182209400621916,0.025735058378394782,0.0,-0.10254662820186575,0.07720517513518435,0.0,1760707173.3206172
111,38,-0.0549980982047202,0.14842962719020988,-0.07894736842105263,-2.0899277317793676,5.640325833227975,-3.0,1760707174.5223498
112,6,-0.05544286040076011,0.8529923685362205,-0.5,-0.33265716240456067,5.117954211217323,-3.0,1760707174.6792855
113,21,-0.05326373810516886,0.0199588875785157,0.0,-1.118538500208546,0.4191366391488297,0.0,1760707175.8030744
114,29,-0.04933773258953982,0.19282390092117652,0.0,-1.4307942450966549,5.591893126714119,0.0,1760707223.7818978
