episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
69,22,-0.0600695851643465,0.018343417139004392,-0.2727272727272727,-1.321530873615623,0.4035551770580966,-6.0,1760949361.4377642
70,19,-0.060614820261047066,0.017586711070854612,-0.3157894736842105,-1.1516815849598943,0.33414751034623763,-6.0,1760949362.0891325
71,28,-0.049473550575968105,0.019888269583480295,0.0,-1.385259416127107,0.5568715483374482,0.0,1760949362.8579946
72,33,-0.04233284942926062,0.018241318988840623,0.0,-1.3969840311656003,0.6019635266317406,0.0,1760949363.545782
73,19,-0.04488210591200694,0.021423862250251422,0.0,-0.8527600123281318,0.40705338275477704,0.0,1760949410.9145675
74,44,-0.041483658844446554,0.01854935797008483,-0.13636363636363635,-1.8252809891556483,0.8161717506837326,-6.0,1760949411.9975793
75,9,-0.08430340300944215,0.01813819948480001,0.0,-0.7587306270849794,0.16324379536320008,0.0,1760949412.193501
76,7,-0.05128887042569774,0.022268664917684224,0.0,-0.3590220929798842,0.15588065442378957,0.0,1760949412.6078866
77,28,-0.05834700483033237,0.019856446429857445,0.0,-1.6337161352493064,0.5559805000360084,0.0,1760949413.8280845
78,4,-0.1137726488038257,1.2680718849163097,0.0,-0.4550905952153028,5.072287539665239,0.0,1760949414.2194664
79,5,-0.07601520863171018,0.020349047397738226,0.0,-0.3800760431585509,0.10174523698869113,0.0,1760949461.8704188
80,21,-0.03975872731790566,0.022330292097478617,0.0,-0.8349332736760189,0.4689361340470509,0.0,1760949462.8399951
81,4,-0.16420953254634507,0.009421230931267515,0.0,-0.6568381301853803,0.03768492372507006,0.0,1760949463.2416713
82,34,-0.05631694106288815,0.0189817504434505,0.0,-1.914775996138197,0.6453795150773171,0.0,1760949464.3747914
83,27,-0.047870550252707506,0.019241364728906495,0.0,-1.2925048568231026,0.5195168476804753,0.0,1760949468.10096
84,20,-0.0626950557011244,0.019247221533669014,-0.15,-1.2539011140224878,0.38494443067338024,-3.0,1760949514.9986277
85,17,-0.05052210696467941,0.02130111372357343,0.0,-0.85887581839955,0.3621189333007483,0.0,1760949515.4952216
86,11,-0.10625766078345021,0.01349908555753016,0.0,-1.1688342686179523,0.14848994113283176,0.0,1760949516.2284598
87,19,-0.05453751058948422,0.01989772057744779,0.0,-1.0362127012002003,0.37805669097150807,0.0,1760949516.9379332
88,21,-0.0564973000406996,0.019590286181672596,0.0,-1.1864433008546915,0.41139600981512453,0.0,1760949517.3691735
89,19,-0.03816433282935657,0.020500380413507668,0.0,-0.7251223237577749,0.3895072278566457,0.0,1760949517.920986
90,20,-0.05644578091444831,0.019079626106377905,0.0,-1.1289156182889661,0.3815925221275581,0.0,1760949518.417126
91,37,-0.05649053394898995,0.15102840087162825,0.0,-2.0901497561126283,5.588050832250246,0.0,1760949572.165045
92,23,-0.052548463383262495,0.020054178706865985,0.0,-1.2086146578150374,0.4612461102579176,0.0,1760949572.7612045
93,15,-0.05211104587701942,0.021188932467104182,0.0,-0.7816656881552912,0.31783398700656273,0.0,1760949573.1655552
94,15,-0.05137336885552805,0.02031687394893307,0.0,-0.7706005328329207,0.30475310923399607,0.0,1760949573.4754596
95,9,-0.06576643500608712,0.02178957590005303,0.0,-0.5918979150547841,0.19610618310047728,0.0,1760949573.92448
96,32,-0.04722650396633019,0.020565476163453698,-0.1875,-1.5112481269225662,0.6580952372305183,-6.0,1760949574.8774042
97,13,-0.06547154234249099,0.020819394426650872,0.0,-0.8511300504523828,0.27065212754646134,0.0,1760949622.6018012
98,13,-0.07376746675440114,0.018107153660750608,0.0,-0.9589770678072149,0.2353929975897579,0.0,1760949623.520694
99,17,-0.060478785696395254,0.018532613659891416,0.0,-1.0281393568387194,0.31505443221815405,0.0,1760949624.0228612
100,7,-0.06826900432731012,0.02149234093780362,0.0,-0.4778830302911708,0.15044638656462536,0.0,1760949624.3658156
101,28,-0.052029269775644205,0.02104490047363722,-0.21428571428571427,-1.4568195537180377,0.5892572132618422,-6.0,1760949625.5496302
102,37,-0.05040998822884004,0.0200202680569609,0.0,-1.8651695644670814,0.7407499181075533,0.0,1760949672.4515724
103,26,-0.06061246538563879,0.019467359749485567,0.0,-1.5759241000266084,0.5061513534866248,0.0,1760949672.9825835
104,25,-0.050622372208114656,0.019868650691652768,0.0,-1.2655593052028664,0.4967162672913192,0.0,1760949673.4736207
105,18,-0.05284635330854311,0.021379279698683244,0.0,-0.951234359553776,0.3848270345762984,0.0,1760949674.1754074
106,41,-0.03711189241948761,0.015919087346516918,0.0,-1.521587589198992,0.6526825812071937,0.0,1760949675.036924
107,23,-0.04372754018729572,0.02143990192451874,-0.13043478260869565,-1.0057334243078015,0.493117744263931,-3.0,1760949675.4576817
108,37,-0.043469039643131285,0.019755335822294762,-0.16216216216216217,-1.6083544667958576,0.7309474254249062,-6.0,1760949722.9155512
109,32,-0.04715274214174638,0.020131628094384714,0.0,-1.5088877485358843,0.6442120990203108,0.0,1760949723.408855
